Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.079824,386.477,0.0148938345,3.8951793,31.3156,1037.0427,0.00039406648,0.005811826,0.21933262,0.00028289313,Nov,2,2,1,2,New_Visitor,True,True
-0.10400053,-2.4065351,-0.03387594,4.95985,12.021171,361.67352,0.017335616,0.02232682,0.21101658,0.0010116195,May,2,4,7,4,Returning_Visitor,True,False
5.022212,57.1724,-0.0074186283,1.9488672,57.28281,2973.1135,0.003270542,0.01673824,-0.39979848,0.0029706752,May,2,2,1,4,Returning_Visitor,False,False
0.022166051,6.116002,-0.02835172,-0.6159979,20.912441,1363.0914,0.0008548979,0.019955168,6.560122,0.0018259046,Nov,2,2,1,20,Returning_Visitor,False,True
5.989341,54.89788,0.9569572,25.70043,55.275738,3743.7034,0.0034170558,0.0147200525,10.021924,0.0022778234,Mar,2,2,1,1,Returning_Visitor,False,True
2.9206412,289.08426,1.9740204,112.15928,57.59074,1979.9646,0.021267675,0.036755875,0.039947435,0.001350632,Sep,3,2,6,2,Returning_Visitor,False,False
1.0390558,80.32701,-0.020930227,-2.8236775,91.37634,3359.7483,0.00034562932,0.014439048,0.26259986,0.0006906485,Nov,2,2,3,1,Returning_Visitor,False,True
16.531372,765.9181,2.0893013,87.211395,30.74863,1001.15735,0.003721873,0.026095938,2.5024548,-0.002090247,Mar,1,1,3,2,Returning_Visitor,False,True
6.980761,159.00476,0.0010253829,-2.0283818,20.352211,297.7292,0.008131631,0.02511331,-0.4926549,0.0005441142,Oct,2,2,1,3,Returning_Visitor,False,False
0.99990755,13.023488,0.0069009108,-8.475888,70.07751,1689.9241,0.0005789675,0.0034916834,-0.030478554,1.1621212e-05,Nov,8,2,1,3,Returning_Visitor,True,False
3.0616586,16.688778,0.9582774,6.711887,18.201294,292.7077,0.00052991847,0.014468417,-0.34852323,0.0023153892,Oct,2,2,1,2,Returning_Visitor,False,True
3.0409598,46.159134,0.0037200493,3.1539912,2.5771775,82.15813,-0.00011528875,0.039109766,0.024114532,0.0011714791,Nov,1,1,1,2,New_Visitor,False,False
1.5489902,68.733505,9.812839,731.5408,56.824135,1990.8549,0.0030594578,0.015952282,24.850143,-0.012444673,Dec,1,1,2,2,Returning_Visitor,False,False
0.058466233,0.1527604,0.02504665,1.9389261,21.242275,478.90277,0.0017276151,0.0067110457,0.5009574,0.9968569,May,1,8,1,19,Returning_Visitor,True,False
4.9652143,86.045494,0.95420855,17.060242,53.69185,1585.9061,0.015317443,0.019946342,9.100054,0.0017142688,May,2,2,1,2,Returning_Visitor,True,False
1.1137831,16.512379,0.029659752,-1.6263014,14.707103,1334.9835,-0.00018500291,0.0118364,33.896534,0.0011004825,Mar,2,5,2,3,New_Visitor,False,True
-0.07427927,1.5019959,-0.02505904,1.3298525,7.008715,747.96844,0.022828868,0.039817642,5.1198397,0.0025594032,Nov,1,1,3,1,Returning_Visitor,False,True
8.947849,149.39766,-0.013853009,-3.909737,127.80574,1772.1077,0.007890366,0.01998142,0.58846945,0.8158419,May,3,2,3,13,Returning_Visitor,False,False
3.1151476,196.85376,0.02486879,2.9974895,34.56799,1478.3536,9.118826e-05,0.0084005855,-0.12011917,0.0022954328,Nov,2,2,9,2,New_Visitor,False,True
-0.06962343,3.4508333,0.0018847031,-2.7528005,21.897623,705.6489,0.009401353,0.02612497,14.370385,-0.0015633459,Nov,1,1,1,3,Returning_Visitor,True,True
-0.027625524,-0.3952361,2.0177135,-1.0089804,141.82693,4336.121,0.0018388402,0.013842862,-0.5354443,8.934194e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.13414338,1.6009568,0.026165131,0.18583621,66.74282,592.2667,-4.1948028e-05,0.023521846,-0.19484146,0.8321971,May,2,5,4,2,Returning_Visitor,False,False
2.9953601,34.466618,0.9193301,12.20873,56.36326,1509.9425,0.011191397,0.01614933,0.37788382,0.0021302796,Nov,3,2,1,1,Returning_Visitor,True,False
2.0010712,176.333,1.1053672,6.719211,0.4329439,119.435715,-0.00065921,0.03840367,1.1745757,-0.0039756615,May,1,1,3,2,New_Visitor,False,False
2.8516002,111.06717,2.995421,193.88884,82.38111,1782.4679,0.0006095652,0.005559793,1.0593642,0.0037151484,Aug,2,2,3,4,Returning_Visitor,False,False
0.03128103,1.0762452,-0.02334809,-1.9557806,7.215653,127.06462,0.00060326944,0.050422717,-0.3918868,0.0024922213,Nov,2,4,1,2,Returning_Visitor,False,False
0.095156945,4.7393007,-0.016264673,0.084144,8.5432825,713.72217,0.00039133584,0.008926649,0.37310782,-0.0008218864,Mar,2,10,1,2,Returning_Visitor,False,False
5.048283,86.447296,0.023067597,5.4499164,25.962164,1281.1632,-0.0002489475,0.007536611,11.430101,0.00047260727,May,2,2,1,2,New_Visitor,False,True
4.0596833,49.218685,0.009428029,4.4844203,23.225557,868.50354,-0.00056126097,0.0031336457,-0.006363944,-0.0011897365,May,3,2,1,2,New_Visitor,False,False
9.2119875,344.92737,2.9770977,356.8577,63.188778,5786.8335,0.0012501735,0.021630405,11.462033,0.002807921,Oct,2,2,1,13,Returning_Visitor,False,True
4.972609,41.867813,-0.04430264,0.6263422,13.006604,157.59612,0.00034849314,0.011296019,0.49274912,0.0002454167,Nov,2,4,3,2,New_Visitor,False,True
6.96944,378.89343,0.026384357,5.7402377,68.97017,2682.0042,0.0108719235,0.0343896,5.3420753,0.0008291995,Nov,1,1,1,2,Returning_Visitor,False,True
0.82308155,23.2914,0.9519555,311.14893,9.171512,174.50542,0.014636782,0.0389475,12.2026415,0.010488415,Sep,2,2,1,2,Returning_Visitor,False,True
2.0102036,16.991383,0.0054061455,-0.8422133,65.92314,2014.0737,0.012057193,0.013938483,-0.2161494,-0.0013536568,Jul,3,2,6,3,Returning_Visitor,False,False
0.06170634,2.0417604,-0.005234893,0.058871634,39.377728,2055.2947,0.0053141774,0.016365997,-0.073484495,0.0028502515,Nov,2,2,1,2,Returning_Visitor,True,True
0.0023279556,0.9322938,-0.025340077,-0.006241432,37.17034,1609.4761,0.00567669,0.03216443,2.6660194,0.0015809258,Mar,2,4,3,2,Returning_Visitor,True,True
11.617711,420.03894,3.0267162,124.18785,43.544147,2146.2803,0.020386595,0.040966265,0.795803,0.62434655,May,1,1,3,2,Returning_Visitor,False,False
9.048196,343.15213,0.0057882112,-4.9617505,108.919136,2722.973,0.002008611,0.018696155,-0.58226305,-0.001617236,Nov,2,2,1,3,Returning_Visitor,False,True
0.11467961,5.1806765,0.028079275,-0.47753584,57.23775,2929.0159,0.00039044177,0.02112647,0.29712,-2.2826547e-05,Mar,2,2,6,13,Returning_Visitor,True,False
-0.08368441,1.0244263,2.0889208,33.70332,15.016803,203.95732,0.00068525935,0.012674792,11.924014,-0.0009090582,Mar,2,2,1,3,Returning_Visitor,True,True
0.11697272,-1.0733215,0.0032496494,-4.2623677,9.655599,227.47173,0.00010243584,0.049796976,-0.414198,0.0036961383,Nov,4,2,1,2,New_Visitor,False,False
0.09005097,-4.5361204,-0.002026673,2.0488734,12.498345,851.7916,0.0005799249,0.015609382,22.047949,0.0053736586,Jul,2,2,1,4,New_Visitor,False,True
6.987159,169.181,0.02413768,-3.9151616,27.19367,1370.534,0.003375124,0.022770632,29.441862,0.00047559867,Mar,2,2,1,3,Returning_Visitor,False,True
2.1030989,175.55104,0.034360472,3.4447284,58.53479,3347.1277,0.00066976773,0.020981137,-0.080598906,-0.0013608093,May,2,2,2,1,Returning_Visitor,False,False
0.016304053,1.8453187,2.0125775,23.095476,149.45662,6096.028,0.0033955572,0.021799177,-0.79092604,0.0008023774,Nov,2,2,1,2,Returning_Visitor,False,True
2.0526185,107.8166,0.033234302,7.7209735,53.34734,2073.7112,0.006429647,0.005881036,5.294463,0.0014735778,Jul,1,1,1,2,Returning_Visitor,False,False
5.896951,110.90048,0.93544513,20.410072,133.40996,5571.1006,0.00499042,0.020748472,2.333908,-0.0023422518,Nov,2,4,3,10,Returning_Visitor,False,True
1.8393914,23.701893,2.9384172,236.55565,25.87179,560.22943,0.019969404,0.056143582,18.488625,0.006463861,Oct,2,2,7,1,Returning_Visitor,False,True
9.699669,1743.4174,3.1468005,76.13858,22.047611,1497.1324,0.0122993365,0.06891876,4.8822145,-0.0080193,May,2,4,2,3,Returning_Visitor,False,False
1.0473334,20.945965,0.005918328,1.3977579,35.27819,1599.7399,0.00035571647,0.0039632083,13.061144,0.0005613586,May,2,2,6,4,Returning_Visitor,True,True
-0.0009598365,3.7682161,0.016857568,4.5461307,22.670952,415.13934,0.028693,0.041281305,-0.26592454,0.004090758,Nov,1,8,6,11,Returning_Visitor,False,True
0.028470792,2.0359697,-0.02927285,-3.1654973,2.8232484,147.0999,0.00045639058,0.032984193,0.07424824,0.0015937743,Oct,2,2,3,5,Returning_Visitor,False,False
5.887707,314.2209,0.9613396,86.44828,9.842103,359.34747,0.013473508,0.014967522,0.30798808,0.0013780278,Dec,3,2,2,2,New_Visitor,False,True
4.0037045,72.98972,-9.685335e-05,1.7628702,16.06654,462.03485,0.00020950161,0.008573646,0.9303054,-6.187504e-05,Mar,1,1,3,2,Returning_Visitor,False,False
0.040772237,1.7252854,0.0035517854,-5.858048,88.04657,3416.1785,0.0026777347,0.015083075,0.014557763,0.001902925,Nov,4,2,1,1,Returning_Visitor,True,True
5.9880586,192.25644,-0.042215165,-4.978272,27.000902,616.2164,0.006986214,0.01000445,11.259903,-0.00024273788,Nov,3,2,3,8,Returning_Visitor,True,True
6.0058985,104.957466,0.0007457775,1.0896066,80.50717,3037.9893,0.006900838,0.026865644,-0.15897186,0.001878312,May,2,2,5,4,Returning_Visitor,False,False
-0.011975967,0.5245713,1.9804844,1.490146,7.2710614,177.04631,0.0008664314,0.022997033,0.14287083,0.0010546466,Nov,2,2,1,2,Returning_Visitor,True,False
5.914467,423.8811,0.015772287,7.447391,29.435925,331.55475,0.0025636058,0.013561094,12.990373,-0.002434747,Oct,1,1,3,2,Returning_Visitor,False,True
6.913946,278.35214,0.016452555,14.002385,55.584763,3525.811,0.0026212127,0.010238215,10.497447,-0.0064936485,May,2,2,4,6,Returning_Visitor,False,True
15.906482,249.56161,3.1303642,215.31725,226.02664,7021.245,0.0044290465,0.018231973,2.4800348,0.0009640513,Oct,4,1,4,1,Returning_Visitor,False,True
5.9933906,319.81772,0.03306246,4.359428,17.779564,919.7977,0.0051931706,0.021972323,1.1153296,1.566654e-06,Mar,1,1,1,9,Returning_Visitor,True,False
0.04067234,-1.1964217,0.0011751098,3.3665118,4.70978,84.41997,-0.00044211218,0.06602486,0.3728141,-0.0019173118,Oct,1,1,7,2,Returning_Visitor,True,False
-0.18340513,-6.4681196,1.8952634,1.8913225,4.938849,144.83769,0.029199807,0.044069808,0.22244923,0.005550945,Jul,3,2,2,4,Returning_Visitor,True,False
1.067355,37.671173,-1.167831e-05,6.6412387,38.985146,2509.652,0.00022081718,0.016235815,-0.343011,0.62947845,May,2,5,1,4,Returning_Visitor,False,False
0.95954686,9.639127,-0.01596075,-0.5674521,54.20642,1900.5771,0.012424242,0.03855133,0.22817795,0.002309101,Nov,3,2,1,13,Returning_Visitor,True,False
5.970422,171.99261,2.9629447,168.05937,25.065256,1634.6401,0.005814035,0.019072909,7.1936483,0.0045823883,Nov,2,2,4,2,Returning_Visitor,False,True
2.9666085,41.22812,-0.008523996,-1.5681921,29.913462,929.1947,0.011832473,0.023828568,0.22343723,0.0012801421,Mar,1,8,3,3,Returning_Visitor,False,False
4.980591,46.668808,-0.0119873835,-1.4997488,89.5398,1756.1152,0.0050400314,0.025176605,6.477107,0.001980251,Aug,2,2,8,1,Returning_Visitor,False,False
0.04712466,1.5223588,-0.0024247724,-5.2621655,39.278484,1178.2782,0.0014710851,0.013607206,-0.51104265,0.004183447,Mar,2,2,1,8,Returning_Visitor,False,False
0.88965505,7.9032564,-0.046892162,-6.4671597,21.961504,781.6734,0.031211542,0.05245936,6.7701883,0.0008887371,Nov,3,2,3,3,Returning_Visitor,False,True
3.0310764,57.39944,0.019987766,2.2047954,16.214714,2112.0305,0.00052147976,0.02744398,25.778618,0.0011448023,Jul,5,11,1,1,Returning_Visitor,False,True
0.122226514,2.0407763,0.017164592,-1.714501,48.91031,2621.0046,0.0007202212,0.009594023,-0.5075951,0.003221119,Mar,2,2,1,1,Returning_Visitor,False,False
4.02508,59.292107,0.028068129,1.0574869,14.210753,304.11993,0.0034593313,0.0331437,18.811922,0.00021137128,Mar,1,1,2,10,Returning_Visitor,False,False
10.043985,265.83365,0.011017625,0.67478883,70.16071,3468.04,0.010923893,0.019388372,-0.26861295,0.0009041747,Nov,3,2,1,2,Returning_Visitor,False,True
1.9721947,99.09651,3.0286338,61.084454,19.671587,1034.7228,-0.000387519,0.014107296,15.875863,-0.00042771717,Mar,1,1,4,2,Returning_Visitor,False,True
-0.20953223,1.7599992,0.94733816,27.398903,9.185334,803.73944,0.0005909918,0.009094305,0.31851473,-0.003418261,Feb,2,2,3,6,Returning_Visitor,False,False
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
7.005414,67.394196,0.96832705,16.458788,100.24342,2498.5874,0.0020055154,0.014942942,-0.4944907,0.0021069555,May,2,2,1,4,Returning_Visitor,False,False
3.9873636,98.79565,-0.011431391,-0.8516203,4.585566,49.960987,0.00081186707,0.05015472,0.6031284,0.000828216,Nov,1,1,2,8,New_Visitor,True,True
6.0175724,72.4381,-0.011227007,-1.053166,30.778568,2002.5348,0.0053908653,0.02649221,0.045676157,0.0016824809,Nov,1,1,2,8,Returning_Visitor,False,True
9.113767,281.22034,0.020215634,5.362224,14.01636,383.6176,-0.00013225093,0.010389466,0.21168415,-0.0013773943,Nov,1,1,1,2,New_Visitor,False,False
2.0389307,54.06644,0.0042075557,3.9317813,14.171239,526.90955,0.010761214,0.01886302,-0.024931984,0.0018783977,Sep,3,6,1,2,Returning_Visitor,False,False
0.05784396,-4.6148024,-0.007635589,-2.1240964,5.986443,41.135548,-0.00079681294,0.09733804,0.029642029,0.0020711257,Aug,2,2,6,5,Returning_Visitor,False,False
2.0373394,25.451656,0.0130252885,0.28675783,177.50824,4141.937,0.00033337963,0.010921584,21.405298,0.6157363,May,2,2,7,2,Returning_Visitor,False,True
-0.036072932,2.4092226,0.010890429,-1.1930739,27.870544,2018.9078,0.0047318577,0.018536948,0.27414313,0.0010563267,Dec,2,2,8,2,Returning_Visitor,False,False
5.016553,172.75424,-0.004092093,3.1256022,15.104724,2058.112,0.007526903,0.038104806,0.2573785,-0.00033876096,Nov,3,2,7,13,Returning_Visitor,False,True
4.0113883,287.059,-0.012270267,-1.0129133,5.317637,134.01103,0.0004928574,0.0070518632,0.7258281,0.00016144494,Mar,3,2,3,8,New_Visitor,False,False
3.9361212,289.25052,1.0493528,199.39867,55.46107,1943.3341,0.00089305604,0.02065175,15.1924515,0.0002081042,May,1,2,3,2,Returning_Visitor,False,True
-0.004373752,3.7316027,-0.0004078108,-2.6613622,2.7147317,-19.530958,6.680979e-06,0.0016982653,36.718494,-0.0024680176,Sep,3,2,3,2,Returning_Visitor,True,True
17.157955,238.20572,1.941921,56.47481,49.456257,1946.2756,0.017469538,0.026289972,2.328556,0.0033524765,Dec,3,2,1,13,Returning_Visitor,False,False
1.0184788,7.0558596,0.0066321534,1.1899446,105.80235,4640.796,0.0031645454,0.013599969,0.09387772,-0.0021865645,Nov,1,1,2,10,Returning_Visitor,False,True
1.0489789,305.05554,0.01822174,3.003162,11.948741,1001.6558,0.0004406857,0.03607841,26.102938,0.002066048,May,2,2,1,4,Returning_Visitor,True,True
0.057878293,3.176633,-0.012938078,2.3935924,7.2866635,401.2823,-0.00016451847,0.027997788,27.579357,-0.0022394003,May,2,4,3,2,Returning_Visitor,False,True
3.057633,132.3445,0.016908709,1.5448602,70.98478,2422.819,0.005312176,0.024932975,3.5238647,0.0026385582,Nov,2,6,9,1,Returning_Visitor,False,True
8.00822,247.66286,0.96419156,43.25641,30.725203,1211.333,-0.00024707368,0.014718775,18.26922,-0.0026409344,May,2,4,5,5,New_Visitor,False,True
3.8748999,95.66774,2.9779172,77.48446,76.29327,3553.9363,0.0019035969,0.00978237,15.238865,-0.003866961,Nov,3,2,3,3,Returning_Visitor,False,True
0.93228084,9.443982,0.94394964,48.38377,44.777397,754.3341,0.0028191272,0.012601834,1.4393758,0.0007425008,Nov,2,2,2,11,Returning_Visitor,True,True
6.9832892,99.225945,0.024741415,-4.337147,41.581127,1167.6537,0.005186483,0.01117993,27.725088,-0.0014671664,Dec,3,2,5,1,Returning_Visitor,True,True
13.939034,526.0128,-0.0057434994,0.92861116,169.76744,6979.2656,0.0028842322,0.016277706,4.3020563,-0.0044106897,Nov,2,2,7,1,Returning_Visitor,True,True
2.0329378,62.097267,-0.0035350877,-1.3857962,28.518986,1023.8586,0.013275911,0.024547884,13.343334,0.0028951077,Nov,2,5,1,3,Returning_Visitor,False,True
3.9764688,138.13298,0.01595277,0.63756883,4.4353776,46.76128,0.0011658516,0.02493994,0.43438712,0.00031275878,Dec,1,1,2,8,New_Visitor,False,False
6.9062853,143.83582,0.0036410731,-1.2809759,26.253494,804.6128,0.006045707,0.043565147,1.3883132,0.00070883165,Sep,1,2,3,1,Returning_Visitor,True,False
0.026622333,1.6478013,0.01112241,-0.863732,16.371235,366.94244,0.00030244762,0.013801249,13.812734,-0.00034471398,Dec,3,2,1,2,New_Visitor,True,True
3.0167418,88.32983,1.9688226,12.16594,29.480558,1367.648,0.00090552366,0.008746967,0.09502976,0.0020896478,Dec,2,5,1,1,Returning_Visitor,False,False
-0.19968984,0.78075874,0.95844054,213.22247,25.568464,1608.6838,0.0072675417,0.026175648,-0.9162827,0.0049334336,May,2,4,1,2,Returning_Visitor,False,False
-0.13612315,2.828,-0.008323367,4.9990153,6.4831033,80.61125,0.000720929,0.03326577,0.10338299,-0.0014449413,Mar,2,2,4,6,Returning_Visitor,True,False
3.9786086,368.50516,0.026770357,3.8558764,14.716449,1990.0134,0.0010951968,0.014333412,18.245619,0.00017598475,Dec,2,4,1,1,Returning_Visitor,False,True
4.88193,210.00566,2.9313152,222.3437,32.500755,1875.4972,0.0072515565,0.032364596,12.4487505,-0.0021161118,May,3,2,3,13,Returning_Visitor,False,True
0.9221955,11.864957,4.1542573,129.78459,22.752735,4273.9727,-0.0013503734,0.0041207005,20.535995,-0.001684511,Mar,1,1,1,2,New_Visitor,False,True
6.996131,294.82217,6.0187945,332.34976,39.97643,2078.7703,0.0053881737,0.021606194,13.015758,-0.002023624,Mar,1,1,2,2,Returning_Visitor,True,True
0.055221118,4.5206575,0.016342048,-0.25595152,14.357743,949.0279,4.9861752e-05,0.0064566997,0.6274604,-0.0016827154,Dec,3,2,6,2,New_Visitor,True,False
4.906513,414.1463,2.0030468,50.38365,53.171898,1530.9318,0.00048190137,0.017027764,1.2512797,-0.00074847584,Nov,2,2,3,2,Returning_Visitor,True,True
6.0179105,103.862785,-0.0023695189,4.2215495,3.1467423,129.16362,0.00031571524,0.022339337,0.16490547,-0.00057561864,Sep,2,4,7,2,New_Visitor,False,True
0.8925974,4.8559084,1.0271631,66.615746,124.20034,3511.3591,0.0045943554,0.014460627,-0.5358868,0.0010009093,Nov,4,1,4,2,Returning_Visitor,False,False
-0.015106165,-0.79638207,-0.0074045616,-0.9528166,23.818142,1214.4213,0.012178112,0.015841525,0.965434,0.0013680217,Mar,4,1,3,2,Returning_Visitor,True,False
2.1104918,63.65803,0.016645316,0.9239267,14.78843,629.3079,0.00048635682,0.006408375,-0.24130256,0.0037030226,Mar,2,2,1,1,New_Visitor,False,False
-0.047037803,0.8279618,-0.0050964314,-0.31454146,20.559689,1504.8373,0.021930248,0.037901398,22.505333,0.0058447476,Nov,2,2,1,1,Returning_Visitor,True,True
5.063893,68.12262,0.0074495715,1.2306932,31.66819,3802.844,0.00012820832,0.026153393,-0.19789131,0.0015865696,Nov,2,2,4,2,Returning_Visitor,False,False
-0.0037972562,7.0052004,0.017240588,1.8485864,36.805702,870.7151,0.0051577683,0.023886427,7.467388,0.19299239,May,2,2,6,3,Returning_Visitor,False,True
1.9581727,12.104642,-0.010527427,1.5875314,15.515098,378.664,0.012633303,0.047666382,0.20145981,0.5975467,Feb,2,4,2,1,Returning_Visitor,False,False
-0.0069684614,0.038243193,-0.014854248,-1.8044516,11.893693,314.81805,0.0013276875,0.025232295,17.757662,0.0025934635,Mar,2,4,1,8,New_Visitor,True,True
4.0495715,73.91391,0.022006873,1.7201532,42.908054,2475.8542,0.00042002523,0.0147922505,10.720089,0.0021795502,Oct,2,2,4,1,Returning_Visitor,False,True
2.0305035,82.24902,-0.027288731,-0.23849164,2.1724038,22.051561,-0.000480302,0.03847913,0.23875897,9.29443e-05,Oct,3,2,3,5,New_Visitor,False,True
0.11239151,-0.54889977,0.017865006,5.0712924,3.5052018,242.61552,-0.0010791713,0.032152943,19.635815,-0.0007161925,Aug,1,1,4,2,New_Visitor,False,True
-0.026930772,1.5421647,0.022617701,-0.6496664,15.279071,467.13306,0.023063084,0.035061628,35.70492,0.00042009185,Oct,1,1,9,3,Returning_Visitor,False,True
1.0372944,24.460308,0.0070443195,5.664741,5.6167016,537.77814,-0.000117616124,0.025230128,-0.18205555,0.0009394122,May,1,1,1,4,New_Visitor,False,False
0.04598645,3.0627642,-0.0073077637,-3.349236,27.633734,491.86066,0.0010373291,0.017858967,-0.28507623,0.002889382,Nov,2,2,1,1,Returning_Visitor,False,False
2.075966,92.05826,0.009439592,2.9090495,5.9529595,266.66095,-0.00018300988,0.0054169954,0.5210561,-0.00052910467,Sep,3,2,1,2,New_Visitor,True,False
16.693235,316.57956,-0.0023855525,6.4162517,44.822826,1602.3212,0.002311968,0.020690307,7.2367973,-0.0030170323,Nov,1,1,3,10,Returning_Visitor,False,True
3.9154403,61.59536,-0.0067058164,3.9124293,26.380693,618.0326,0.014325389,0.016710572,7.6329584,0.00017165969,May,2,2,3,13,Returning_Visitor,False,False
0.9195095,17.770458,-0.009566243,10.86251,3.8442063,51.660206,-0.00022725515,0.032570414,-0.48514852,-0.0026000717,Oct,2,2,6,6,New_Visitor,False,False
5.0647473,57.598103,-0.005194183,1.2928842,10.234057,194.94719,0.00031564725,0.01649923,-0.011303977,0.00069451163,Nov,2,2,7,2,New_Visitor,False,False
1.987484,39.12644,-0.010140951,2.5513377,48.013535,1026.9204,0.008755228,0.025653182,5.1111755,0.59389776,May,2,2,4,4,Returning_Visitor,False,True
0.026427783,-2.5280867,0.008092289,3.1780658,15.248702,1473.2524,0.00010216855,0.031792432,22.305138,-0.00025139173,May,1,1,4,4,Returning_Visitor,True,False
2.8911183,56.316917,-0.0021084505,0.19902743,3.6068368,382.68768,0.010723145,0.06147421,0.21296112,-0.00059896504,Aug,1,1,4,3,Returning_Visitor,False,True
