X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148249.89,2,3,2,59.25284,1,2,0,0,0,0,65257.402,63001.7,62380.918,67933.01,61553.8,62515.016,52.23844,1712.3893,2073.935,3018.241,1697.3151,3859.6165,0
280971.44,2,3,1,32.711014,0,0,2,2,2,2,74795.2,79909.42,86024.81,92448.37,88567.09,88735.54,8331.394,3222.2136,2939.1465,4427.1997,-165.43004,4663.9155,1
63432.52,2,2,3,51.015182,0,0,2,2,0,0,61436.88,56663.49,60063.254,62844.707,10596.94,6872.426,3352.7422,3215.641,398.2683,615.85077,2793.199,3012.5574,1
-2792.645,2,5,2,25.029882,-1,0,0,0,0,-2,11710.965,1983.7948,875.8972,6029.1953,-6892.238,6490.908,2401.4558,2367.7495,-152.26198,450.0207,1192.6447,1269.5009,0
182801.23,2,2,1,29.81526,-1,2,2,-2,-1,0,6154.34,3282.576,-217.98561,3739.5115,1021.3717,1986.5782,782.96844,318.48083,-141.43483,1586.3445,-660.5067,-219.7621,0
155052.08,2,2,1,44.432327,0,0,0,0,-1,-1,103884.1,106218.33,8597.577,8506.645,2118.6255,767.94147,4189.805,2034.2084,-1069.9622,1534.1655,52.68422,413.98596,0
79127.414,1,3,1,38.055573,-1,-1,2,0,-1,2,4656.465,11868.111,16005.882,7237.0,5581.5435,2832.75,20871.709,1420.421,-1100.1023,2639.5122,-232.01158,1576.9528,1
262033.86,2,2,2,25.776833,0,0,0,0,-1,-1,168596.36,160817.27,151440.11,61771.586,-910.8822,-21725.719,6567.214,3418.983,2290.0574,1275.5769,4864.3633,52993.734,0
215647.3,2,2,1,33.506554,0,-1,-1,-1,-1,-1,202724.36,5214.498,7311.1313,1394.4294,104419.09,-4370.4453,1821.2347,3698.4863,314.385,116544.18,164.63979,-406.9447,0
45406.37,2,2,2,28.276417,-2,-2,-1,0,0,0,14223.07,10929.6,4793.4595,4673.7383,5152.688,10403.529,2056.2512,2673.3037,1793.2913,1598.4172,2782.4258,3048.6719,0
127111.48,2,2,2,32.988663,1,-1,2,-1,3,2,2418.1917,4256.5957,-494.02078,-2617.5198,4596.9263,-2529.582,538.7756,-987.89075,3001.47,-946.315,-28.74205,-198.15565,1
147978.4,2,1,2,27.597391,1,2,0,0,0,2,95367.44,99014.945,95232.46,99598.82,107654.35,101757.66,180.04263,3106.0066,5255.1855,8114.011,-485.0277,2479.8398,1
269332.22,1,2,1,52.765827,0,0,0,0,0,-1,272323.4,37903.17,31146.037,24945.82,10807.796,4194.59,1895.8871,1691.3439,-421.14282,3614.6426,1868.9337,3973.8262,1
23562.777,2,2,2,22.662737,0,-1,-1,0,0,-1,7112.465,5668.5996,5062.8735,4334.2383,-1138.3939,3340.5938,970.64374,1249.4689,1254.363,-564.668,727.75574,2331.0098,0
249510.02,2,1,1,34.39164,-2,-2,-2,-2,-1,-1,1134.1212,1471.9081,1043.655,635.1677,951.45374,562.2032,314.87857,841.81824,1737.8342,743.42303,705.50916,-858.3954,1
498610.16,2,1,1,43.618404,1,-1,-1,-2,-1,-1,-3482.8552,3546.529,4039.7253,4743.3633,7148.0005,946.9102,1529.8251,-42.23841,485.99634,2979.7017,1437.1222,6212.875,0
61342.19,2,1,2,32.622856,0,0,2,0,-1,-1,10617.805,23729.643,17449.033,11413.799,7890.2896,5352.1016,10007.227,382.70007,-564.34204,7159.744,6666.8154,18291.822,1
116636.37,2,3,2,37.11767,-1,-1,-1,-1,-1,-1,2164.4338,38.958805,5108.987,1183.5779,797.39514,2261.6523,2052.5698,752.4354,521.5061,577.99896,878.755,1625.0326,1
237785.92,2,1,2,30.243254,1,5,-2,-2,-2,-2,9132.426,-1257.3732,-2297.9583,-6427.4688,-456.20642,-2539.7656,-212.46371,-864.4015,1194.7136,701.1369,577.82947,-446.0155,1
23341.559,1,3,3,49.399017,1,-2,-1,0,0,0,8503.137,-5368.3926,13626.425,21558.168,17117.908,12883.631,314.09683,37557.676,328.40503,1233.7588,1663.8531,2108.6284,1
297758.28,1,1,1,39.295834,0,0,2,-1,-1,2,20618.553,31626.898,3869.491,7173.9023,27098.283,19101.291,7196.0967,-1.5328463,4294.731,24353.273,-800.7748,6811.281,1
415466.47,1,2,1,33.134155,0,0,0,0,0,0,370027.7,371209.78,393288.66,209816.58,206310.1,83130.84,25192.9,14397.097,6579.6904,6263.2563,4022.7292,3062.2175,0
75178.51,2,3,0,42.731426,0,0,2,0,0,0,15497.273,12757.283,16249.269,21103.678,13829.142,22080.373,2536.146,298.49353,359.8069,48.864697,4177.5127,3913.0664,1
343357.28,1,3,1,30.852747,1,2,2,0,0,0,238989.47,215981.23,161784.47,156102.22,143404.8,229656.39,11993.056,883.4154,3958.5144,5879.378,99099.93,-374.55847,0
196898.05,2,1,2,29.291504,-1,-1,2,2,2,2,185604.94,176229.17,77493.96,100693.3,59924.184,43646.664,15730.783,-403.17786,27599.955,909.69086,2316.5254,1599.0978,1
511863.4,1,2,1,39.7413,-2,-2,-2,-2,-2,-2,16720.64,5323.365,82588.055,7550.7383,9360.923,503.9532,1345.3976,78439.77,-359.51685,5506.2705,-855.71277,1501.1495,0
201731.66,2,2,1,36.473133,-1,0,0,0,0,0,137845.61,181930.77,188931.69,194133.48,191336.2,196275.67,47219.83,7521.5586,14687.817,6629.768,9127.931,10114.105,1
87389.4,1,3,1,41.475574,0,0,0,0,0,-1,75760.61,74806.62,65030.45,64269.508,21278.1,5123.172,2584.2512,3255.8398,3827.1409,11071.188,2096.9172,860.22815,1
13633.37,1,2,1,23.489254,5,4,3,2,0,0,7448.4023,10969.443,9173.796,13887.664,11437.126,6441.8457,278.90543,-1308.4332,1014.5254,1208.7026,-378.76892,794.6261,1
564451.06,2,2,1,33.374855,1,2,0,0,0,0,434104.28,438290.38,423553.75,465984.06,412379.97,434962.0,2357.422,38811.703,63368.258,11097.446,16815.664,17505.008,1
59610.402,2,2,2,57.958954,-1,-1,-1,-2,-2,-2,7975.457,6903.1113,839.3152,5842.1836,-1816.2885,4342.6016,3124.289,-1630.755,714.79663,1104.2722,697.17346,2423.7173,0
198529.3,2,2,1,34.302837,1,-1,-1,-1,0,0,2804.0198,9894.975,-1691.8333,-136.94946,5443.637,-1885.2069,10096.834,1386.4191,3908.3884,-1656.4058,328.08777,-1054.6586,1
450886.4,2,1,1,34.674767,-1,-1,-2,2,-1,-1,-3057.4294,-29.447445,1720.2019,-580.1057,2941.4302,-2369.8242,903.27313,963.35925,476.81323,-708.4825,-76.51695,-1515.7504,0
136108.72,2,2,1,31.40183,1,-1,0,0,0,0,-982.4999,142895.84,150368.67,141303.48,154040.69,4415.6523,147069.44,10816.429,2763.5603,-301.49225,-2676.5457,60385.76,0
431568.7,2,1,1,34.632446,-1,-1,-1,-1,-1,0,1512.8165,-1640.0021,1698.5574,-336.42993,15082.962,38180.87,1413.5978,-783.006,2392.8994,11203.378,26355.1,28340.121,0
13057.261,2,3,1,38.658264,-1,-1,0,0,0,-1,3536.8948,11744.303,15024.222,19952.89,5532.8755,6137.078,14368.117,2072.4014,5634.76,451.41888,2251.569,1183.5248,0
227103.39,2,1,2,52.92264,-2,-2,-2,-2,-2,-2,4475.6367,4376.783,517.3425,-326.37524,231.28577,4287.461,552.1257,-742.15784,747.03613,1544.802,5360.404,199.94542,0
189302.23,2,3,2,27.512798,1,-2,-2,-1,-1,-1,2727.6995,1791.3768,2048.8816,-2472.09,13894.913,3194.6406,502.87466,172.89684,486.4204,14119.01,6911.787,-750.6332,0
426919.75,2,3,2,25.261148,1,2,0,0,0,0,73674.445,70438.96,51902.895,55124.52,51996.164,54331.8,-157.38461,978.2103,2883.409,2389.9124,1441.7579,23080.275,1
45246.855,2,2,2,31.212814,-1,-1,2,-1,-1,-1,5263.621,-1034.3224,618.65894,24842.004,33730.527,20385.328,2651.589,-787.235,21983.521,34492.89,20021.574,12799.228,0
410151.03,1,3,1,33.431942,0,0,2,0,0,0,1522.3634,-3103.0022,3421.9714,12744.346,7923.53,5567.9375,3459.78,1288.2601,9149.135,4442.655,4330.0825,1721.58,1
201669.1,1,2,1,34.58679,0,0,2,0,0,2,193941.88,196167.39,189848.4,184169.2,103917.1,101699.53,15762.538,379.42712,6381.6504,9384.249,-0.123886734,3219.823,1
289778.47,1,2,2,34.194523,1,-2,-1,0,0,0,4312.3984,-1263.463,946.7449,5703.2656,10166.388,-1975.8749,145.87662,2831.5283,4875.7935,2469.7295,722.67004,-418.17322,1
452431.53,2,2,1,36.95605,-1,-1,-1,-1,-1,-1,-1943.2733,1134.2831,3899.3503,-1144.8948,4474.3286,-31591.832,1973.0468,3332.4907,1179.3721,353.54755,-915.39197,70073.06,1
29939.988,1,2,2,37.34013,0,-1,2,0,0,0,4756.2656,4207.5527,3671.444,2311.9177,1306.5201,596.92194,2487.5742,-19.99476,-9.672621,-1713.6909,59.47963,1172.4647,1
196443.42,1,1,1,43.702423,-1,0,-1,-1,-2,-2,13113.352,5625.127,-2415.5247,3153.5232,-1943.1205,936.2071,564.26874,2664.5964,713.0405,1389.4314,1282.6144,356.1715,0
130624.22,2,1,1,53.51999,-1,-1,-1,-1,0,-1,9253.172,32195.988,13548.214,33202.527,28729.162,13534.881,20777.467,18866.666,28084.47,24181.69,14824.825,170614.94,0
472808.4,2,1,2,29.645227,-2,-1,-1,-2,-1,-1,-3039.3787,789.68536,8752.116,3995.7732,44240.25,2800.0117,1141.0494,1029.2618,2324.5857,37042.05,948.54724,6394.4824,1
159450.52,1,1,2,40.382416,-2,-1,-1,-1,-2,-2,4784.508,3074.7712,512.0183,-1473.3909,1819.5905,542.29694,4949.18,480.8031,868.5779,-41.677784,1133.7577,275.25305,0
70778.234,2,1,1,35.457806,-1,-1,-2,-2,-2,-1,83417.74,465.50568,-4608.072,2153.16,-3974.73,55454.93,812.3591,-172.64027,529.8623,-76.000534,54838.145,-1343.7299,0
198589.7,2,1,1,29.365574,0,0,2,0,0,0,183537.55,176420.47,181737.8,91766.12,89265.85,90121.01,14510.546,2856.8474,3544.5486,3574.8772,2860.1724,3721.7063,1
49823.715,2,3,1,44.1199,0,0,-1,0,0,0,46370.832,38301.137,7406.932,6851.461,3765.3677,4206.453,976.8149,1353.8602,250.91136,292.30975,282.20886,950.40686,1
237681.67,2,2,1,41.4803,1,2,0,0,-1,-1,14297.316,14367.189,20846.342,12227.543,449.25842,1741.8673,182.52896,13811.67,464.6819,3514.0017,2060.3882,-200.00575,0
160702.28,2,1,2,25.365828,0,0,0,0,0,0,174681.88,163834.53,159304.67,162045.95,97438.67,131959.62,6955.93,8515.774,5022.635,5537.611,81245.97,2988.8855,0
302573.38,1,1,1,33.514046,-1,-1,-2,-1,-1,0,-1928.5585,-1923.4044,-1889.2786,-3521.3518,3425.4927,-2571.246,368.7726,832.98865,893.9475,-243.95073,-554.77625,-1614.848,1
15936.3545,1,2,2,26.949497,1,-1,0,0,0,0,4458.633,24569.857,15742.296,18556.482,20205.764,15083.258,20275.043,1940.461,506.60962,-439.3399,884.1891,503.62952,0
237689.88,1,2,2,33.775524,1,-2,-1,0,0,-1,6813.4844,91.076,86074.2,47885.973,6452.274,559.461,-948.1639,208724.73,7284.496,1565.7578,2465.818,1550.4039,0
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.8826,407.81818,6931.682,1857.9333,11255.483,-972.7851,-74.24056,3715.8918,1677.1511,2842.3704,-1088.6825,691.3866,0
26950.574,1,2,2,29.403166,0,-1,0,0,0,0,27747.049,35995.84,35154.5,27219.514,31956.928,24105.268,27600.664,2649.3032,374.80493,-701.55914,701.9789,1481.6661,1
76264.35,1,1,2,29.460104,0,0,0,2,0,0,3288.9417,56945.09,66336.88,54671.016,55986.207,62423.46,51416.156,6614.522,-470.53638,1009.8405,4638.947,361.49133,1
17870.59,1,1,2,25.222404,-2,-2,-2,-2,-2,-2,2789.9807,5078.3184,3122.155,3059.2263,2876.645,4278.0977,1334.2523,4120.281,1951.8677,4475.126,3841.2373,18133.297,0
151860.44,1,3,1,34.789692,0,0,0,-2,-2,-2,131854.69,127594.69,2482.6707,4935.543,1111.1764,3417.1055,4547.466,1461.5114,-1595.154,487.04608,474.40588,1203.3314,0
220525.48,1,1,1,43.318398,0,0,2,2,-2,-2,2703.719,4073.4197,5128.7993,6136.121,4933.6567,5021.2695,5097.684,-691.59534,186.33421,4194.1753,999.2435,4504.97,0
165725.14,1,1,2,37.208164,-1,2,-1,-1,0,-1,13541.582,-3932.4553,-240.02467,566.9177,-2227.601,3707.4219,277.444,211.6815,1499.8367,426.122,6281.855,-426.0614,1
181160.64,2,2,1,29.440994,0,0,-1,0,0,0,3835.5393,1231.1971,2337.78,2160.2537,49979.047,52451.2,2525.471,1787.3971,634.6953,49137.39,2441.9553,210.31212,0
198560.56,2,2,1,42.425587,-2,-2,-2,-1,0,0,1058.0157,111.38459,-1995.3215,-4395.1953,3125.9028,-3609.8203,267.00406,3561.5117,1761.9316,-1451.9565,799.02844,-2036.4706,0
183790.03,2,1,2,29.047842,-2,-2,-2,-2,-2,-1,7778.797,-2062.2249,-3130.591,-3869.883,-7281.894,70065.875,662.215,677.3168,636.04834,434.04413,67143.9,867.90784,1
295246.47,2,1,2,35.454845,1,-2,-2,-1,2,-1,1321.6759,-156.87323,-483.25516,-1383.8792,1127.6608,607.0274,-310.39047,-1087.8639,2519.457,204.99971,4782.1562,-1204.9252,1
140923.67,1,1,1,53.894245,0,0,0,0,0,0,134069.03,148396.36,135491.77,72066.04,96615.93,81342.375,5572.6616,5680.2495,3354.525,92346.87,3884.1843,45807.633,1
195033.92,2,3,1,49.50105,-1,2,2,2,0,0,53912.914,46268.637,53608.062,60906.73,54601.234,62607.137,836.0251,4582.4253,440.63403,6472.179,2323.51,4413.204,1
179913.62,1,1,1,41.30618,0,0,0,0,-2,-2,90211.56,96565.11,106637.805,3415.8748,1513.1295,277.98053,2414.4202,5070.142,-314.8938,488.8449,522.51624,40.71642,0
125336.484,2,3,1,59.677086,-1,-1,-1,-1,-1,0,1573.5353,3810.0408,6699.862,3731.8083,4995.7153,1820.465,2659.6992,2209.5784,-374.57104,2648.5818,-381.6078,2443.1611,0
185276.05,1,1,1,46.09216,-1,-1,-1,-1,-1,-1,30530.2,1451.3495,-1694.0911,13753.322,-1302.5814,43679.14,7307.4517,408.49255,9590.833,4927.2515,40185.016,622.286,0
194632.89,1,2,2,26.618765,0,0,-2,-1,0,0,10140.445,-1037.4044,-4163.849,-5487.3125,127425.0,134146.16,1048.7711,2719.9995,3350.1226,137888.2,6531.471,958.0939,0
111366.93,1,2,2,32.148933,5,4,3,2,2,2,84621.055,88858.445,89639.41,91869.44,89412.984,84236.67,93.78776,-2698.6067,4780.5786,1523.7651,5275.1377,7842.8213,1
232838.25,2,2,1,49.555225,-2,-1,2,-1,-1,-1,2205.8948,-2076.5374,109.36595,6300.547,-2224.4292,6960.08,2275.475,-194.29066,2952.9143,775.9836,5736.835,5454.752,0
500645.34,1,5,1,52.45211,0,0,0,0,0,0,431749.97,415497.6,409889.4,389393.66,128622.73,125850.11,13102.971,15474.315,9652.097,3970.5435,4397.9536,11546.427,0
105755.22,1,2,2,26.14198,0,0,0,0,0,2,33614.145,34180.082,35324.223,35406.145,40151.844,40461.38,1462.2272,1994.0607,1363.062,3835.7532,20.014297,1173.1041,0
32214.176,2,1,2,35.443382,0,0,2,0,-1,-1,13569.516,15972.486,18693.887,17076.535,7693.4966,1733.4845,2455.6616,270.68005,-235.33229,5894.898,-254.6986,323.46936,1
172090.75,1,2,1,34.152332,1,-2,-1,-1,0,0,166.05484,324.74005,-770.8645,7174.5234,14502.122,7700.5703,712.0505,3482.2458,7909.158,6697.901,446.724,12028.974,0
74692.12,2,2,1,28.350374,-1,0,0,0,0,0,11655.359,12980.068,5776.1,9695.738,4225.2153,9015.398,4675.567,3072.8875,1938.4363,2218.8633,795.47253,21690.271,1
644107.56,2,1,1,41.335888,0,0,0,0,-1,-1,168340.1,168270.06,96399.57,71055.13,47958.004,562.8946,6961.663,6763.432,817.5581,39958.37,3119.1636,-866.5746,0
53111.05,2,1,2,25.43507,-1,-1,-1,-1,-2,-1,1732.7072,-1161.8029,11266.14,-324.19556,109.96155,1315.1368,440.23502,10002.701,783.13477,339.95282,185.06264,507.23938,0
75138.86,1,1,2,30.26885,-1,0,-1,0,0,0,5619.242,1200.869,-1403.134,1709.1951,252.10217,2434.9492,1049.0514,636.0819,449.82056,1041.3577,945.1664,3246.6414,0
58446.895,1,3,1,44.162838,0,0,2,0,0,0,6279.0273,45343.4,50825.133,19254.42,10467.384,11846.242,41250.64,1957.1173,-943.5095,-912.8912,1956.1974,3048.654,0
48308.254,2,3,1,36.30858,-2,2,2,0,0,0,52471.96,90339.38,51979.65,40338.59,19093.113,22792.58,595.1081,6058.1367,570.6719,209.00752,6253.608,1524.7133,1
473539.34,1,2,2,34.50204,0,0,0,-1,-1,-2,263878.0,206067.98,71696.836,119675.48,-3371.3198,-6153.008,10962.296,5299.29,119129.414,-2521.4019,-713.63513,26485.908,0
173851.97,2,2,2,28.612825,-1,-1,-2,-2,-1,2,15507.461,3686.7595,-707.70825,-2984.1096,2606.9614,-1556.6757,1022.2763,486.7489,74.063705,468.37274,-350.34363,-1508.2323,0
128595.984,1,2,2,25.965643,1,-1,-1,-1,0,0,5847.211,7517.8887,20.5222,61902.188,59100.03,43698.836,1941.0875,1408.8988,71175.81,1350.1243,1501.9696,15886.593,0
18069.762,1,2,2,36.55059,0,0,0,0,0,-2,14785.27,20376.3,17445.752,27340.777,-2484.6128,2008.6954,4947.7817,2797.9534,25.67943,5213.6157,918.7118,316.3214,1
500277.28,1,1,2,38.2212,-2,-2,-2,-2,-1,0,-5218.1953,4124.033,3950.3386,-1760.4065,18518.45,8117.949,142.48453,1024.6903,502.4878,10973.388,731.9164,-1382.93,0
437457.2,2,2,2,49.725807,0,0,0,0,0,0,277909.12,227948.73,198876.31,211983.75,259504.95,260403.55,11419.659,7832.0913,16389.86,46679.86,24064.703,63353.383,0
33100.574,1,1,2,24.770393,-1,-1,-1,0,-1,0,1986.6407,22694.244,7978.4478,2724.5623,4930.1177,1563.4532,18555.283,3129.9983,-61.42848,1838.5503,-995.75525,16987.676,1
172894.94,2,2,1,41.907764,0,0,0,0,0,2,260738.67,285102.78,294880.6,283343.5,304367.3,289993.78,12603.196,20254.281,13093.657,18074.58,-1830.8275,4957.664,0
174337.03,1,1,2,27.421804,-2,-1,2,2,-2,-2,10943.215,8641.244,11297.249,15204.305,13617.548,14994.254,3262.6458,-804.37805,641.8457,1046.7168,1039.9447,1013.0775,1
228149.06,1,3,2,39.998173,-1,-1,-1,2,-1,0,4190.129,-2306.006,5597.104,2590.4333,1230.5592,2228.8398,1556.2706,331.17908,510.29004,1297.3997,600.07263,1525.9669,0
238182.9,2,1,2,24.06828,1,2,0,0,2,0,19815.729,17333.207,14625.886,13352.074,10847.153,1578.6368,-998.1766,-152.37318,3852.9172,681.5661,150.65102,957.98254,0
22140.074,2,3,1,46.624786,-2,-2,-2,-2,-2,-2,6664.535,14646.217,8106.8774,9279.8125,13223.614,4749.883,11815.682,6807.351,3998.963,53545.254,4635.435,22367.516,0
27118.559,1,2,2,23.669346,0,0,0,0,4,3,6796.7656,8658.26,11738.3,9608.4375,11471.948,10933.301,1099.6642,2052.6523,2102.6416,-367.1729,-269.3651,423.7096,1
196888.97,1,1,2,29.318552,-1,-1,-1,-2,-1,2,13508.727,4251.756,7831.2056,5007.3984,2734.766,1768.1486,2871.4458,5869.2163,529.8308,1967.3171,-749.9984,22450.945,0
20863.605,1,2,2,34.4634,0,0,0,-2,-1,0,15770.094,23855.695,5041.0728,1144.0623,19255.143,14782.053,1122.9012,505.10632,-282.8645,20117.186,294.9137,596.83997,0
362163.8,2,1,1,34.785896,1,-1,2,0,0,0,1383.2814,-586.7326,615.7097,3470.902,5952.7153,-1139.0155,2075.4248,170.04185,366.13354,-605.7911,92.446915,-1035.9369,0
104211.02,2,2,1,30.216522,-1,-1,-2,-1,-1,-2,3016.0862,1101.3807,-2115.0208,-2781.883,24.680294,-2260.1719,1566.3866,2460.701,2698.3484,-1683.1841,160.73402,-1985.0394,0
170402.72,2,1,1,43.26249,-2,-2,-2,-2,-2,-2,11448.652,3637.8494,-6350.939,20093.182,-10515.647,148138.1,6124.28,6301.3945,29667.318,-198.12553,146841.38,5457.0366,0
202172.03,1,3,1,49.672035,0,0,0,0,2,0,103292.42,104597.46,112596.31,123438.02,108707.53,110356.74,3419.6448,4579.03,8992.06,1271.7551,3708.4912,10001.031,0
166787.72,2,2,1,42.32615,0,0,0,0,2,0,14400.453,12231.893,8295.405,6615.8125,7177.559,5671.539,724.58466,1465.1534,656.2129,1405.6934,62.850235,482.07703,0
90901.26,1,2,2,29.228924,1,-1,-1,-1,0,-1,964.6017,1464.7206,-669.6184,7454.9805,13261.044,-29.503841,4943.143,2477.8152,8370.572,6617.72,1102.4647,495.49353,0
-622.3014,1,5,1,43.79351,-1,0,0,0,-2,-2,17209.695,5557.2363,-1604.0559,5756.996,-5429.8823,3694.3281,2395.4304,895.27576,-196.12086,1116.8401,1603.3727,971.7438,1
132432.58,2,2,2,30.007393,0,0,0,0,-2,-2,123378.625,120369.26,12549.292,-170.74243,109.28186,3649.6562,5431.246,1810.1234,-1029.717,-1018.5621,681.9789,1141.9896,0
17803.809,2,2,2,23.437513,0,0,3,2,0,0,15435.258,25524.252,14686.003,18061.088,17214.586,17814.146,5321.2437,-759.20764,439.71216,-442.69,788.23645,1102.3297,1
73442.77,2,3,1,39.88433,-1,2,-1,-1,-1,-1,1292.922,1671.701,3110.448,22920.893,-1202.4525,1603.4337,582.4958,832.1947,23574.422,401.07513,0.05970702,9563.586,1
118580.64,1,2,2,32.01509,0,0,0,0,0,-1,113326.414,111909.23,113276.63,112362.08,45628.613,53434.02,4567.804,6488.943,4561.025,5340.3296,62039.703,4631.8853,0
13516.433,2,1,2,24.449331,1,-1,-1,-2,-1,0,3211.7307,29628.375,7399.4126,709.17163,23188.332,13165.191,17866.48,230.70787,433.1819,19422.477,-1381.5067,2084.3713,1
278465.72,1,3,2,31.804766,-1,-1,-1,-1,-1,0,3249.297,6115.1465,1392.741,-6148.301,34000.44,5797.4414,2661.3726,-1302.8678,2392.2126,7503.4775,9797.913,178676.84,0
63936.105,1,3,2,23.023714,0,0,-1,-1,-1,-1,41030.652,2113.0642,5485.3306,8124.129,2847.7544,7625.332,633.9533,717.8602,5272.2446,5363.071,8575.897,1826.8741,0
121137.914,1,3,1,60.0624,0,0,0,0,0,-2,69213.11,64807.715,51840.016,57489.824,-1662.6947,3529.5547,1955.274,2356.0405,764.7578,1089.6355,745.03577,1346.8414,0
26218.02,2,3,3,41.041183,-1,-1,-1,-1,-1,-1,27826.867,6791.0957,22394.23,17526.496,27579.777,13093.1875,11990.266,17829.576,9094.043,27947.46,9585.308,15956.95,0
234142.45,2,1,2,26.546461,-2,-1,-1,0,0,0,5123.7266,377.12677,15934.87,15047.191,16503.45,11757.412,517.93475,14639.025,1462.1328,844.7094,326.81604,926.83923,0
78469.67,2,3,2,26.562485,1,2,-1,-1,-2,-1,5651.1367,2340.5837,877.05347,-2250.7659,-1165.8939,2742.2969,-101.54183,354.12585,1851.8892,186.82002,4462.603,139.62755,1
439880.2,1,2,2,30.066929,-1,-1,2,0,0,0,26969.643,24193.717,25487.715,32092.346,47919.88,49843.637,5229.734,-753.01086,2355.865,21986.45,15461.184,5164.9873,1
16801.012,1,3,2,57.1892,0,0,0,0,0,0,17171.18,16375.389,21933.176,19259.383,16523.295,17931.197,1182.1351,995.2645,108.40599,890.4191,926.7555,1617.2701,0
176570.83,2,3,3,41.427914,0,0,0,0,0,0,32074.824,25266.975,29209.754,22366.004,15620.571,16360.732,1931.4542,3398.6755,-239.84694,521.16766,1854.1012,1719.8236,0
195989.9,1,3,1,60.71992,0,0,0,2,2,2,130201.97,132615.3,145482.62,154310.48,150595.33,133028.95,3671.9988,7850.7065,9755.841,6972.745,-125.45299,6519.7954,0
416677.5,1,1,2,24.378038,1,-2,-2,-2,-1,-1,19641.967,63717.31,163982.34,27511.797,44667.99,8733.488,142790.88,170378.66,4960.508,42122.426,13005.616,15526.035,0
137697.05,2,2,2,31.917585,-1,-1,-1,-2,-1,-1,6363.367,4993.369,3137.5066,3463.4685,312.14905,2865.8047,3848.7666,-463.755,81.31566,1780.2314,-252.05455,2274.5066,1
443961.06,1,3,2,26.311537,0,0,0,0,0,0,447766.8,434019.22,428722.03,425993.47,346616.72,241269.58,18379.553,18787.12,17875.406,10952.88,9801.683,11045.362,0
207833.97,2,2,1,42.814556,1,-2,-2,-1,0,0,3114.8752,2196.9392,-4043.5168,1246.8474,8288.558,-444.95697,305.94644,447.66882,8053.108,-793.3912,1444.7313,-1147.2802,0
363496.0,2,3,1,39.978912,-1,-1,-1,-1,-1,-2,2220.2737,-3862.6428,4790.303,858.074,1448.4733,1103.5353,627.71893,2471.534,658.18286,-253.15434,298.96643,303.1134,0
88275.91,2,1,2,25.019266,-2,-2,-2,-1,-1,-1,2776.0823,1843.1268,1144.6355,1187.8748,1251.7076,9382.238,396.1696,508.5282,6602.8306,3150.6624,14611.999,-706.0736,0
17438.121,2,2,1,27.603983,0,0,-1,-1,-2,-2,5893.926,2375.0955,-347.35672,-1931.2737,596.4303,579.68756,1228.5563,1963.0829,-224.06325,-1041.916,419.45496,-52.314342,0
238632.2,1,1,1,33.72894,0,0,-2,-1,0,0,99175.96,-3292.9866,-3393.7356,-1.0197693,11815.403,2791.4453,-180.21811,1366.8612,4838.8467,2096.5322,4248.8,-699.75525,0
435351.38,2,2,1,30.362879,0,0,0,0,0,0,466367.78,238396.73,186437.08,137930.95,112679.55,76295.8,19723.562,9418.562,4723.5757,62.643017,1137.0719,142318.12,0
96147.81,2,2,2,29.3609,0,0,0,0,2,2,76112.055,74921.336,73140.19,77604.01,74495.8,75412.27,2144.8208,3012.2437,5829.8237,1885.7351,3732.6174,418.75623,1
368274.72,1,1,2,29.873121,-1,-1,-1,-1,-1,-1,-664.3124,557.23224,84.22142,-3719.805,1261.653,-1063.4921,1100.5016,-1399.7526,1876.698,-585.8863,-975.33386,100602.766,1
119022.37,2,2,1,30.569332,0,0,0,0,2,2,44997.164,82380.87,83815.94,108512.31,105945.73,109589.04,27836.08,5801.2593,26658.422,3463.5242,3520.1633,4394.306,1
236541.1,2,5,2,36.691727,-2,-1,2,0,0,-2,6669.0234,-511.89667,-51.69655,3068.32,-3035.1401,6215.209,2581.6094,701.25476,-344.84448,25.653759,1493.9813,1358.268,0
64093.473,1,3,2,42.80627,0,0,0,0,-1,0,98099.05,47919.36,32151.977,12292.656,-300.4525,17464.986,2610.6921,793.6727,56.608143,612.393,21798.865,1223.3822,0
231513.0,2,4,2,25.709543,1,-1,2,-1,-1,-1,5818.3516,907.6893,2531.487,1367.1873,1254.5084,2225.711,981.5451,-768.0841,767.84937,1531.4241,2000.4113,1616.8138,0
224034.53,1,2,2,28.660719,2,0,0,-1,0,0,226738.7,215602.94,-15770.786,220187.61,157559.17,153843.48,9260.757,1533.9308,221294.05,3011.534,7033.719,3545.4546,1
124714.02,1,2,3,49.771023,0,0,0,0,0,-2,60420.285,57416.457,61459.54,60432.43,-46404.72,-19052.062,2103.8157,3557.187,4280.1777,17888.447,1545.8549,673.02405,0
154368.3,2,1,2,32.72999,-1,-1,-2,-2,-2,-2,4239.7188,2377.486,22256.754,-157.19165,1296.9811,2111.2344,1088.4474,27357.3,-349.5027,-229.42143,-119.058945,100.003525,1
