X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203061.25,2,2,2,35.893642,0,4,0,0,-2,7,66729.664,43973.22,34092.125,35086.945,18130.07,28419.639,16867.77,8843.502,3294.9265,-56.265675,9350.734,9503.781,0
190136.83,2,2,2,35.316967,0,0,0,0,7,7,75841.25,57340.676,20860.213,50530.633,37018.39,38148.43,17220.904,8189.9395,1287.2104,-628.33746,7020.609,10235.459,0
194483.12,2,2,2,37.790375,-1,0,-2,0,7,7,74707.055,47655.21,34951.79,33555.914,20280.336,25886.912,16944.736,7640.6255,3539.3547,1399.7566,8154.8394,9013.242,0
202287.8,2,2,2,35.387115,-1,0,0,0,-2,2,79958.44,40383.527,40517.035,31600.352,19604.041,21274.615,14282.899,7795.948,7405.2197,3545.1716,8183.638,6582.5293,0
188727.5,2,2,2,33.855984,-1,4,0,0,-1,7,73146.77,43012.7,40920.477,30606.432,22821.686,27219.234,16027.86,8066.782,5296.887,1908.6921,8881.1045,7418.0225,0
190239.8,2,2,2,37.107468,-1,0,0,0,7,2,68736.63,51157.246,36735.59,35033.535,21460.15,24244.842,17666.936,4246.169,4412.371,3919.566,7774.0264,7498.9375,0
211493.39,2,2,2,38.057327,0,0,0,0,7,7,74992.74,61972.1,15215.124,43291.992,22555.95,35012.246,18377.34,7545.8965,1632.3511,-1190.7378,7013.5366,10067.82,0
200221.22,2,4,2,37.277267,-1,0,0,0,7,2,71921.305,41507.457,38754.81,32197.516,18029.78,25166.953,15292.8955,6446.748,4792.763,3576.1824,7929.487,6823.568,0
199037.92,2,2,2,34.50112,-1,4,-2,0,7,7,68266.42,42283.43,37625.555,31738.771,23113.605,30864.47,16360.69,10650.943,3790.7397,-442.68805,8925.04,8636.771,0
218872.53,2,2,2,33.957596,-1,4,0,0,7,7,74694.26,58983.742,30241.795,45446.273,19131.445,32264.82,20039.824,8237.565,829.24585,-2218.791,7682.21,10920.823,0
200568.56,2,2,2,38.271347,0,4,0,0,7,7,74931.06,57683.01,15363.546,50645.055,41480.26,40527.0,17449.275,7227.141,578.76807,-1037.4014,7270.319,10442.836,0
211340.92,2,2,2,38.00064,-1,4,0,0,7,7,67792.3,54637.133,32153.922,38857.22,21068.38,31581.078,18870.197,7113.0576,1808.8496,-1139.1504,8248.011,10116.424,0
164336.72,2,0,2,37.404488,0,4,0,0,7,-2,79347.016,55747.418,22757.941,60684.926,52815.777,30821.367,17708.943,4363.152,382.97583,638.87933,7227.1987,9633.6875,0
171425.34,2,2,2,34.193687,0,0,0,0,-2,2,72465.13,45341.266,37966.312,30303.867,20131.068,23153.29,16477.602,5009.9326,5232.671,3442.113,7387.5923,6822.397,0
216773.2,2,0,2,37.670933,-1,4,0,0,7,7,74346.4,65768.07,15454.763,46465.418,33023.656,36137.797,20039.248,6513.2256,401.47192,-582.1099,6247.8384,10684.218,0
212972.52,2,2,2,36.987854,0,0,0,0,7,7,69546.61,52993.266,33830.81,42645.957,19642.25,31292.059,17927.29,7025.226,2483.6216,503.28632,7961.3696,9284.285,0
219379.0,2,2,2,37.53333,-1,4,0,0,7,7,75778.45,61237.39,30861.998,49275.742,32295.611,38746.035,20729.223,7007.0923,-554.5569,-2130.4214,7064.792,11899.431,0
184826.77,2,2,2,33.909664,0,0,0,0,-1,7,74289.44,52353.105,21974.385,50163.645,42753.055,30144.402,14768.527,7792.3467,2768.6848,1748.7346,7885.5195,7415.291,0
209675.97,2,2,2,37.791878,-1,0,-2,0,7,7,65989.16,44154.293,35817.22,32463.377,19501.229,25516.828,17899.38,7684.1313,3520.47,2416.9292,8070.4854,8360.554,0
193019.44,2,2,2,36.445133,-1,0,0,0,7,7,74546.82,35626.46,38535.57,29180.916,21502.57,23647.93,14607.325,7831.0146,5723.5894,3309.0347,8454.874,7009.0273,0
202881.25,2,2,2,35.562363,0,0,0,0,-2,7,66119.29,51629.504,35592.58,39093.8,19366.426,29234.332,17712.566,5882.421,3108.6296,1764.2441,8060.362,8747.076,0
195299.19,2,2,2,35.0301,0,4,0,0,7,7,76760.516,60915.61,16224.437,49063.46,39884.414,37909.055,18987.318,6097.7505,805.10986,-396.29205,7182.602,10639.964,0
201778.94,2,2,2,32.994583,0,0,0,0,7,7,77386.53,43227.523,37656.08,35522.227,18276.066,25876.021,15433.651,10282.624,3844.3992,2472.6353,7779.2095,7988.1006,0
196359.92,2,2,2,34.490883,0,0,0,0,7,7,74134.37,35755.97,38936.77,28851.377,21801.045,23121.838,14825.946,7772.906,5980.3228,3778.2263,8804.192,6604.123,0
177502.2,2,2,2,32.044865,-1,0,0,2,4,2,76628.695,35133.094,42806.496,27386.154,24052.98,22165.459,14356.677,6088.6904,7673.5996,4724.602,9058.014,4850.532,0
205041.19,2,4,2,35.545654,0,0,0,0,7,7,69598.39,43293.785,38650.207,30527.895,19491.896,24182.201,16083.765,7800.837,4890.822,3432.5952,8474.262,7215.12,0
220060.42,2,2,2,38.45215,-1,0,0,0,7,7,64057.477,57219.31,31347.549,44491.46,20563.227,34485.656,19372.068,7372.116,1025.7542,-1318.1235,7423.9204,10689.412,0
164376.64,2,2,2,33.353146,0,0,0,0,-1,7,87918.78,34949.945,47345.273,64248.234,35863.117,37335.47,13899.632,7023.069,3044.4138,2085.3,7466.05,7528.0063,0
185716.47,2,2,2,37.39524,0,0,0,0,7,7,79926.79,54388.39,36478.45,46910.895,23877.334,35037.65,18766.926,5876.3,1722.2534,-649.0201,8084.961,10293.732,0
200246.69,2,2,2,37.555042,-1,4,0,0,-1,7,67636.27,43047.605,38406.027,35375.1,21839.275,29665.877,15992.792,8033.265,4053.0576,1052.9441,9066.21,8062.1553,0
211608.73,2,4,2,36.016506,0,0,0,0,7,2,70953.58,40751.37,39419.05,29722.268,21946.389,22237.086,16501.4,5818.246,5850.8545,3704.271,8154.1387,6531.754,0
187996.72,2,2,2,32.78006,-1,0,0,0,-2,2,75454.35,39551.24,40371.72,29156.229,22059.543,22161.602,15445.709,5841.299,6554.7085,4365.773,8464.906,6133.0083,0
199506.5,2,2,2,34.10851,0,0,-2,0,7,7,70607.86,36551.91,37338.125,28139.186,20221.176,22270.217,15586.978,9041.766,5296.796,1480.7625,8981.339,7439.069,0
195154.05,2,2,2,33.037563,0,0,0,0,-1,7,74228.055,51434.285,17969.361,45901.062,37652.195,35180.312,16075.006,8294.512,2086.4592,-439.95905,8122.1895,9192.456,0
182209.17,2,2,2,34.329494,0,0,0,0,-2,7,68687.195,42047.727,36927.21,30778.205,19461.432,24334.273,15332.331,6797.7256,5026.9717,3838.9106,8132.854,6999.6914,0
210427.84,2,2,2,33.879887,0,0,0,0,7,7,65998.086,48678.445,36733.676,36808.543,21033.576,28934.207,17001.303,8047.5015,3370.638,830.5368,8347.024,8677.612,0
187538.17,2,1,2,34.20189,0,0,0,0,-1,7,75057.32,52943.973,21163.723,49966.336,36732.258,36239.656,15634.045,8780.742,2217.2625,1134.0923,7729.372,8341.274,0
182606.72,2,0,2,36.372364,-1,4,0,0,7,7,75719.16,60737.605,14455.54,49265.254,38538.387,37830.41,16579.21,4930.394,1299.6306,619.2043,7276.5244,10199.301,0
200241.56,2,2,2,36.72582,-1,0,0,0,7,7,69889.74,55281.93,36129.082,41742.39,17653.006,31397.416,17885.83,7557.7324,2576.3423,34.936474,7972.659,9687.196,0
211445.84,2,2,2,37.37759,0,0,0,0,7,7,61516.965,50680.746,35213.094,39905.76,21308.943,32538.36,17336.924,7681.774,2359.8774,-458.31647,7999.1255,9338.019,0
179053.0,2,2,2,36.82467,-1,0,0,0,7,2,78240.586,42388.223,41160.996,30468.79,21145.139,22043.463,12973.024,5866.343,6492.0874,3892.1128,8195.897,6645.0776,0
199339.84,2,2,2,36.272377,-1,4,0,0,7,7,72535.38,40640.82,38011.715,31455.574,20635.975,24994.693,15757.742,8353.395,4773.923,1734.2073,9199.357,7652.5083,0
209975.98,2,2,2,34.201202,-1,0,-2,0,7,7,68180.46,44221.414,35799.23,30158.373,20305.053,24383.969,17749.031,8115.056,4186.7866,597.3559,7930.1064,8475.904,0
208146.39,2,2,2,37.652287,-1,4,-2,0,7,7,67431.58,48586.7,34483.03,37582.742,23225.295,31916.604,18091.941,6440.4736,2704.2202,455.12494,8715.84,8697.538,0
195675.56,2,2,2,32.07239,-1,0,0,2,7,2,76966.87,33057.465,42675.832,24189.975,22499.324,21197.678,13390.418,6843.162,8106.423,4619.314,8539.658,5011.4204,0
196127.05,2,2,2,32.909706,-1,0,0,0,-1,7,71550.64,34416.215,41363.395,28669.953,23760.543,25213.12,14370.555,8677.679,6235.439,2746.8435,9242.604,6315.261,0
205269.33,2,2,2,33.40214,0,0,0,0,-2,7,64791.25,40887.04,38136.793,32916.465,20794.998,26578.098,15389.573,8565.429,4409.5225,1436.9707,8674.265,7834.262,0
178187.61,2,2,2,35.934708,0,0,0,0,-1,7,75040.195,52670.81,23843.367,53818.734,48485.516,27432.172,14994.573,6861.288,2150.3655,1430.467,6552.9014,7974.876,0
209197.4,2,2,2,38.646248,0,0,0,0,7,7,78361.2,58068.766,34713.754,44827.51,20783.117,35733.746,18095.172,7267.7344,1415.8276,445.49042,7304.2373,9863.222,0
207645.73,2,2,2,32.72948,0,0,0,0,7,7,73608.23,46585.938,37295.996,40936.4,19933.184,28143.916,16505.152,8476.368,3854.7498,1495.2402,8746.002,8330.218,0
208027.28,2,2,2,33.560307,0,0,0,0,7,7,79977.805,49836.42,35383.52,42389.24,29670.695,29913.951,16789.17,8370.498,3228.9167,1301.1206,7755.4873,8724.764,0
219656.62,2,2,2,37.162643,0,0,0,0,7,7,74700.91,58073.035,33606.066,37909.09,22261.723,30095.324,19318.072,5794.018,2375.7158,257.86298,7511.148,9301.948,0
208361.03,2,2,2,32.865448,-1,0,-2,0,7,7,66102.94,43800.473,36298.742,31500.031,21553.217,25577.48,17711.744,7967.841,3861.12,504.4555,8427.31,8120.978,0
205144.11,2,2,2,32.992126,0,0,0,0,7,7,67369.12,41843.61,38715.215,37260.082,19863.697,28469.697,16034.153,8540.095,3997.3325,1396.0366,9084.387,8067.776,0
192350.42,2,2,2,35.656998,0,0,0,0,7,7,79063.89,59138.902,34075.07,45189.695,19100.82,31554.63,18554.014,6092.3833,2347.6326,30.310497,7627.146,9613.626,0
177513.11,2,2,2,33.21266,0,0,0,0,-2,7,73256.81,50045.664,37547.42,37255.316,19479.303,27144.168,16911.318,5605.2144,4040.1892,2287.1274,8463.444,7880.0713,0
207183.67,2,2,2,34.355698,0,0,0,0,7,7,66665.12,38173.875,35399.84,29712.117,18151.703,23570.084,16089.678,10097.528,4491.4375,723.38495,9024.108,8789.306,0
202341.08,2,2,2,32.72224,0,0,0,0,7,7,67516.07,42413.79,38062.13,35605.74,19670.637,29422.549,16121.171,9619.255,3586.9512,308.14716,9073.173,8609.083,0
200477.4,2,2,2,34.602646,-1,0,-2,0,7,7,68097.59,48621.918,36144.863,34913.348,21916.879,27277.145,17468.87,6669.586,3524.2905,1632.6084,8844.734,8561.12,0
206744.02,2,2,2,36.682655,0,0,-2,0,7,7,71292.11,44530.38,34474.094,32412.541,21225.11,28418.0,17378.574,8820.416,3328.525,-169.94096,8613.761,8875.162,0
172810.81,2,2,2,35.019188,0,0,0,0,7,7,87625.42,42297.664,41104.508,58219.637,54331.35,23255.055,15626.494,6912.3555,1285.0901,1072.8386,7352.893,8525.708,0
188389.08,2,2,2,35.362053,0,0,0,0,-1,7,75221.414,56688.15,20028.592,53963.78,43599.094,39421.047,16351.416,7199.234,1201.0251,313.49725,7537.9253,9231.317,0
223088.94,2,2,2,38.820972,-1,4,0,0,7,7,73094.22,59586.58,27892.371,47212.617,18909.494,35475.637,21537.203,6929.3345,-339.5681,-3328.8198,7453.606,12301.643,0
204644.97,2,2,2,38.660522,-1,4,0,0,7,7,67268.72,53952.273,33240.8,41801.316,17893.4,33714.027,17697.4,10313.059,1372.9368,-2424.04,7400.8525,10795.042,0
212682.6,2,2,2,38.608932,0,0,0,0,7,7,70227.87,53000.387,31922.178,48054.777,21422.664,34912.902,18509.195,7082.453,1412.3169,-1165.9668,8086.793,10361.685,0
222050.02,2,2,2,37.110504,-1,4,0,0,7,7,76207.664,60912.973,29308.18,47762.75,20443.27,35028.957,20199.883,6796.479,566.0884,-1062.4551,7044.759,11042.013,0
210863.11,2,2,2,33.631985,0,0,0,0,7,7,76068.86,61193.86,33726.58,45342.523,20140.482,32206.8,19231.693,6985.5615,1470.2725,-403.0523,7425.4287,10034.769,0
205337.73,2,2,2,33.83007,0,0,0,0,7,7,68311.01,42627.145,37015.82,33109.67,19376.383,25876.762,15877.47,9495.957,4226.6123,951.1298,8549.395,8569.251,0
168418.34,2,2,2,37.51107,0,4,0,0,-1,7,80173.03,52235.7,27506.896,59765.07,54720.92,27728.82,16444.996,4956.4756,1464.1528,1117.176,7244.266,8604.585,0
180702.95,2,2,2,35.543217,-1,0,-2,0,7,7,68190.37,47668.332,33432.832,32563.844,20623.545,26026.545,18748.588,6923.8027,3408.0854,-142.30376,8406.188,9181.05,0
202921.88,2,2,2,32.815075,0,0,0,0,7,7,81128.48,48283.27,38187.227,29476.26,20152.434,25430.936,16240.839,8699.017,4407.3335,1069.7312,7985.4756,7881.7695,0
207971.38,2,2,2,38.023678,0,0,0,0,7,7,69919.93,56644.105,34250.133,42722.95,18452.885,31946.34,17870.13,7372.2764,2411.9324,142.11836,7754.944,9638.072,0
170200.05,2,2,2,33.65593,0,0,0,2,0,2,80400.234,32653.584,41393.4,22278.895,21476.633,17890.04,12117.617,6594.5024,8763.193,6060.2314,7372.4565,6066.6255,0
217347.5,2,2,2,36.396328,-1,4,-2,0,7,7,65403.023,53432.375,33281.914,38431.594,21137.1,29829.97,19645.326,5531.5015,2377.5876,1386.9456,8317.51,9462.157,0
161233.1,2,2,2,33.758316,0,0,0,0,-1,7,75819.4,49108.223,37627.016,38123.316,18930.615,26949.137,16157.723,6371.6494,4461.921,1997.0012,8539.954,7936.988,0
197954.78,2,2,2,33.292065,-1,0,0,2,0,2,77174.68,30387.861,42251.0,23512.389,21447.45,20172.346,13100.175,9216.556,7862.297,4759.0186,8317.478,5474.45,0
207081.56,2,2,2,36.685604,-1,4,0,0,7,7,68498.64,50013.426,37593.09,37614.113,21131.852,29077.256,18151.291,6317.2373,2980.7317,2305.0264,8574.068,8592.693,0
194015.9,2,2,2,33.67551,0,0,0,0,7,7,72045.414,51921.652,19852.605,48359.004,42754.434,35788.453,15602.053,9707.295,2041.1545,342.66327,7870.7974,8976.87,0
169345.1,2,2,2,34.024307,-1,0,-2,0,7,7,72482.125,42456.855,38454.95,30247.31,22017.545,25079.96,17300.744,7474.0073,4771.353,1341.7,9011.914,7895.926,0
206792.5,2,2,2,33.98965,0,0,0,0,7,7,77250.836,56863.07,27204.209,46178.41,36005.26,35007.277,17494.8,7223.3057,1537.7651,-188.73003,7615.913,9803.425,0
212895.62,2,2,2,37.57047,-1,4,0,0,7,7,75756.21,63340.363,14187.163,49148.875,35474.59,37198.816,19019.67,6768.6763,759.90234,-552.4102,6827.174,10485.094,0
200252.58,2,2,2,37.90941,0,0,0,0,7,7,76763.68,55325.49,26362.008,44275.598,32530.896,35279.273,17036.477,8110.368,1090.1965,-1905.2681,7521.8535,10051.828,0
219208.67,2,2,2,37.57373,-1,4,0,0,7,7,63159.062,56083.453,32254.904,39291.863,19609.104,30105.74,19908.67,6198.636,1470.6294,-9.025439,7605.3833,10390.4,0
205425.22,2,2,2,33.256306,-1,0,-2,0,7,7,70849.45,39663.758,37396.34,29874.537,17617.229,23315.584,16681.879,13116.459,4345.129,1854.1802,7705.2495,8138.573,0
206193.31,2,2,2,38.229053,0,0,0,0,7,7,68755.37,50649.113,34988.53,39487.887,17991.637,29868.164,16881.523,8395.962,2897.512,84.672806,8196.313,9304.791,0
205637.5,2,2,2,36.723614,-1,4,0,0,7,7,67063.32,45867.344,34009.19,36919.87,16651.045,28683.111,16873.807,10564.52,3102.675,-551.2745,8538.47,9871.8955,0
187602.97,2,2,2,33.81868,-1,0,0,0,7,7,76505.91,47348.33,36364.562,39559.29,19797.018,26730.104,16571.64,8212.723,4043.8425,810.27216,8628.303,8602.0625,0
198343.97,2,2,2,37.137894,-1,0,-2,0,7,7,68431.56,47006.82,36569.33,32697.469,20403.701,26400.98,18381.25,12602.146,3594.7927,280.56805,8267.44,8880.322,0
215140.17,2,2,2,38.203712,0,0,0,0,7,7,68005.08,55276.93,33238.53,43021.766,20910.176,32848.953,18493.879,6781.5757,1855.7832,-299.8443,7727.878,9816.16,0
192271.77,2,2,2,34.542576,0,0,0,0,7,7,77356.68,51325.617,32230.877,40951.484,26460.635,29770.238,17173.545,7016.794,4498.264,134.53535,8166.939,9627.433,0
207329.0,2,2,2,34.89586,0,0,0,0,7,7,76003.17,58644.793,35560.7,47179.83,27635.39,36811.875,18032.588,6906.1997,1733.7273,-326.54498,7268.467,9861.854,0
182151.42,2,2,2,37.267815,0,0,0,0,-1,7,75476.34,55025.953,21041.37,53671.66,44002.3,36155.242,16103.824,6376.8345,1420.3293,641.49384,7270.202,8735.224,0
204026.36,2,2,2,36.79895,-1,4,0,0,7,7,77869.3,60392.215,19073.963,50127.93,38874.312,37752.29,20391.525,5573.428,77.46605,-703.4478,7494.0312,11563.229,0
199557.94,2,2,2,38.26231,0,0,0,0,7,7,64637.848,53875.72,32586.703,39076.57,18082.04,30077.912,18498.494,7045.1836,1879.5295,515.0119,7536.002,9962.856,0
204729.55,2,2,2,38.007156,-1,0,-2,0,7,7,66294.0,48952.164,34273.266,34885.11,20959.07,28795.729,18812.31,7411.9326,2709.6248,-300.9937,8557.725,9381.096,0
173730.66,2,2,2,35.429295,0,0,0,0,-1,7,76129.98,54897.492,17700.594,45800.01,35619.934,34713.984,16138.455,6171.6455,2859.492,1017.4462,6807.097,7923.8877,0
197748.72,2,2,2,32.292713,0,0,0,0,-1,7,77423.85,50943.39,34170.824,40796.113,30068.707,30645.129,15734.227,8712.022,2736.2344,513.74896,7900.827,8226.321,0
210740.6,2,2,2,31.698647,0,0,0,0,7,7,79376.38,52495.406,39287.35,43228.938,23085.01,30017.25,17647.709,7734.107,3039.178,284.8376,8085.7437,8223.339,0
200789.77,2,2,2,35.823387,0,0,0,0,7,7,71425.65,38576.67,38062.684,31763.494,19343.248,24584.328,15401.975,9973.945,5025.6064,987.4653,8863.183,8170.612,0
203200.56,2,2,2,31.345837,0,0,0,0,7,7,79120.27,49037.758,37049.605,38901.34,18331.451,28242.605,16242.868,9165.316,3762.342,553.1369,7974.2935,8316.95,0
206241.98,2,2,2,32.87558,0,0,0,0,7,7,67783.13,45742.086,38905.664,38098.242,20732.12,29799.094,16447.127,9060.87,3507.7346,512.76654,8492.44,8537.344,0
206328.81,2,2,2,33.57106,0,4,0,0,7,7,69263.99,47715.164,34306.723,42155.105,17497.145,29607.29,17434.018,9926.087,2593.5964,-732.0142,9157.364,9792.152,0
203901.4,2,2,2,37.36224,0,4,0,0,7,-2,74802.65,58369.0,16359.237,51884.906,43678.57,39860.266,18294.768,6349.131,583.4402,-876.06354,7410.9946,10533.443,0
215708.22,2,2,2,37.329052,0,0,0,0,7,7,71679.69,56903.44,35254.01,46048.92,23946.902,33017.47,18784.688,7022.5215,1964.2251,-539.7896,7698.0713,9537.672,0
207698.58,2,2,2,38.92875,-1,4,0,0,7,7,62741.03,45104.297,31212.344,34723.31,19397.66,29062.697,17845.715,9228.224,2230.3462,-1418.2725,8887.255,9918.51,0
202484.52,2,2,2,37.789646,0,4,0,0,7,-2,74053.54,61548.156,12636.8,49346.79,41694.957,40063.098,18403.363,6410.389,397.6975,-251.13237,6878.3354,10616.306,0
204420.16,2,2,2,37.846786,-1,0,0,0,7,2,74990.06,44268.848,39857.89,31417.193,19446.584,23428.086,13601.868,10048.945,4750.0327,4228.196,7830.6924,7683.402,0
210110.02,2,2,2,33.46217,0,0,0,0,7,7,70298.734,47998.062,37718.26,35140.035,19560.594,24567.62,17340.004,7458.856,4055.4766,1470.4788,8080.135,8443.072,0
205333.78,2,2,2,38.025494,-1,4,0,0,7,7,69717.836,48845.91,35851.32,33811.887,20854.08,27578.328,17481.584,6365.6484,3849.4927,1468.3511,8734.238,8460.829,0
207469.48,2,2,2,31.706928,-1,0,-2,0,7,7,69310.07,41635.977,38613.8,31961.877,22548.572,25973.113,16924.752,7353.283,4506.5376,1869.8054,8750.796,7129.539,0
206363.17,2,2,2,32.93319,0,0,0,0,7,7,76483.836,57730.6,28169.258,45290.566,31855.432,35349.543,18168.643,7662.527,1307.5488,-647.1182,7475.509,10288.957,0
199860.2,2,2,2,37.86053,0,4,0,0,7,7,75433.555,51881.46,21886.023,50239.527,37356.312,37274.133,17022.31,7402.1143,884.90186,-961.6607,8547.473,10363.906,0
198414.05,2,2,2,33.947113,0,0,0,0,7,7,68420.18,52804.48,37018.266,35676.25,20052.932,26734.879,17469.422,6760.0024,3610.0813,1534.2676,7972.3296,8432.485,0
202074.73,2,2,2,37.588936,0,4,0,0,7,7,76673.016,58211.266,34667.555,46961.496,27356.684,35960.062,19625.166,6584.8506,792.90356,-1047.5977,7986.28,11424.522,0
222511.08,2,2,2,38.611668,-1,4,0,0,7,7,62552.336,56754.633,33156.758,43724.88,20306.908,34605.258,19845.527,6136.0527,1384.9656,-50.38677,7781.0176,10150.814,0
209420.97,2,4,2,34.785275,0,4,0,0,7,2,70844.94,39313.9,39122.094,31670.07,22251.898,25124.752,16264.142,5971.9253,5389.7285,3474.4856,9471.286,6823.67,0
222137.67,2,2,2,37.412243,0,0,0,0,7,7,77447.87,58163.07,32039.54,38487.973,22357.03,30937.068,19926.457,5534.204,2000.7864,-400.732,7082.4277,9713.1875,0
183298.27,2,2,2,34.37946,-1,4,0,0,-2,2,74933.836,46068.59,39525.832,33040.17,22366.799,24277.83,16817.049,5813.025,5118.5576,3281.7883,9018.197,6927.7773,0
203278.6,2,2,2,34.714104,0,0,0,0,7,7,70418.2,49540.312,36382.87,37233.832,19288.652,29396.781,17061.637,9154.694,2943.803,-394.02594,8672.857,9725.947,0
191719.62,2,2,2,32.95755,-1,0,-2,0,7,7,70029.45,43779.457,37171.06,30143.291,21225.316,24711.03,17246.059,8234.093,4453.6587,567.3444,8932.343,8461.764,0
208950.19,2,2,2,38.686024,-1,4,0,0,7,7,64645.965,50376.97,33002.17,38511.055,17182.096,31065.814,17558.98,8778.911,2248.4668,-891.2906,8025.2417,10041.338,0
173091.6,2,2,2,37.363243,0,4,0,0,7,7,85785.13,53363.434,29715.98,62665.152,54017.156,26071.865,16517.254,5529.251,405.7683,1005.0385,7044.3623,9180.891,0
190169.56,2,2,2,37.622665,0,4,0,0,7,7,76084.85,59171.53,15773.196,50517.895,41503.426,40230.965,18334.773,7045.7607,426.99927,-1198.6816,7117.0767,10993.604,0
209701.08,2,2,2,33.333675,0,0,0,0,7,7,66008.69,44674.082,37976.64,35731.984,20671.37,27896.691,16639.674,8766.1,3686.853,810.09344,8598.117,8457.922,0
201677.19,2,2,2,35.32005,0,4,0,0,-2,2,70945.664,42548.082,38362.246,32438.277,22205.25,24739.543,16925.502,5716.6934,5059.559,3134.3398,9156.879,7081.2896,0
204054.52,2,2,2,34.931244,0,0,0,0,7,7,72465.29,38206.355,37909.977,26389.516,19806.756,21624.088,14805.497,9050.397,5746.952,1849.8804,8851.071,7587.064,0
209347.17,2,2,2,34.35514,0,0,0,0,7,7,74565.67,51410.477,35579.914,42616.297,19454.33,30727.402,17211.393,7818.089,3003.4768,694.92865,7956.727,9075.409,0
187772.19,2,2,2,35.93365,0,0,0,0,7,7,75636.586,59050.797,14029.595,48261.164,43308.727,37431.98,15336.355,7237.905,1580.7429,670.8315,6878.13,8758.706,0
198784.25,2,2,2,38.752815,0,0,0,0,-1,7,65949.91,45518.78,35107.348,41673.645,21242.318,30060.844,15990.636,25300.895,3525.006,1231.0964,7915.003,9129.146,0
207730.52,2,2,2,36.68085,0,0,0,0,7,7,69905.055,50938.688,35394.055,44224.062,20218.947,31190.133,17275.066,7257.8975,2758.2715,35.46919,8585.293,9116.71,0
204657.52,2,2,2,37.020985,-1,0,0,0,7,7,69729.35,52334.29,37347.215,39712.477,18774.9,30807.76,17129.965,7732.179,3006.3552,388.81488,8131.651,9074.457,0
212343.02,2,2,2,38.57444,0,0,0,0,7,7,77407.6,61555.188,29819.447,46175.26,29755.1,34435.684,18768.586,6036.7715,1853.5176,39.450634,7297.588,10119.291,0
179183.5,2,4,2,33.800575,0,0,0,0,-2,7,69243.46,49156.72,36601.617,35757.027,20641.92,26514.568,16878.943,5545.551,4022.802,3138.7546,8131.6777,7610.967,0
167043.61,2,4,2,38.01513,-1,0,0,0,7,7,75324.02,46537.195,36466.45,32719.523,19829.932,23729.385,16119.863,6393.9365,4299.274,3542.542,7805.7124,8764.206,0
186342.64,2,2,2,34.232643,0,0,0,0,7,7,74926.484,57389.426,20087.63,49083.508,40909.547,37158.766,17381.426,6907.5386,1597.071,110.51143,7537.701,9616.068,0
197183.92,2,2,2,33.389587,0,0,0,2,7,7,72786.234,30683.365,41979.9,22694.371,22242.6,21947.574,13532.146,10285.581,7371.723,2514.3428,8649.751,6196.062,0
205128.28,2,2,2,38.259365,0,4,0,0,7,7,79132.85,45387.98,36204.906,35370.402,22519.059,28834.14,17006.99,7236.9814,3754.2524,1520.9858,8850.377,8091.416,0
211736.3,2,2,2,35.84418,0,4,0,0,7,7,63623.414,47399.39,31993.258,35299.83,17889.06,28029.264,18220.69,7392.8027,2783.1921,191.15303,9413.611,9574.617,0
201453.3,2,1,2,37.28254,0,0,0,0,7,7,78123.85,53553.14,40226.375,46756.848,24550.51,37939.805,16966.11,9829.431,1254.3379,-1733.7246,7798.9253,10373.353,0
207810.11,2,2,2,38.91972,0,0,-2,0,7,7,65542.81,45442.51,33340.14,34459.766,21314.303,29475.271,17525.62,7893.9463,2950.549,21.006298,8551.324,9035.844,0
225935.45,2,2,2,36.61953,-1,4,0,0,7,7,76095.02,62586.54,32260.975,50353.605,22708.928,36709.918,20378.117,5209.592,899.35425,133.7314,7650.438,10630.351,0
162752.62,2,2,2,33.45712,-1,0,0,0,-2,2,77691.2,40554.965,40549.977,29953.516,21919.09,20682.115,15303.809,5615.0293,6442.7085,4606.6704,8165.7666,5766.9517,0
