X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
6833.5737,2,3,1,48.370037,0,0,0,-2,-1,-1,-6974.2227,-2562.674,-14224.208,-14711.578,-3114.398,6286.4824,-306.00864,-1172.6427,3282.3765,6683.0747,24870.664,329.0265,0
57389.902,1,2,1,46.41974,0,-1,0,0,0,0,-6225.9805,19176.053,1096.5261,21998.623,2865.7935,54412.555,9577.682,1457.0809,2859.8755,651.7475,30031.285,3958.5652,0
127762.055,1,4,1,35.929493,0,0,0,0,0,0,241998.16,187523.95,170708.5,153577.23,191915.58,195565.42,7901.5776,4765.4795,4961.0405,13642.599,9689.691,5987.268,0
394371.8,2,1,2,27.412615,1,-1,2,2,2,2,-11165.484,-11.189632,-9239.005,-7888.0664,13751.989,-9352.352,1619.8519,-1009.9513,2046.7852,-2104.601,2567.0308,92.52501,0
48684.402,2,2,2,25.446058,-1,-1,-1,-1,0,0,-12408.449,350.91974,-7739.4,-930.4026,14032.882,-3668.914,816.988,-2143.7034,2629.7258,-1792.4385,1932.7406,-158.77968,0
285564.75,1,1,2,32.565,0,0,0,0,0,0,23506.732,19186.436,5195.475,20622.748,-5506.886,34619.574,1906.9811,3798.3127,2683.6836,2085.164,7448.597,7318.3027,0
205837.33,1,1,1,42.381172,-1,-1,0,-1,-1,-1,21765.604,22280.176,-1073.8801,17934.941,6244.1763,31552.406,12837.962,3035.935,5272.793,4702.7837,9711.371,31120.477,0
251981.23,1,1,2,27.71557,0,0,0,0,0,0,8051.328,1317.9667,-13044.919,-5985.879,-1869.097,23211.943,1217.048,1585.5917,5058.2393,1084.0464,9230.513,61421.066,0
147929.92,2,1,2,27.33657,0,0,0,0,-1,-1,30912.385,29086.658,22637.787,40070.164,-5074.476,26988.242,1960.5516,8886.75,1373.2705,-2391.8926,36176.285,6173.5205,0
163740.61,2,3,1,37.75974,1,2,0,0,0,0,32208.416,24969.768,6384.0024,30558.924,1432.0826,17327.395,930.55316,31.359732,6750.651,1103.7446,3260.3386,4696.517,0
271255.0,1,1,1,52.988533,0,0,0,0,0,0,212872.98,176398.81,157868.81,124816.97,140882.08,142771.11,3883.1882,6535.692,3597.6587,6872.0547,2886.3633,2973.7576,0
60025.94,2,1,2,25.263666,0,0,-2,-2,-2,-2,-11173.375,-9680.295,-10725.38,-10136.598,6866.719,1553.7228,438.8112,-1242.0309,2421.1978,-3526.4775,5067.342,1621.6022,0
334779.97,1,1,1,42.06329,0,0,0,0,0,0,95805.266,105449.56,106200.164,106097.47,76617.97,84398.85,2757.2102,4399.8022,6217.752,3209.792,3097.6167,12612.435,0
102719.84,2,2,1,33.961937,1,-1,-1,-1,-1,-1,-6678.7734,6421.0176,-6961.228,5770.6953,6179.192,-1759.9608,1155.6276,1121.097,5544.693,10471.905,1554.1725,-1769.0267,0
32565.395,2,3,1,28.00337,0,0,0,0,0,2,54888.137,54535.98,64667.695,68759.445,31521.309,35390.402,670.6569,-48.46644,4137.8613,3774.6746,1957.2303,4843.8335,0
205023.94,1,2,1,38.494976,0,0,0,0,0,0,87121.26,93940.56,61990.996,74561.38,22358.64,54186.016,2145.9866,3057.532,4341.129,2601.2607,591.2213,4884.2905,0
353686.5,2,1,1,32.134323,-1,-1,-1,-1,0,-1,-9194.273,663.54083,-10438.685,2482.9958,6394.5005,-931.5195,1168.4313,27.348501,5551.3394,-893.18463,4747.7324,9903.07,0
383129.75,1,1,2,26.648272,-2,-2,-2,-2,-2,-2,-8098.3164,1566.869,-4145.435,7714.793,7216.555,21690.227,1993.7198,6255.27,5040.8115,502.43036,13418.758,4784.4834,0
369720.0,2,1,2,36.26951,-1,-1,-1,-1,-1,-1,-7593.8594,1194.8182,-5751.189,-310.80493,11588.239,43029.453,1541.4396,1178.6024,4266.4634,7490.059,30086.33,8572.883,0
480628.16,2,3,1,50.223778,-1,-1,0,0,0,-1,-8190.832,698.6346,-10434.841,-4536.797,6897.4146,10121.701,520.8947,-1317.9977,2963.0415,-2443.3506,30430.834,2820.0874,0
92040.266,2,1,2,26.906898,-1,-1,-1,-2,-2,-1,-19481.633,-9591.361,-17303.748,-32172.941,9608.726,57602.406,1975.7291,4556.7705,2725.7527,-5264.403,44816.75,23059.982,0
452127.38,1,1,2,31.822199,-2,-2,-1,0,0,0,2755.6409,14600.686,-2743.7239,19561.88,9353.142,85775.56,10528.742,7431.5957,4040.1074,7310.159,30440.863,64039.95,0
244189.9,2,2,2,27.153725,-2,-2,-2,-2,-2,-2,-18765.062,-11134.795,-16793.342,-28307.184,3109.9224,161004.36,646.049,3960.7954,3581.3464,-6086.3228,43740.254,13486.264,0
443713.56,1,1,1,50.51262,-1,-1,2,-1,-1,-1,1529.9376,9775.623,-5447.9624,3972.6013,8750.356,4156.871,1309.6554,-117.54505,2795.0388,3556.4333,18279.623,5498.568,0
485667.0,2,2,1,47.91896,0,0,0,0,0,0,38505.195,32266.61,20204.498,42073.21,8448.935,51350.574,679.2702,2.816275,3053.4998,-1691.7207,1667.6879,2628.0698,0
419409.2,1,2,1,53.40414,0,0,0,0,0,0,316439.25,245412.23,195346.14,174601.11,201378.19,197304.05,8509.361,8956.756,1324.5911,15083.235,5503.448,5883.6284,0
313105.22,1,2,2,28.628443,0,0,0,2,2,0,212482.64,150556.3,153314.36,141837.06,179960.2,190403.83,4367.0586,12713.111,5365.123,1894.2297,7018.162,11471.094,0
203039.77,1,1,2,30.426865,0,0,0,0,0,0,-4819.449,1902.5565,-10420.071,446.5974,30270.412,78185.85,1667.961,2165.2993,4891.6416,30631.31,6917.575,9071.392,0
187584.64,1,2,1,49.813423,1,2,0,0,0,0,285690.12,228021.17,190596.92,171254.0,130724.76,100895.72,4584.798,10333.223,2345.0203,7943.094,-6271.045,13471.563,0
32016.91,1,2,2,26.743534,1,2,0,0,0,0,46413.55,40644.207,52750.87,6089.6055,-496.67517,1658.3595,1918.1078,1358.9288,3582.4338,774.4919,15369.773,1815.006,0
69520.72,2,2,1,38.40854,2,4,-2,7,0,2,120365.3,76903.29,99119.555,87264.664,47820.484,42824.61,2560.4194,612.1781,950.1753,2008.9312,894.72424,1847.9938,0
364188.22,1,2,1,41.815575,0,0,0,0,0,0,22371.205,19907.97,8392.616,34530.445,-805.35095,67580.016,1113.9059,1894.838,4497.503,813.40546,8355.713,11120.498,0
167711.39,1,2,2,47.552856,0,0,0,0,0,0,156688.84,136784.0,142853.28,134616.98,79950.38,88274.74,3790.6853,6854.5938,4506.186,3325.3691,-152.47935,6605.5796,0
94140.93,1,1,2,52.049294,0,0,0,0,0,0,83285.03,102551.0,44522.824,30663.266,2928.7974,42796.293,2047.8585,3150.328,3721.9824,-57.057667,3663.304,6945.2036,0
369808.84,1,1,1,54.189507,0,0,0,0,0,0,323630.25,245012.22,213788.75,188677.88,208786.75,197655.17,11983.428,14121.188,-1282.3977,18839.51,6152.0645,6354.047,0
160791.34,2,2,2,25.936764,0,0,0,2,0,0,33606.94,28466.336,18309.324,-359.76196,1352.235,-2657.4102,792.6906,318.7699,2783.4827,-1908.6016,6794.756,16581.246,0
79534.5,2,3,2,51.8917,0,-1,-1,0,0,0,58160.145,9560.529,-6135.4624,-498.92603,13031.993,-18953.672,1815.7848,2762.5361,1073.2129,-1240.2422,-1081.2821,1878.5765,0
344389.7,1,2,2,27.85828,-1,-1,-1,-1,-1,-1,-2590.0623,6018.0293,-4920.1304,11585.07,10749.1045,28670.754,2590.5432,4701.0337,4253.002,9399.1045,18076.484,30959.074,0
107994.67,2,2,2,45.07979,0,0,0,2,2,0,46908.73,42805.21,64543.785,68855.53,29521.336,50135.477,1504.07,1960.5148,3131.92,-1929.2148,9558.002,10320.051,0
289170.8,1,1,1,48.7931,0,0,0,0,0,0,22740.717,21276.963,3453.3542,28111.541,-4001.2808,42055.066,1520.7784,2381.2117,3347.218,210.9875,-931.14,3916.1592,0
82376.18,1,1,2,34.701805,-2,-2,-2,-2,-2,-2,-9747.84,-1960.9161,-8053.818,-7350.883,12134.257,8432.887,980.72235,-411.1847,2642.9036,-964.4029,2468.3242,12473.669,0
421293.53,2,1,2,29.401,0,0,0,0,2,-1,39919.656,32790.156,14856.603,30509.61,-3834.273,-11613.0625,2417.557,3094.2166,3226.3765,-2503.376,-1600.4677,4499.0293,0
124761.734,2,1,2,34.772285,0,0,0,0,0,0,104917.26,114239.63,107091.266,55349.57,11138.759,42834.34,2348.8218,3514.1865,2951.362,-17.75005,439.92517,3992.2769,0
72748.89,2,2,2,25.597778,0,2,0,0,0,2,37600.69,35384.062,30193.004,46625.94,14918.843,42064.14,1422.9349,544.86707,3157.7876,5919.778,1149.9554,5254.611,0
256226.58,1,1,1,45.380028,-2,-2,-2,-2,-2,-2,2410.723,10461.049,117868.016,-2815.2424,1928.4225,9673.377,2119.5117,22808.637,4150.6724,4877.155,21156.846,10660.642,0
373707.56,2,2,1,31.316622,0,0,0,0,0,0,71749.63,83969.78,91357.62,95467.44,63636.055,95866.78,1726.702,1964.1813,5482.0894,974.6191,4592.2407,9736.389,0
173161.44,2,1,1,34.669872,-2,-2,-2,-2,-2,-2,30495.14,8566.104,10860.878,34861.8,18229.51,26467.51,5314.477,8067.496,2622.24,3582.9702,10538.033,26711.627,0
88166.21,1,1,2,26.994799,1,2,2,0,0,0,39831.51,40521.742,24643.816,49601.312,8351.476,49895.715,3149.9941,4098.437,2951.8562,2889.407,169.6935,3860.897,0
155139.98,2,2,2,31.557943,0,0,0,0,0,0,49596.21,29805.402,28579.006,20293.783,5684.016,24702.621,868.7165,785.7523,2464.9133,-1682.0391,17625.738,11798.868,0
29484.809,2,3,1,52.359924,0,0,0,0,0,0,59343.62,67078.38,63032.2,13661.064,2321.7935,4839.9375,622.83026,367.6903,2655.7246,-1080.4272,11579.583,4381.734,0
359672.9,2,1,1,37.64322,-1,-1,-1,0,0,-1,5161.5625,24321.232,27372.49,29314.207,3978.5786,71466.79,9047.721,21597.893,2330.1667,-274.67584,38820.7,5624.685,0
187194.78,1,1,2,31.4982,0,0,0,0,0,0,77856.05,59033.37,53394.246,43048.81,1037.3483,39106.715,2416.5708,6583.2485,5235.7896,5711.7764,1708.9388,14776.25,0
75597.4,1,2,1,45.640144,-1,-1,0,0,0,0,-6903.09,7669.455,-4926.4585,7824.3984,10186.155,9761.51,1346.631,-1024.1671,3669.5576,1751.7361,451.44788,703.4794,0
51057.457,2,1,2,25.943724,1,2,2,0,0,2,44967.52,45069.96,49008.49,56243.426,26413.963,28737.795,1842.2157,777.8656,3133.82,2874.763,1026.7076,4039.6814,0
190221.84,2,2,1,48.7031,1,-1,0,-1,0,-1,872.1837,6402.631,1253.2644,56747.375,8791.474,6833.086,1182.5988,-895.8888,8484.84,1173.0867,22618.277,-1890.6395,0
35368.566,2,3,2,51.483276,0,0,0,0,0,0,39837.066,40865.64,33566.31,-3141.4807,5211.356,-17039.527,396.07047,267.68787,2128.3162,-2902.524,2079.9487,2486.415,0
136574.69,2,2,1,36.25336,0,0,0,0,0,0,89998.35,117867.27,130761.52,110783.27,53169.945,101386.664,23810.45,3086.8757,6987.226,2708.051,-526.9081,5432.255,0
185051.69,1,2,1,32.92376,0,0,0,0,2,2,46472.266,38559.11,47569.51,69488.29,17132.201,52193.36,1561.5656,2307.625,7003.0596,1716.8152,-1013.3866,7555.3877,0
430254.5,2,2,1,48.90797,-2,-2,-1,-1,-1,-1,6586.9023,8300.502,-7073.482,-649.99634,4788.6724,-12525.332,1008.3371,6404.038,4248.622,13028.877,3419.1484,2543.2397,0
250195.36,2,2,2,32.77845,0,0,0,0,0,0,240470.05,182916.73,63315.387,68972.85,32337.604,127339.39,4244.3403,4732.085,3882.6692,3223.0508,33446.16,9399.575,0
50949.176,1,1,2,25.941656,-1,-1,-1,-1,-1,-2,-11327.707,11052.607,-8316.856,9341.184,13534.116,14417.98,7275.0024,850.3456,3744.2295,517.0566,1875.006,2268.461,0
38024.652,2,1,2,25.444052,2,2,0,0,0,-2,26170.205,26989.434,9921.687,33543.215,4125.0396,-10731.523,1660.2523,394.15125,3091.5774,754.3642,-239.00426,987.1825,0
56753.957,2,2,2,50.280937,1,-2,-1,0,0,-1,1702.1564,15797.432,2924.3152,-2353.2073,15944.53,-18740.062,2616.2188,1296.7784,1469.1719,2681.4402,-2965.01,313.05627,0
168898.33,2,2,2,27.883633,-1,-1,-2,-2,-1,2,-2423.4646,-4175.0137,-7825.3022,-12398.367,12089.386,-7164.6914,772.715,-1599.9073,2060.388,-1215.2192,4510.6274,-196.32753,0
107400.195,2,2,2,25.044828,-2,-2,-2,-2,-2,-2,-8295.965,1489.6425,617.1824,13420.777,17238.94,35841.785,1284.3749,-971.797,2067.7976,19228.326,23017.629,4259.776,0
62037.348,2,1,2,31.389847,0,0,0,0,0,0,28573.496,26269.7,20631.79,35437.438,2717.891,39684.55,1036.8021,1681.2225,3326.4375,-1975.977,1683.2616,6982.304,0
408843.2,2,2,2,32.52419,0,0,0,0,0,0,306061.44,240803.1,226626.34,187466.31,211042.08,204741.7,9022.616,14345.031,1031.498,18815.02,17942.805,10359.579,0
266307.5,2,1,2,49.69552,-2,-2,-2,-2,-2,-2,-13352.887,-6265.2637,-7798.185,-15449.621,12754.612,-2632.9336,273.0773,-1325.4786,2144.461,-2862.1372,12798.472,333.46594,0
149851.97,2,3,1,32.26651,0,0,0,0,0,-1,12574.711,6286.8535,-12393.552,-5886.3203,-1563.726,-9420.094,469.47183,236.58434,5577.483,-1631.7129,5908.3745,29693.05,0
95944.766,2,3,1,39.247997,0,0,0,0,0,0,92605.445,110611.78,90194.805,62275.723,4443.477,12573.037,1620.007,1585.6674,3441.1868,1199.1243,-567.2333,2234.5232,0
515032.53,2,1,2,31.631073,-2,-2,-2,-2,-2,-2,15342.406,54130.12,8644.116,39416.953,15318.257,24474.248,26268.242,6731.2695,2884.3882,4568.0576,-5565.6562,263.69006,0
124402.125,1,2,2,27.025145,0,0,0,0,0,0,105304.78,105259.55,62247.746,60371.605,6058.7817,54341.47,4234.6265,4927.111,4043.746,1271.081,1961.7152,8298.449,0
264317.47,2,1,2,39.119392,-1,-1,-1,-2,-2,-2,-13765.859,-3994.3928,-6539.263,-5937.586,15985.796,7220.795,1103.7101,-1270.9049,2284.238,-2017.5308,1869.3492,2935.9924,0
249970.38,1,3,1,40.828884,-1,-1,-1,-1,-1,-2,-8984.137,2346.2048,-8307.06,1289.2029,2266.5825,-1931.2577,1119.9633,-735.0392,3279.944,3408.5393,1755.2823,-1388.5677,0
135228.55,2,2,1,30.78828,1,-2,-1,-1,-1,-2,2340.973,5933.908,-3670.1575,9279.1875,5854.153,-3662.7227,922.8217,1560.1171,7805.1763,2382.499,-131.38316,-2471.4785,0
216370.38,2,2,1,37.090393,0,0,0,0,0,0,205484.7,148895.81,141903.88,130670.71,169281.66,155169.92,3403.6216,4237.651,4701.8506,6415.512,24941.654,6367.948,0
35576.473,1,1,1,42.9713,0,0,0,0,0,0,47373.016,41906.297,39911.723,31648.984,-1895.6361,20918.762,1529.5282,1592.8937,3155.4126,2038.1914,-402.4237,4991.3955,0
242484.39,2,1,2,26.635046,-1,-1,2,0,0,0,-6589.508,7574.865,-2363.7825,468.9646,17948.834,-4738.547,2204.6926,466.6239,1648.0217,-1510.7661,-933.3998,3437.829,0
317014.6,1,1,2,32.054672,0,0,0,0,0,0,224649.02,166124.67,169703.31,141376.9,187549.66,198097.31,10000.92,13354.838,5274.4785,21496.84,24434.635,30836.45,0
198549.86,2,2,1,30.851137,1,-1,2,-1,2,2,-11010.293,-3801.7405,-3871.634,-3367.84,11843.925,3148.957,46.6276,-3203.3577,3393.9927,-1056.6729,7204.36,-777.8451,0
116873.266,1,2,1,42.230656,0,0,0,0,0,0,91187.33,80337.49,78508.43,51862.25,3466.1216,40106.02,2037.6683,1775.5814,5665.712,3752.0728,510.28235,19169.574,0
261910.77,2,1,2,29.790451,0,0,0,0,0,0,65910.875,65260.01,66225.06,54452.496,14438.745,27267.047,2098.5273,2701.6968,3305.359,1298.8164,8833.91,2870.7373,0
72793.234,2,2,2,26.357716,-2,-2,-1,-1,-1,-1,-6668.324,8532.611,-10450.88,-5174.582,3793.977,-10064.617,1815.1451,749.8397,3775.5364,527.47186,3947.4382,622.16394,0
198449.73,2,1,2,34.288773,-1,-1,2,-1,-1,-1,-9296.234,3782.1462,-4709.0327,-1234.1604,14022.374,-2489.5156,1985.3732,739.6781,2394.8198,-1149.6787,1628.9879,840.9979,0
430139.16,2,2,1,29.129858,0,0,0,0,0,0,14528.809,27849.271,35255.38,57190.863,10158.274,60310.535,7695.088,482.47107,6576.06,2359.7634,10367.997,6230.1333,0
210111.58,1,1,1,47.323128,1,-1,-1,0,-1,-1,-2949.402,13934.342,1712.9714,25814.246,5143.27,9427.666,2561.8435,13903.997,2775.508,11579.239,15674.019,14220.992,0
36183.277,1,3,2,27.920534,-1,-1,-1,-1,-2,-2,-17486.883,-3598.2444,-9483.446,-856.45337,12339.347,9813.141,1523.5131,-752.71936,2126.0386,-1500.6675,3562.3635,1083.0348,0
378194.12,2,3,2,38.858494,-2,-2,-2,-1,0,0,24.66421,8401.236,5248.7095,47978.133,6917.848,-13186.402,1547.6647,-164.11537,7450.6934,2301.1238,-5202.9062,-541.7748,0
251842.94,1,3,2,29.970392,1,2,2,-2,2,2,264312.62,198181.97,189029.83,161579.72,190799.02,191763.03,6631.573,17723.297,2894.7346,12592.548,-821.96423,7326.358,0
22550.246,2,3,1,46.481796,0,0,0,0,0,0,5941.285,7762.6465,-9669.45,7817.1523,1150.942,6967.8496,19.408363,-1182.711,3433.0522,-1751.6279,4347.8467,3270.2556,0
342771.28,1,1,1,34.426495,0,0,0,0,0,0,75343.84,31093.516,-1566.5051,16563.488,-11929.706,114641.16,1473.3568,6102.131,2908.832,-2558.06,40040.566,9147.739,0
442128.62,1,2,1,32.70539,-1,-1,0,-1,0,0,-13063.066,-5320.6816,-11229.192,-174.57446,747.7545,4268.7188,259.1647,-2562.1047,4532.6646,-102.88042,5933.3633,2892.313,0
60510.293,1,2,2,44.58261,2,2,2,2,-1,0,18613.602,28425.463,6577.819,28210.7,11226.663,1862.0118,3533.7644,3094.5713,984.40967,12984.542,-681.5902,10324.525,0
63496.832,2,1,2,25.488537,-1,-1,-1,-1,-2,-1,-12368.738,819.66583,-5895.572,-498.25806,13700.614,5419.203,1764.9689,3127.5813,2104.6445,-1498.7026,2977.6345,1076.9176,0
182477.0,2,1,2,44.185753,-2,-2,-2,-2,-2,-2,-11919.074,-6506.4434,-3988.6848,-7298.3477,17230.02,8843.219,422.43326,-1782.3024,4469.461,-2431.2046,18680.28,311.62805,0
68628.52,2,1,2,27.292418,0,0,0,0,-1,-1,60557.344,62583.664,61600.363,72924.43,-3125.9644,68239.305,2101.1526,6967.5034,2541.6396,-1448.6812,37067.152,7875.3525,0
53129.895,2,1,1,52.464985,0,0,0,0,0,0,68818.95,84100.21,70479.62,46254.26,7909.5845,56368.508,1299.9728,1856.8483,2887.0024,147.40962,1731.6134,2921.7031,0
367091.8,2,1,2,26.193317,-1,-1,-1,-1,-1,-1,-7154.371,8075.537,-2859.4543,11042.217,12202.448,20442.758,5990.704,6337.858,4676.765,2673.0227,20567.87,13728.762,0
295697.78,1,2,2,36.985718,2,2,2,2,2,0,253464.58,191775.3,173442.44,158999.6,191461.14,191898.34,6916.224,11151.653,2713.4329,4962.2334,2511.393,10122.554,0
383957.8,1,2,1,29.359491,0,0,0,-1,0,0,41697.184,22124.445,9743.819,123674.195,93789.64,77026.21,2755.6138,5318.1494,20109.182,3745.0264,7097.9517,-2187.6606,0
111837.29,2,3,0,47.732925,-1,0,0,-2,-2,-2,-15210.609,-10525.885,-7875.0405,-12004.824,12253.657,-664.18744,-457.93246,-3316.2805,2533.805,-3282.5854,8045.3716,1094.4613,0
52108.63,1,2,2,46.973057,0,0,0,0,0,0,52144.41,83264.07,98201.85,64306.523,4245.438,44825.45,1851.1486,3311.2407,3133.8235,1267.8711,578.22595,6827.4575,0
142769.6,2,2,1,38.073357,-1,-1,-1,-1,-1,-1,1204.5001,8136.092,237.38158,25856.6,9122.274,61573.266,1713.7716,3227.5857,3555.4773,4217.7285,28139.887,-1755.5385,0
353206.28,2,2,1,48.56185,-1,-1,-1,-1,0,-1,-4863.0547,5671.877,-1599.6536,22526.184,13948.624,8937.617,1425.2899,1423.078,3384.556,-10.222217,16648.533,2051.6045,0
358674.9,1,1,2,29.594118,0,0,0,0,0,0,196029.75,119332.89,87239.15,59518.336,-12403.769,197493.6,4928.3037,14323.201,2628.836,-2697.955,44092.516,17685.695,0
87820.61,1,2,2,28.179106,-1,0,0,0,0,0,43271.473,37642.465,44220.754,55236.246,11765.64,48996.066,1807.431,1844.0209,3578.6562,234.28633,1464.7719,5107.6885,0
183465.64,2,2,2,34.252323,-2,-2,-2,-1,-1,-2,-9705.301,269.0799,-6335.9546,-8983.336,10048.685,-9391.547,942.7065,-954.2926,3092.9883,-1263.044,3214.6516,568.1825,0
230024.4,2,3,2,28.548113,-1,-1,-1,-1,-1,-1,-10274.449,3126.7751,-12051.188,-4793.0703,3360.8481,-9507.379,1293.1805,663.411,3158.7388,-994.9522,3362.5857,2265.0774,0
94643.5,2,2,2,26.02156,1,2,0,0,0,0,92661.91,105134.16,115934.38,114663.87,90150.39,96170.19,2532.3577,3047.8708,5408.249,2374.6738,4371.2666,155.59435,0
94003.3,2,1,2,25.381937,-1,-1,-1,-1,0,-1,-6167.4688,6144.0176,-7346.5015,8725.039,11742.753,4815.1406,1855.8195,-317.30383,5463.083,-1034.2554,4832.8345,10.877064,0
111501.73,2,2,1,34.96138,0,0,2,0,0,0,90872.26,112122.56,113524.984,111637.34,52853.21,65370.7,4634.77,2073.1785,4237.3247,5164.936,5443.4487,8163.3984,0
187862.0,2,4,3,42.639866,0,0,0,0,0,-1,276709.7,228377.83,182245.58,168227.61,137516.0,-31120.355,6032.038,10086.91,2851.2063,30492.918,-1801.9144,-2217.4316,0
63831.785,1,1,1,51.66149,0,-1,0,0,0,2,3193.3245,36944.83,32576.713,39075.074,3411.1958,69320.59,15002.237,1384.618,4093.0378,2763.8416,-1184.37,5911.404,0
275167.75,2,2,1,39.989697,-1,-1,-1,-1,-1,-1,4542.0938,15547.803,49168.01,12422.771,9743.216,1860.879,2410.7883,22146.94,5615.57,12903.355,1474.4835,11979.225,0
255780.42,2,2,1,48.435757,-1,-1,0,0,0,0,-7634.2773,2180.0603,-3163.966,3496.8865,13666.39,12530.564,900.12714,-1646.7599,3279.1143,1358.8687,7876.642,11388.05,0
36470.98,1,2,1,51.359043,1,2,0,0,0,0,18405.654,20392.975,-344.58328,20723.477,1650.9576,19673.422,1396.5646,43.00524,7485.5127,3941.809,962.359,561.6881,0
119237.29,2,2,2,26.8066,1,2,0,0,0,0,114950.43,114960.445,128461.734,120585.69,57289.92,87907.79,2928.249,3626.9316,5901.5205,3159.8938,7289.553,17816.357,0
381333.66,1,2,1,34.64098,0,0,0,0,0,0,-545.16785,6001.424,-11735.317,7335.699,-8026.4487,27500.523,1203.0382,1440.0311,5263.297,497.0307,4422.2935,7977.992,0
43266.05,2,2,2,25.061214,0,0,0,0,0,0,21399.318,18419.646,5767.5415,28099.727,3459.188,-7163.629,1068.5258,168.75865,6551.6353,-1265.3804,130.24135,1115.7208,0
447448.0,2,2,1,40.54838,-1,2,2,-1,-1,-1,-6431.1133,1000.49005,-5865.6694,2133.5974,6638.149,-3866.3633,1276.3407,-1590.485,5798.733,2063.129,8460.271,9564.896,0
35029.73,2,2,1,33.64267,1,2,0,0,0,0,50307.824,44843.21,51023.2,32540.543,2581.9067,38047.555,1157.7775,-134.89955,3871.8184,1747.6838,3102.037,6878.2334,0
356074.53,1,1,2,30.232685,1,-2,-1,0,-1,-1,-4681.664,12544.432,-9224.661,-3299.6995,-1049.7845,-11896.941,4571.38,5014.6924,2181.4004,8335.987,-2652.762,5414.564,0
148040.03,2,2,1,35.345425,0,0,0,0,-1,-1,70717.45,43418.95,36828.227,34226.668,-262.68298,-9083.488,1793.2103,2015.015,4060.8794,2524.4385,7755.338,-99.24843,0
437840.38,1,2,2,36.483654,0,0,0,0,0,0,175053.8,143636.94,156035.6,142672.48,186988.66,196336.75,7276.9434,8894.451,4896.8335,13260.599,14216.502,17050.604,0
205790.86,2,1,2,28.05558,-1,-1,-1,-1,-1,-1,4470.3633,7286.6777,265.26828,16713.021,18851.043,25634.22,2097.4028,6476.8027,3943.206,26689.074,22738.324,2240.4717,0
68876.766,2,2,2,34.77534,0,0,0,0,0,0,63046.53,52349.746,11311.292,29077.834,6989.2935,42277.203,1122.5145,604.5658,2785.7263,-1084.7612,1508.5355,3594.0894,0
259126.4,1,1,2,33.529724,0,0,0,0,-2,-2,288726.16,181453.27,170732.38,1825.4099,7439.2817,32230.291,8017.2417,4815.9067,2578.6873,1004.3442,5393.973,79480.1,0
39188.902,1,3,2,32.680244,0,0,0,0,0,0,38926.316,25541.28,9987.6045,22394.037,-2947.6284,33359.883,1357.671,2685.095,4176.7886,-581.9434,6741.2905,7733.2666,0
36706.44,2,4,2,25.372517,-1,0,0,0,0,-2,-10976.949,-3753.8264,-12551.294,-12264.402,14422.165,-6990.9688,-160.8934,-2933.9968,3017.84,-2074.7407,6382.0654,326.31262,0
205307.83,1,2,1,48.93961,0,0,0,0,0,0,82777.71,68673.9,60122.375,66216.71,17295.557,48207.832,1928.3175,2469.5327,2959.3467,2774.9849,7832.0234,3673.799,0
161080.23,2,1,2,28.464819,0,0,0,0,0,0,145786.34,96446.83,106096.98,101028.91,100789.22,121562.375,2689.5728,3992.0957,4457.7075,1682.6404,14052.237,10100.089,0
154343.17,2,3,1,44.878296,1,2,2,2,0,0,47595.78,48701.74,38385.4,51951.09,20833.836,30061.15,1616.4999,1750.0311,990.72754,1882.3982,5565.684,2646.4216,0
160999.61,1,3,1,30.681934,2,0,0,0,0,0,239607.72,217758.67,161989.39,156692.39,159272.97,160953.25,5000.721,7091.5103,3609.636,10133.419,2180.663,6382.2124,0
321400.84,2,1,2,30.029776,0,0,-1,0,0,-1,19195.57,23927.889,-12192.36,1768.9998,5434.149,11273.516,3843.862,2511.1567,4368.9224,9099.968,5729.757,56384.59,0
98075.92,1,1,2,32.863335,-1,-1,-1,-1,-1,2,-14497.875,-867.20917,-10726.774,-8142.8047,9449.128,1372.3282,1741.0197,368.65173,2133.8213,1249.6472,3494.0032,1204.5958,0
46954.09,2,3,2,27.34606,0,0,0,0,0,2,46550.55,38683.414,48915.4,54736.72,26167.768,35798.676,609.4699,446.47888,3693.8875,1835.2959,3033.4526,6572.1895,0
29665.848,2,3,1,41.050293,1,2,2,2,2,2,18742.447,18596.41,576.79956,20135.16,9245.681,20402.115,696.1667,-645.7887,2301.0776,2287.6104,1923.9803,1003.34314,0
202239.1,2,2,1,49.563965,-1,-1,-1,-1,0,-1,6754.91,6718.6074,-1627.7395,16677.055,13383.583,4026.9648,1367.3583,3036.0286,3990.0164,757.7482,9872.983,2343.7507,0
347313.03,1,1,2,31.65603,0,0,2,0,0,0,140061.69,123953.67,131962.83,126548.47,169755.78,152734.64,5368.7954,7369.4375,4279.7896,13109.388,2702.4668,10293.626,0
181091.4,2,1,2,28.06927,0,-1,0,0,-2,-2,-6073.6523,-2684.4749,-7020.1772,-3289.9573,8543.532,6400.209,1244.1752,342.54578,2200.3137,-2249.2036,2969.5327,12149.887,0
418446.25,2,2,1,52.03539,0,0,0,0,0,-1,-2249.4802,5120.9395,-15178.392,-7398.2617,-699.48376,-22776.191,902.61786,286.94714,3975.7312,-1010.00446,4147.3687,1081.6537,0
