X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214436.0,2,4,2,33.223843,-1,4,0,0,7,7,68111.63,47602.88,35252.87,34917.742,19125.256,25080.031,18709.248,5568.084,3641.5876,1990.168,8466.778,8647.511,0
214446.69,2,0,2,37.19214,-1,0,0,0,7,2,70993.055,47676.363,33255.492,36800.414,18485.633,24528.69,17904.293,16283.714,6684.7344,3213.0698,7386.529,7506.825,0
178903.0,2,0,2,36.79379,-1,4,0,0,7,7,70475.95,52508.055,36368.617,35563.004,20150.557,25192.69,17873.648,5272.8438,3983.5044,3925.8115,7592.612,12491.564,0
187004.78,2,2,2,34.553173,0,0,0,2,0,2,67408.91,23465.701,14428.528,29351.55,19316.387,12939.857,11490.574,31023.07,15951.786,3194.807,6782.5366,6956.726,0
206343.69,2,4,2,36.948154,-1,4,0,0,-2,7,70792.98,57893.46,27380.164,35800.914,14998.325,53703.21,16587.58,5532.298,1922.1892,915.36224,6058.205,21203.021,0
191093.7,2,4,2,36.308086,-1,0,0,0,-2,7,65731.76,58693.7,30384.295,39702.25,18245.69,28552.896,19619.324,6315.003,2071.599,788.1789,6951.205,19029.56,0
199868.7,2,4,2,36.692,0,0,0,0,7,7,71110.305,56877.93,35509.11,37327.406,19366.52,27388.617,18988.492,4449.7744,3182.813,1944.7974,7702.5527,9085.118,0
204463.83,2,2,2,38.26017,0,0,0,0,7,7,75474.87,54199.723,35695.836,46298.79,23190.676,35567.953,17533.504,8245.012,1624.5571,-872.6827,7701.883,10148.594,0
203043.73,2,2,2,33.701996,-1,0,0,0,7,2,79463.83,41531.504,39266.98,30425.398,19938.469,21171.95,12174.704,7140.945,6366.082,5051.4365,8435.632,6515.129,0
198939.69,2,2,2,37.216465,-1,0,-2,0,7,7,69277.25,46348.28,36039.55,34744.11,20159.486,27475.605,17304.697,7509.8247,3585.678,1879.9436,6732.3154,8822.26,0
195722.12,2,2,2,33.70601,-1,0,0,0,7,7,73149.84,38381.76,40154.41,27802.299,21638.553,24671.035,15283.507,8772.876,5767.686,1978.3147,8993.647,7195.8623,0
206180.0,2,2,2,37.9609,-1,4,0,0,7,7,74976.3,44072.84,32026.21,35038.58,19083.236,24370.287,-2739.0154,4091.3298,3512.9302,2398.453,9135.136,7810.592,0
209227.05,2,2,2,38.29048,0,0,0,0,7,7,69946.81,55498.777,32757.207,44786.855,19209.885,33737.99,18093.42,8781.728,1459.2021,-1453.5522,7535.5903,10685.586,0
206142.83,2,2,2,34.34385,0,0,0,0,7,7,76682.555,55051.523,31706.795,44698.137,28773.389,33987.613,17430.059,7099.5596,2127.6707,320.0656,7754.5034,9345.423,0
202827.84,2,2,2,37.992023,-1,4,0,0,7,7,66702.875,42396.16,35778.453,34071.09,20069.506,27736.227,15892.354,6921.6094,3847.9055,-1938.8115,8343.245,7992.604,0
211707.02,2,0,2,36.73196,0,0,0,0,7,7,62180.188,52489.016,28130.232,43058.773,25915.219,34383.8,18602.188,6744.409,1394.739,-3867.9805,7327.7427,10093.325,0
202956.95,2,2,2,33.464767,0,0,0,0,7,7,70685.06,43622.95,38355.5,34771.875,19514.488,27791.559,15917.73,10403.762,3843.344,149.95552,8753.594,8816.486,0
203871.53,2,2,2,38.297916,0,0,0,0,7,7,69765.016,47619.387,35325.14,42255.273,20878.76,29751.986,16621.824,7963.609,5847.5195,711.9709,8368.143,9146.82,0
205120.3,2,2,2,37.627415,0,0,0,0,7,7,78367.1,56970.32,13172.312,44291.297,27655.771,33837.184,13631.371,22821.174,2819.734,25.648388,7095.105,9920.52,0
180281.48,2,4,2,34.27729,0,0,0,0,-1,7,80598.64,49231.305,26160.932,45207.527,20513.664,25171.336,7558.299,29897.064,5493.24,2773.9314,7941.8687,7620.261,0
204956.95,2,2,2,33.228203,0,0,0,0,7,7,76715.22,42814.848,37331.074,40032.023,20751.436,27408.305,12611.819,7932.151,3903.5012,1236.7217,8768.883,8265.8545,0
174246.72,2,2,2,35.96906,-1,4,-2,0,7,7,86515.63,60027.36,14825.489,46748.195,30259.295,35651.188,18654.17,7082.9253,2014.7485,88.7065,6801.542,9814.889,0
200011.73,2,2,2,36.34325,-1,4,0,0,7,7,68670.81,46971.32,34961.074,35371.617,19894.547,28470.512,17985.986,7723.18,3197.5608,-33.101124,8984.43,9198.21,0
201033.89,2,2,2,38.229645,0,4,0,0,7,7,73510.625,49359.38,25542.932,57056.367,36365.695,28128.705,18538.922,3157.562,11502.399,1620.5891,7916.847,9369.144,0
188591.69,2,2,2,35.59865,0,0,0,2,0,2,78178.7,24223.734,42488.773,28471.963,25081.34,18318.947,7683.804,27059.666,11954.357,-1664.3525,7000.852,5397.4785,0
188080.77,2,2,2,35.336964,-1,0,0,0,7,7,70547.03,45212.58,35700.652,31718.92,20883.701,25529.467,17335.418,6516.287,4242.164,1322.5889,8564.006,8158.094,0
209010.31,2,2,2,34.453693,-1,0,0,0,7,7,71278.016,47329.492,38007.64,33177.805,19289.047,25401.176,17488.03,7239.8145,4095.0676,1597.3955,8225.386,8348.511,0
199518.56,2,2,2,32.567646,0,0,0,0,7,7,75245.51,52320.26,24395.68,44675.305,35607.742,32670.166,15953.816,7700.828,2672.1523,723.8298,7905.7856,8259.817,0
200366.92,2,2,2,35.920162,0,0,0,0,7,7,70927.07,44058.992,38254.004,38088.9,20158.21,29135.428,15999.676,18364.916,3788.003,259.2177,8445.359,9076.237,0
206412.81,2,2,2,35.33283,0,0,0,0,7,7,69621.45,50327.832,35867.83,33116.35,20157.518,27877.285,17136.004,7651.0894,3482.0327,649.165,8064.842,8769.862,0
208923.94,2,4,2,33.274296,0,0,0,0,7,7,80711.19,45827.938,38038.203,36805.215,21003.928,27141.898,16296.787,6799.048,4369.1772,2289.0042,6582.884,7497.057,0
201221.5,2,2,2,36.127754,-1,0,-2,0,7,7,67360.68,46071.477,35295.723,31706.271,20852.498,26563.047,17921.916,7933.2954,3647.3088,5.0956545,8258.513,8764.454,0
155109.4,2,2,1,37.52182,0,4,0,0,-1,7,76955.18,27514.074,16112.024,58496.445,41362.766,-1295.8593,6671.447,32217.93,17744.963,3101.004,8072.5684,5810.0312,0
198415.67,2,2,2,34.240997,0,0,0,0,0,7,69966.17,41320.582,39172.1,33592.645,18828.389,25363.248,14849.855,9587.563,4981.418,1434.2354,8450.98,8358.768,0
199205.7,2,2,2,34.15494,-1,0,0,0,7,2,75344.25,35430.207,41578.598,26394.99,21189.791,22486.07,14291.361,8654.467,6671.012,3754.5566,8963.963,6367.1377,0
192645.3,2,2,2,36.92276,0,0,0,0,7,7,77051.06,58009.504,21574.84,45246.91,32147.941,36296.42,17760.684,6783.9873,1586.2996,-347.9522,7460.5537,10055.721,0
131369.2,2,2,2,32.702286,0,0,0,2,-1,2,108458.016,-30139.959,74221.04,47963.996,40144.117,-15110.715,6247.481,26405.645,17369.297,-2388.1528,5589.8574,8081.584,0
186712.48,2,2,2,37.186497,-1,0,0,0,7,2,76783.914,41156.652,40203.957,30711.225,20275.162,23015.19,14537.172,7438.008,5692.4814,4578.676,8376.944,6533.3047,0
201224.92,2,2,2,37.49658,0,0,0,0,7,7,77221.05,55123.68,33525.25,44888.824,26470.168,34831.367,17569.213,7624.281,1789.1594,-597.83356,7670.7515,9933.221,0
199930.88,2,2,2,36.44922,0,0,0,0,-2,7,67812.58,53520.105,34760.797,40979.69,19743.873,30481.139,18146.916,5532.663,2802.2544,1278.138,7946.968,9081.016,0
201648.2,2,2,2,37.83738,-1,4,0,0,7,7,69864.016,42950.98,38295.64,32187.104,22162.621,28618.29,16335.445,8610.708,4226.6494,1003.29974,8689.337,8028.1606,0
197698.33,2,2,2,33.873035,0,0,0,0,7,7,74314.414,43300.746,32749.814,39889.438,26271.93,28346.379,15867.152,10736.278,3313.6968,-213.29057,8777.102,9197.386,0
184563.45,2,2,2,37.177887,0,4,0,0,-2,7,75111.77,52411.2,29850.732,43417.418,17642.418,28493.574,2995.0361,4235.244,3135.9297,1700.9956,8096.857,9196.652,0
148113.55,2,2,1,35.44776,-1,0,0,2,4,2,86656.99,28950.04,41614.984,27825.564,20175.164,15032.223,-8037.9395,15861.166,12971.119,7643.48,6748.0615,4033.3958,0
213239.64,2,2,2,37.747055,-1,0,0,0,7,7,70510.1,46704.625,37615.57,35363.61,21884.354,27261.133,17589.504,6159.664,3908.752,2769.0686,8403.013,7791.804,0
207585.33,2,2,2,38.155796,0,0,0,0,7,7,67583.39,45582.445,34354.355,36053.594,20777.055,29018.643,17108.77,5317.8228,3735.0916,-462.4356,8352.012,7949.195,0
161803.53,2,2,1,34.36387,-1,0,0,0,4,2,83096.48,33312.02,31506.822,31363.604,15708.679,10510.873,-19418.977,20913.752,13867.567,3770.7742,7687.5264,11020.885,0
199885.7,2,2,2,33.58369,0,0,0,0,7,2,73923.89,34732.55,39261.703,25514.781,20114.098,21297.51,14368.691,8501.641,6590.726,4127.796,8662.078,6553.5225,0
232402.19,2,0,0,37.86309,-1,4,0,0,-2,-2,72309.055,56515.65,14028.1045,57959.727,53884.145,37106.832,20046.387,-727.90784,2101.8738,-25468.928,1074.3036,8558.646,0
210739.14,2,2,2,33.83272,0,0,0,0,7,7,69682.63,48069.164,35453.0,33588.676,21041.242,27053.375,18070.668,7620.472,3323.801,513.52435,8328.852,8679.588,0
175728.33,2,4,2,33.59633,0,0,0,0,-1,7,83142.82,58211.734,29435.885,41135.59,36760.49,23806.02,14399.245,31920.38,5452.6724,3545.9019,6678.6997,15993.905,0
203431.38,2,4,2,37.7962,-1,4,0,0,7,2,71976.74,41543.35,38390.395,31574.496,21681.791,26107.053,15927.695,6803.2485,4999.8345,2803.3394,8782.932,7161.4727,0
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.88,56523.324,6876.4517,55755.785,49820.508,-12613.168,9035.778,3952.9597,9141.855,-1614.8384,4142.4785,18750.709,0
198866.72,2,2,2,37.40391,-1,4,0,0,7,-2,75069.1,60450.83,14247.747,54141.91,45403.332,40212.406,19085.602,6270.1753,-80.38112,-775.41364,6899.7026,10939.412,0
189461.08,2,2,2,35.66533,-1,0,0,0,-2,7,78605.37,48190.492,39862.984,32920.676,20130.904,22362.008,10342.739,12097.192,8849.066,5937.99,3395.0398,12206.735,0
190253.52,2,2,2,34.49103,0,0,0,0,-2,7,79875.36,51322.65,37568.953,39930.324,22655.67,33488.406,16715.86,4441.7476,4165.4624,2401.0923,5132.713,7102.7915,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.3,33891.184,30076.596,37422.168,20316.719,12748.57,7102.656,22120.764,15066.242,-7096.69,6668.5493,11665.494,0
220729.12,2,2,2,37.58841,-1,4,-2,0,7,7,63647.656,53204.83,33023.844,37988.195,22722.762,31465.516,19858.67,7255.054,1638.7507,-744.87555,8123.3716,9878.967,0
199937.6,2,4,2,34.093754,-1,0,0,0,7,2,73977.05,40257.957,40345.426,28956.594,21453.994,23916.543,15209.279,6358.2544,6066.117,3706.092,8871.539,6737.979,0
210845.1,2,2,2,36.989925,-1,0,0,0,-2,7,70359.97,57961.863,34074.316,38719.39,19504.586,27329.096,16190.682,4826.7754,3148.9458,1714.6353,7580.3594,10813.937,0
195795.16,2,2,2,33.926384,-1,0,0,0,7,2,77738.99,36726.86,41588.445,29693.537,22147.383,22536.723,14538.545,5870.4707,6981.489,5735.405,7296.1113,5393.9805,0
186137.06,2,0,2,29.934986,0,0,0,0,-2,7,82934.98,55987.906,33243.355,40347.887,19367.555,25888.03,10024.617,5162.406,3488.3462,1327.072,7386.5503,7458.7153,0
208250.8,2,2,2,33.81616,-1,0,0,0,7,2,71877.81,41302.16,40514.28,31711.553,22297.902,24806.102,16327.849,6879.182,5218.678,3361.0168,8886.366,6941.371,0
224843.05,2,2,2,37.747135,-1,4,0,0,7,7,79861.805,66412.98,18687.27,41880.26,22415.805,30274.455,18890.45,4248.7266,1958.4683,557.71356,6606.418,10356.591,0
174898.58,2,2,2,33.30453,-1,0,0,0,4,2,77410.6,27113.217,40584.977,28637.707,23813.242,19518.902,5485.1006,7966.4844,7779.6123,-5994.9487,8044.554,6727.7764,0
213234.25,2,0,2,37.559093,-1,4,0,0,7,7,75534.22,60332.77,31700.758,48901.887,28902.375,38364.824,19654.807,6861.7,354.63013,-1333.9634,7151.6943,11271.639,0
189682.75,2,2,2,34.547634,-1,4,0,0,-2,7,73094.01,42422.27,41133.656,34041.406,22057.244,26771.01,14585.775,8269.206,5307.531,2999.2664,9075.441,7145.732,0
204921.16,2,4,2,36.831448,0,0,0,0,-2,2,76301.91,49299.82,40103.504,36969.188,22479.736,30727.578,16454.465,2608.416,5227.9976,3967.5952,4587.3047,6014.429,0
210379.78,2,2,2,35.767994,0,0,0,0,7,7,77744.96,61232.203,34370.125,37670.125,21996.947,31026.273,18458.377,6226.129,2527.6646,-115.99419,7269.223,9242.039,0
207245.77,2,2,2,38.016304,0,0,0,0,7,7,68393.97,46524.85,35867.27,33844.742,19823.885,27144.922,17263.854,8177.565,3451.17,1104.3567,8374.968,8733.154,0
208130.06,2,2,2,33.621918,0,0,0,0,7,7,69908.23,45944.17,34443.2,39120.457,17433.508,26966.432,17264.96,9722.932,3262.0957,-333.086,8796.717,9514.082,0
182750.64,2,2,2,36.93386,-1,0,0,0,-1,7,73125.97,42796.832,38805.555,37200.707,20292.27,25344.842,15992.167,22876.994,5964.2676,3715.069,8360.287,6886.2495,0
198029.77,2,2,2,37.333508,-1,4,0,0,7,7,70778.98,46491.832,38291.96,32382.105,21596.39,27600.1,16489.379,8697.576,3998.0315,1396.6152,8088.5913,13410.554,0
205556.12,2,2,2,34.219276,-1,0,-2,0,7,7,73811.445,43577.473,37303.92,31317.754,18807.342,23237.828,15988.611,11279.98,4725.304,1986.3008,7933.914,8310.041,0
212868.53,2,0,2,35.083626,0,0,0,0,7,7,77268.47,59508.08,32486.242,44173.406,19755.373,28897.35,19234.793,5807.682,2194.142,711.4086,7285.2646,9788.613,0
177844.97,2,2,2,35.08544,-1,0,-2,0,7,7,67926.81,50680.938,34157.973,35592.605,20919.29,26677.234,19066.611,6550.3555,3065.198,1633.9875,8179.7476,9007.181,0
199512.44,2,2,2,36.35727,-1,0,0,0,7,7,69349.71,43942.47,39389.72,32812.016,21006.74,25854.9,17048.018,7550.061,4426.9175,2376.7368,8587.391,7800.236,0
207970.88,2,2,2,37.60854,0,4,0,0,7,7,75950.54,60166.457,19757.83,49709.023,36591.63,39308.27,19151.748,5754.3896,512.3347,-749.37994,7142.286,10805.548,0
209366.19,2,2,2,38.63655,0,0,0,0,7,7,67608.56,51005.19,32633.447,40758.727,17581.438,30330.428,17538.12,8119.8296,2245.4695,-429.0562,8493.514,10093.619,0
208468.5,2,2,2,36.42883,0,0,0,0,7,7,68317.24,51981.69,34575.31,38940.953,17867.709,29532.707,17477.416,8687.121,2652.2617,-181.33452,8002.849,9775.878,0
213356.98,2,2,2,37.541424,-1,0,-2,0,7,7,67798.56,55351.46,30327.215,39911.863,18710.795,27996.059,16675.348,6134.616,2830.6892,-3024.8447,6844.2026,13237.274,0
203046.62,2,2,2,35.022163,-1,0,-2,0,7,7,68571.625,45189.43,36490.15,32072.018,20713.701,26412.438,17867.223,8162.8623,3788.933,465.14545,8571.185,8694.113,0
205054.72,2,2,2,34.144505,0,0,0,0,7,7,70992.445,49297.707,36402.223,38264.375,18327.287,28807.543,16667.957,10058.386,3181.6155,-279.07135,8094.527,9487.28,0
208909.5,2,2,2,33.599506,0,0,0,0,7,7,76027.734,52466.344,34016.707,43872.29,21848.934,31615.184,17885.69,8240.098,2301.6846,-139.50444,7926.5435,9706.983,0
205803.25,2,2,2,38.153694,0,4,0,0,7,7,69030.21,44149.965,35438.176,32234.256,20054.53,25377.166,16748.06,7098.5464,4052.2522,1932.6926,8645.833,8176.3047,0
196971.06,2,2,2,35.67694,-1,0,0,0,-1,7,72431.71,39845.984,40496.273,33210.957,20979.295,26398.762,15074.464,10624.034,5370.249,2364.399,9150.584,7178.967,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.164,35117.633,27193.998,35380.055,30133.926,25018.969,11407.434,27771.7,11164.295,7028.386,2519.6606,9633.376,0
205372.52,2,2,2,38.44712,0,0,0,0,7,7,70712.18,52833.28,34088.89,44322.67,19494.191,32807.64,17315.148,8382.1045,2233.0103,-510.16754,7889.4727,9845.803,0
176643.44,2,2,2,34.714497,-1,0,0,0,7,7,76678.36,37503.53,24640.836,37088.99,29747.236,28900.72,15259.463,31805.664,6025.3647,3072.7256,7086.271,6747.275,0
192669.38,2,0,2,37.021713,0,4,0,0,-2,2,91364.086,47221.89,25070.98,38765.4,11767.8545,14305.992,-26541.713,28229.156,10900.924,5841.659,7812.97,7727.829,0
162192.92,2,2,2,34.374805,-1,0,0,0,7,2,69987.305,25070.066,35549.535,34848.473,32568.156,17938.318,10660.25,5011.726,7967.222,-17481.207,8717.608,6552.7393,0
127335.14,2,2,3,30.121374,7,0,0,2,0,2,81829.07,26061.078,48878.324,22432.883,33737.914,-9996.73,7982.6934,462.1117,16384.748,10046.525,-3840.5193,4743.911,0
171667.69,2,2,1,37.0134,0,4,0,0,-1,7,102603.43,-3932.8772,41069.625,63244.543,50918.344,2970.9336,-65732.055,-3936.4797,6298.1543,5784.2896,6504.8013,7850.9634,0
169119.77,2,4,2,37.09373,0,4,0,0,7,7,78810.3,40985.91,47426.223,57396.12,53448.906,-4161.672,11632.464,30238.154,5625.559,4090.829,8682.582,8076.7324,0
212068.28,2,2,2,38.08478,-1,4,0,0,7,7,71985.82,56827.45,31039.578,46400.363,20263.668,35260.633,19556.643,8323.966,594.92944,-2425.1377,7461.7183,11478.724,0
196963.75,2,2,2,38.982586,0,0,0,0,7,7,69321.336,38376.105,39192.395,34198.594,19456.041,26026.158,14645.03,15680.692,5219.8135,1848.4392,8804.664,7917.494,0
207595.03,2,2,2,37.883896,0,4,0,0,7,7,63282.477,48501.266,32994.17,36392.61,19435.738,30020.473,17663.436,8708.924,2199.5215,-521.9864,8178.215,9878.702,0
211330.83,2,2,2,37.454926,-1,4,0,0,7,7,65247.156,49406.82,35598.53,37776.086,20771.967,29408.543,18166.791,7742.6396,2786.2078,542.59174,8380.829,8909.541,0
190989.78,2,2,2,35.49349,0,4,0,0,-2,7,75049.78,41728.562,36598.344,38077.273,19127.293,25267.62,4100.3125,6442.8945,4454.5093,2030.6682,9204.063,7725.208,0
184187.47,2,2,2,36.94772,-1,4,0,0,7,7,72875.08,48950.016,31703.357,41518.92,16506.492,25252.932,16454.45,12455.505,10200.315,1849.8455,9322.843,8949.042,0
186105.0,2,2,2,36.940586,-1,4,-2,0,-2,7,57826.74,48930.062,12572.304,68542.66,27675.566,31617.922,20419.4,4662.0645,11139.318,-590.86774,10094.048,11369.978,0
198448.78,2,2,2,32.922333,-1,0,0,0,7,7,72486.57,37235.523,39615.82,27909.143,21563.375,23641.46,15801.045,8372.742,5499.9355,1715.6201,8902.304,7338.1924,0
201575.81,2,2,2,36.8709,-1,4,0,0,7,7,76100.445,46267.02,36344.8,31386.906,20853.498,25039.047,11226.446,8919.717,4577.8213,1560.9578,9239.368,7850.834,0
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.79,45180.637,3673.987,40267.703,31779.219,26324.055,16101.367,31828.604,12193.729,3886.6626,7452.8154,8125.826,0
209529.45,2,2,2,34.07377,0,0,0,0,7,7,77332.73,50757.223,33430.395,43658.508,18469.639,29948.537,17197.875,7800.2373,5884.4956,483.83075,8485.773,9082.79,0
206114.48,2,2,2,37.098846,-1,4,-2,0,7,7,64631.11,52805.055,33417.53,37480.125,22363.637,29823.857,19816.676,6453.3335,2133.6472,70.48921,8232.5,9582.857,0
204677.4,2,2,2,35.676163,0,0,0,0,7,7,77891.914,54905.35,35042.375,44862.035,23605.12,34318.69,17348.816,8864.225,1967.0913,-1005.80817,7864.591,10021.206,0
130214.71,2,2,2,34.42997,0,0,0,0,-1,2,93183.695,12733.146,66938.99,64171.133,70879.37,-20680.91,5437.457,18439.525,9326.549,-4487.348,6269.5293,3702.5369,0
212434.17,2,2,2,38.13901,0,0,0,0,7,7,69097.95,55400.61,34008.113,36820.613,20579.576,31196.273,18371.744,7927.628,2016.3784,-1051.3232,7800.452,10014.529,0
178908.97,2,2,2,36.962112,-1,4,0,0,-2,7,76888.91,40729.438,37399.5,31846.303,19485.709,23826.969,14888.789,6964.6816,5503.9116,3391.886,8686.394,7117.0137,0
200706.92,2,2,2,37.747677,-1,4,0,0,7,7,66173.45,45945.824,36620.94,37265.15,22987.16,35105.746,16624.672,9625.134,2621.9082,-1479.4834,8722.207,9265.707,0
152952.78,2,4,2,34.44605,0,0,0,0,-1,2,83911.984,40836.316,22494.742,33694.652,23593.514,17930.68,7862.873,26210.365,8039.816,6406.077,5927.668,11022.141,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.75,64204.094,57780.465,36445.62,14447.869,7891.9946,3063.0605,1788.3892,3287.0823,16940.684,0
161042.11,2,4,2,34.90313,-1,0,0,2,7,2,70022.336,41113.13,37006.285,30463.504,24234.287,26351.254,14784.446,17191.193,5671.6577,-3460.0713,8232.37,7334.606,0
212419.12,2,4,2,32.27209,0,0,0,0,7,7,77332.305,44930.11,39133.96,31979.57,20596.799,24307.178,16265.808,6675.8823,4938.7856,2912.6343,7913.889,6928.815,0
202210.58,2,2,2,31.541883,-1,0,0,0,7,7,70305.0,41648.258,38787.504,31081.61,22653.172,25286.883,16298.533,7695.0913,4653.133,1647.1428,8619.801,7246.078,0
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.373,49929.89,31465.088,42341.914,8781.086,-4060.8943,15599.258,14428.895,-25376.236,4111.8613,4078.718,0
190562.58,2,2,2,33.10039,0,0,0,0,-1,7,78926.89,57522.99,16230.448,43147.027,21617.873,32748.127,16997.736,7076.897,2655.6235,670.5136,7338.812,8626.297,0
204078.05,2,2,2,33.245712,0,0,0,0,-2,7,72217.555,40889.164,39600.86,32252.574,21228.742,25443.621,15500.286,8365.985,5119.136,2851.5024,9066.316,7044.7026,0
205697.9,2,4,2,33.96855,-1,0,-2,0,7,2,70620.24,43791.664,38019.707,34026.94,21551.348,25528.87,17542.232,5627.3726,4408.971,3695.2637,8775.038,7401.578,0
150181.56,2,2,2,34.127155,0,0,0,0,-2,7,78548.62,40669.45,10604.007,39388.195,27816.896,25671.234,-15999.652,21710.387,4975.934,3047.152,8550.136,6832.6914,0
203262.4,2,2,2,37.7612,0,0,0,0,7,7,68221.34,52141.996,34677.137,40402.293,18579.467,30492.146,17253.006,8333.084,2612.6223,233.07881,7936.795,9525.324,0
210358.38,2,4,2,37.531933,0,0,0,0,7,7,69900.375,53479.645,36079.125,37456.45,19960.42,28622.22,17666.344,6366.445,3178.4358,1528.5835,7729.764,8849.361,0
214777.44,2,2,2,34.01712,0,0,0,0,7,7,81586.49,61274.78,24992.943,36998.203,23581.217,30283.479,18089.32,6918.753,2991.4058,322.09735,7132.9854,8535.911,0
168799.94,2,2,2,36.94254,0,4,0,0,-1,7,90885.85,36188.863,36957.613,54289.445,44711.93,36475.77,14262.872,6354.434,2355.6677,1455.008,7311.778,8083.253,0
186950.6,2,2,2,37.368584,0,4,0,0,7,7,74479.19,57379.992,15395.731,51778.34,43727.94,39672.07,16724.758,6948.634,1147.7275,-279.02838,7315.033,9782.952,0
203618.83,2,2,2,35.522655,0,0,0,0,7,7,71867.4,47884.168,37611.164,38758.984,18858.926,29058.775,16423.016,9856.134,3340.995,-81.99614,8441.144,9132.444,0
183165.84,2,2,2,36.873962,-1,4,-2,0,-1,7,57601.746,41325.43,22055.69,47697.93,34317.67,23631.28,17037.54,6029.018,11556.0,1252.1753,9694.361,9328.328,0
204938.42,2,2,2,37.15958,-1,4,0,0,7,7,66857.625,48141.316,34269.824,34954.152,19491.846,28953.83,17330.746,8162.6675,2869.8901,112.292435,8429.595,9461.616,0
175524.62,2,4,3,37.23813,0,0,0,2,4,2,84074.17,39819.883,43395.117,29014.605,26071.203,28318.65,13134.241,4185.992,7461.2354,-570.2276,3799.9553,10650.453,0
217677.67,2,2,2,37.884953,0,4,0,0,-2,7,68427.555,50401.535,10047.78,49228.09,25432.385,33283.65,-14065.291,2605.6455,159.92992,-73.49614,8533.487,10926.592,0
194628.48,2,2,2,38.43,0,0,0,0,-1,7,74392.086,53093.816,21561.734,42856.906,26030.625,33469.867,17080.266,30687.994,2929.3367,1371.6086,7974.6133,9324.093,0
181840.64,2,2,2,38.601078,0,4,0,0,6,2,54051.58,24374.85,12391.187,39609.94,33306.258,20010.664,-34537.72,28740.86,6950.733,5618.006,7207.4917,7148.877,0
191603.98,2,2,2,33.688786,0,0,0,0,-1,7,75633.41,53831.387,19626.205,49189.938,42532.32,34278.656,15906.187,6806.4653,2410.9375,1271.0691,8013.881,8179.1084,0
178721.11,2,2,2,37.31921,0,0,0,2,-2,2,77526.31,30232.584,26782.76,36479.555,32676.691,14463.668,2331.166,25157.023,13271.399,-5529.816,5541.516,3533.7915,0
176516.03,2,2,2,36.45679,0,4,0,0,7,7,75412.05,53541.34,25192.154,48371.13,37968.574,35852.895,18152.652,4518.3633,984.5254,-8299.765,7547.2896,9612.764,0
141276.06,2,2,2,36.85028,0,0,0,0,-1,7,95501.305,21514.42,63405.305,71091.805,71686.31,-11669.59,9662.583,9619.022,2538.319,2686.519,7807.3706,6551.3145,0
188989.78,2,2,2,32.85781,-1,0,0,0,7,7,75510.72,34345.99,41991.367,25838.648,22758.547,23542.287,13658.762,7960.9663,7129.9478,3277.218,8794.032,5943.582,0
203038.36,2,2,2,37.170395,0,0,0,0,7,7,76070.53,54598.32,34148.96,44439.496,21381.127,32832.785,17580.94,8149.1045,1968.2891,-664.7598,7669.187,10210.175,0
208342.34,2,2,2,38.202217,0,4,0,0,7,7,67473.77,46376.816,36805.875,39483.504,20277.002,30314.748,17007.3,9201.7,3452.2183,1361.9944,8829.18,8435.625,0
194892.14,2,2,2,35.885372,0,0,0,0,-1,2,69204.17,34440.8,15914.442,37473.332,34493.348,18471.021,13666.857,31370.453,8234.187,4285.0566,7451.526,8467.545,0
