X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
400917.66,2,1,1,47.034367,0,0,0,0,0,0,241475.6,161330.69,127549.02,117840.625,44155.508,-6685.4414,4432.7173,6908.2803,6848.15,14937.064,-2446.4714,3632.2568,0
154152.1,1,2,2,29.807781,1,-2,-2,-2,-1,-1,-94.33579,8310.236,-8984.919,-6648.5117,2705.7817,7490.1836,1747.506,678.911,3373.0088,6321.9473,3258.6501,2686.2397,0
255673.83,2,2,1,33.761223,1,2,0,0,0,0,205014.12,180911.94,164202.62,135433.11,151058.52,150725.69,3424.9368,6005.844,4730.9497,7928.7886,2822.134,4783.3535,0
294709.25,1,1,2,33.639565,1,-1,-1,-1,-1,0,13695.4375,24655.902,91448.375,45581.7,3831.77,-4599.2305,5566.9385,28196.258,6205.2466,16075.966,-13219.687,3037.9712,0
29438.004,2,1,1,31.01037,0,0,0,0,0,2,28804.1,27705.459,20307.836,33121.113,7524.4204,30451.637,281.37613,-697.77014,4046.2268,1189.3376,3714.399,3021.5735,0
48030.613,1,2,1,50.139458,2,0,0,0,0,0,17842.355,24516.102,6233.3384,23466.902,5393.2974,22443.713,1189.0172,1044.7997,5026.358,3770.0923,-133.96373,5197.138,0
96122.86,2,1,1,46.40609,-1,2,2,-1,0,-1,-5153.7383,2394.0525,-5364.8413,-2419.4104,10835.827,-10588.48,500.66617,-2152.4636,3929.1138,-472.85797,3907.7146,-482.07263,0
247622.42,2,3,2,37.82854,0,0,0,0,-2,-2,103867.87,114108.04,136322.75,3849.613,5313.2935,-14258.906,2339.9646,4294.5166,2704.3364,-1021.335,-911.30554,1073.1368,0
165152.53,2,2,2,26.767605,-2,-2,0,-2,-2,-2,136056.17,39071.246,138350.27,216945.48,33043.2,-41134.402,9351.977,10291.746,21505.5,23578.809,-12846.964,-12378.067,0
528753.4,1,3,1,54.5366,-1,0,0,-1,0,0,44744.78,189944.16,183154.95,65129.938,-5206.863,30526.064,53759.223,24470.414,6728.0664,7019.607,-21026.533,3526.0664,0
449553.03,2,1,2,28.159319,0,-1,0,0,0,-1,9741.742,38182.86,40365.867,34797.145,6754.016,40046.586,64053.71,14155.309,3370.3406,-851.1866,-14960.181,79761.8,0
241949.31,2,3,1,46.779297,-1,-1,0,0,-2,0,-5393.633,43165.055,65964.57,36567.598,114315.08,106109.74,19410.32,-1478.1691,3651.8188,35438.336,20508.996,7403.926,0
151974.66,2,2,2,31.02579,0,0,0,0,0,0,124335.02,110407.74,101860.234,88022.445,36107.0,71574.73,6506.047,4100.974,4848.2764,9670.315,17629.021,16654.896,0
340737.38,2,2,1,46.654503,0,0,0,0,-1,0,-1767.9725,2843.8494,-7510.2593,-7415.5,549.9381,-6980.1094,481.73355,550.8417,2797.7231,1836.7507,14881.326,3332.8347,0
268506.28,2,1,2,29.470167,0,0,0,0,0,0,167506.34,134208.11,137489.6,127133.37,162619.12,172507.28,3755.8733,5574.157,5299.0444,5332.6567,7873.1616,8631.448,0
426311.72,2,2,1,53.075344,0,0,0,0,0,0,316819.34,273489.66,255559.55,200717.4,212839.84,196761.42,10478.565,13037.592,-2341.7449,24813.719,20061.92,12059.903,0
203824.8,2,3,1,49.03478,-1,0,0,0,0,0,201263.34,173595.34,154101.48,140792.02,169414.58,145013.42,3341.5256,3611.6895,5753.4824,8523.648,5250.0264,8515.031,0
144477.62,2,2,1,39.59612,-1,-1,-1,0,-1,-1,1421.8986,13177.861,-1119.0442,9166.883,14168.647,128.98444,2174.798,925.87244,3307.635,6510.9346,2789.1194,5048.0996,0
106064.71,1,3,2,32.305473,1,2,2,2,2,2,71553.67,74222.695,89817.95,89983.88,63197.984,91932.31,3072.0032,4540.223,3903.2124,4396.0947,5195.354,4984.9565,0
315368.1,2,1,2,28.737873,-1,-1,-1,0,0,-1,5238.301,13572.045,3949.5457,19784.307,14488.511,23018.654,3151.4512,9624.914,3878.527,-142.72368,15163.491,10741.612,0
551702.5,1,1,1,48.16889,2,2,-1,2,0,-1,326506.4,268145.28,320318.66,238691.8,189081.55,170638.81,19135.654,24893.654,10172.134,52873.543,1729.4064,39145.656,0
265483.25,2,2,2,37.881092,0,0,0,0,0,0,104546.914,165483.25,156067.78,137363.48,161503.9,157114.61,27479.428,12945.602,5692.4634,15933.694,17650.998,6675.0874,0
56576.63,1,3,1,29.243338,1,2,0,0,-2,0,22311.799,22016.701,7201.143,9474.207,-5274.0854,-4449.176,1244.4777,467.89685,4073.385,1935.646,2717.3394,2750.6995,0
152057.19,2,2,2,26.520021,0,0,0,0,-1,0,39244.08,31151.678,25409.299,15725.162,15307.6455,56778.605,3077.8389,2296.5308,4708.675,23065.49,17322.754,17066.193,0
152860.45,2,3,1,51.456654,0,0,0,0,0,0,120512.04,130399.52,129172.516,120034.06,124417.35,121684.45,3051.9626,3608.4922,5465.7236,4617.298,7270.597,7430.2114,0
139473.9,2,2,2,29.930061,2,2,2,2,2,2,105081.055,104340.32,122411.32,118622.914,127743.9,129352.82,3664.4812,3811.8694,4508.854,5705.881,4024.8108,6734.971,0
146732.16,2,4,2,31.623728,-2,-1,-1,-1,-1,-1,-7171.7383,3342.0134,-10465.122,-4050.1252,8634.558,-5742.711,1234.9159,428.53308,4563.973,4987.899,6439.462,1974.246,0
359874.6,2,2,2,41.32228,0,-1,-1,-1,-1,-1,33904.58,18939.564,51948.426,17238.947,7231.098,-14898.559,4931.0547,22356.46,5460.408,2606.9875,-4600.616,2444.4128,0
212931.36,2,2,2,27.400797,0,0,0,0,0,0,39040.73,44150.49,104324.15,94247.39,22740.064,42747.457,4043.6016,26547.28,4413.588,-149.31743,-6559.998,10689.108,0
214248.81,2,1,2,42.455395,0,0,0,0,0,2,76970.98,85282.07,97464.79,97280.95,91669.195,105741.56,1656.9476,2332.687,5613.643,4329.4995,10080.262,6775.1733,0
82336.17,2,2,1,41.922455,1,2,0,0,0,0,77806.164,85486.055,84012.47,88290.09,40840.625,67166.836,1688.93,951.807,5002.3633,3604.9636,3975.3633,4337.584,0
365277.62,1,2,2,36.435425,0,0,0,0,-1,-1,20512.506,20548.354,9948.003,3574.1873,2764.3208,14510.723,4863.9414,3042.628,3897.1482,8066.6,10581.116,20441.902,0
335558.94,2,2,1,29.692064,0,0,0,0,0,0,229454.17,184744.47,167763.47,87113.74,226689.53,200001.16,11201.612,6039.9014,2814.7185,39028.875,12090.932,9031.931,0
187271.5,1,1,1,34.99146,1,2,0,0,0,0,202640.75,156664.78,119605.836,83847.0,29370.0,38480.566,3830.7485,5268.8525,3762.1519,10132.544,-1750.8964,1840.4647,0
54875.652,2,2,1,30.900831,1,2,0,0,0,0,27165.027,24359.646,7506.276,24291.482,1633.0592,20628.18,946.4399,-461.98303,4765.8413,1934.6777,4609.045,2170.6418,0
388864.72,2,2,1,31.314907,0,0,0,0,0,0,76741.195,84075.58,83823.664,81172.56,34670.37,75253.58,4166.9614,2702.2715,6707.4893,3688.8835,12727.375,10565.729,0
176675.86,2,2,2,27.753162,0,0,0,0,0,0,27073.736,20370.967,10751.573,22635.623,4531.438,37098.53,931.9609,892.0526,4694.3037,1609.3418,11022.754,17058.457,0
220038.42,2,1,1,46.3296,-1,-1,0,-1,0,0,9346.336,13403.436,14049.175,50085.574,11888.399,41403.562,9096.427,7477.9067,4085.4365,18571.654,11634.677,57516.43,0
224704.77,1,1,2,31.629501,1,2,0,0,0,0,251526.7,187476.94,164017.72,149742.77,191978.22,190671.94,4178.7573,8463.524,5274.6875,11848.623,8088.8438,11400.632,0
92684.914,1,1,2,30.53599,0,0,0,0,-2,-2,28231.762,18882.516,3677.5925,-3093.8088,4206.0044,7292.0176,1458.8502,1446.9818,2667.2625,-828.3848,2355.0671,2095.1548,0
301105.66,2,2,2,30.620653,-1,-1,-1,-1,0,-1,1959.8634,1801.8768,-4969.8296,18658.08,9386.606,59722.277,1688.9061,2651.113,4808.55,1598.0073,32212.168,17327.156,0
531046.2,1,1,1,34.878963,1,2,2,0,0,0,-23803.547,272837.84,259420.45,127411.016,30945.102,100928.86,92403.875,35126.06,-7429.6924,23531.29,1848.0016,22827.611,0
125225.33,1,1,2,29.208162,0,0,0,0,0,0,76370.02,77373.09,85916.14,85706.91,46974.74,80082.266,3113.2266,5319.695,4687.232,2230.989,3156.4512,6779.3813,0
134948.39,2,2,2,31.761986,0,0,0,-2,-2,-2,-40.261574,-3148.7014,-10550.501,-6209.258,4253.9614,8604.094,-40.3265,-1610.3009,4509.7305,-2628.5176,6696.3325,999.5231,0
341335.06,1,1,2,31.202448,-2,-2,-2,-2,-2,-2,-10004.277,3837.9548,-3176.7239,4709.5234,11481.856,33952.484,3940.7324,2831.6172,4461.9385,4897.0386,16931.607,38162.293,0
236519.16,1,2,1,35.83329,0,0,0,0,0,0,165434.67,133893.62,137572.62,129070.96,145077.14,149395.7,3517.9565,5194.8364,5525.8833,7740.1377,4748.12,7804.153,0
320599.5,2,1,2,33.23485,1,-2,-2,-2,-2,0,-21357.164,-18913.943,-10365.142,-10717.918,7755.6724,26536.037,51.523598,-3062.8635,4287.7197,-2635.7002,15002.893,69442.85,0
355494.75,2,1,1,35.705383,-2,-2,-1,0,0,0,-260.60532,11037.158,-5147.9585,5065.336,5854.3716,-8996.082,2518.3367,2936.4556,5420.0737,6266.8896,25.13588,3611.9258,0
98990.33,2,1,2,27.954142,0,0,0,0,0,0,37766.77,33091.81,18338.223,30795.184,2554.1099,36014.605,1383.7369,1628.5643,3960.8806,-293.81012,4750.9795,6709.2017,0
511890.38,1,1,2,33.05787,1,2,0,0,0,0,306250.62,282124.16,267420.75,207309.22,199644.53,166595.78,84932.98,41504.7,-8553.501,27883.709,-31618.215,10401.377,0
64150.723,1,3,1,33.913094,0,0,0,0,0,0,73693.98,78144.72,81257.375,84830.29,32606.03,64074.27,2055.4026,3464.351,4492.6777,2639.6553,2945.4277,6397.9956,0
163166.62,2,2,1,32.458317,0,-1,0,0,-1,-1,4380.418,10101.889,-7008.3804,5113.199,1873.0162,-204.74603,1995.1823,2093.7314,3409.5693,5477.9185,6282.8203,9264.327,0
245976.61,1,1,2,30.050974,0,0,2,0,0,2,120171.23,110076.25,119276.71,109677.75,133990.05,128363.07,5939.4443,5706.2725,3840.732,12511.952,2191.93,4181.555,0
124686.06,1,1,2,26.65729,-1,-1,-2,-2,-2,-2,-6040.0703,-4889.076,-6528.0483,-3146.9182,12698.056,11792.551,1650.9178,-502.3927,2015.8538,-1102.8096,2745.163,729.8917,0
216979.02,1,3,1,49.47558,0,0,0,0,0,0,131033.79,128177.2,126775.26,111563.234,102010.65,108404.586,3670.5825,4999.708,5450.4585,4892.5664,5039.1973,8422.584,0
335352.9,2,1,1,44.672073,-1,-1,0,0,0,-1,9714.859,26010.479,52947.582,43893.977,6749.2036,50911.934,6352.3584,22069.367,4532.6885,-382.857,31725.588,3122.5427,0
51961.16,1,2,2,27.00203,0,0,0,0,2,0,18648.422,18963.516,5349.526,24088.95,-2750.441,38038.996,1809.2894,2907.7212,3893.1072,-1487.5205,877.5509,6268.3184,0
144099.81,2,4,1,29.73059,0,0,0,-1,-1,-1,154727.03,126759.17,140997.98,25583.213,-4446.601,-1679.9764,4383.0806,2794.4001,5826.5273,4276.7793,10833.69,3376.8376,0
225659.52,1,2,1,48.00697,-1,-1,-1,0,-1,-1,570.38293,15490.025,-4108.8765,11662.852,6377.5903,2552.746,2955.3113,8287.672,2119.8186,8345.286,10843.242,3922.941,0
454175.56,1,2,1,30.565239,1,2,2,7,6,4,304503.53,254336.95,241498.5,195770.06,202135.7,181696.45,12149.156,27243.227,-3457.3035,8915.32,-11494.4795,-5509.249,0
59044.7,1,2,1,49.692036,0,0,0,0,0,0,56786.926,51141.613,48659.547,52743.906,4294.4185,32205.22,1903.8085,1733.5416,3392.3918,3978.1025,1849.9369,3440.1296,0
464702.56,2,1,2,33.459396,-1,-1,0,0,-2,-1,-11298.727,-3649.7952,-7345.9194,-5530.2266,11424.8955,3969.043,651.43915,-152.6642,2252.668,-3536.997,8766.975,1443.7032,0
51089.465,2,2,1,42.072323,0,0,0,0,2,2,23073.701,25900.63,7355.28,23172.438,6777.727,39888.633,163.4147,-953.9889,3152.7449,995.09955,4225.498,2342.9229,0
131454.11,2,2,1,27.179613,0,0,-2,-1,-1,-2,-1267.7147,-4241.8926,-9850.013,-6576.504,1452.6139,-2872.1055,-268.92758,-1742.6886,3196.4368,-794.4947,9587.756,8590.445,0
222162.61,2,1,2,28.357569,-1,0,0,0,0,0,20422.555,18543.697,18843.645,34889.5,11363.095,67860.28,4238.389,3257.3296,5473.0967,-944.6329,21576.719,42771.91,0
220463.8,2,1,2,30.748217,-2,-1,0,-1,0,0,57753.297,20448.705,70228.55,171864.0,204345.61,190031.25,4064.753,8565.724,21348.396,19781.152,18392.59,14800.041,0
392401.3,1,1,2,28.197104,-2,-2,-2,-2,-1,-1,62018.9,73664.66,104397.375,57839.02,7792.6235,57675.676,33601.527,28162.13,5291.684,12875.819,8881.492,36334.02,0
399287.84,1,1,2,31.248158,0,0,0,0,0,0,27468.877,20676.45,7071.4595,25073.578,-4353.0737,15374.73,2023.006,3549.686,4082.548,1576.9995,1706.8295,6939.4404,0
200522.98,2,1,1,33.533546,1,-2,-2,-2,-2,-2,-10605.527,-6825.6816,-5426.2085,-5011.297,7796.278,-1489.5194,18.603188,-3027.8499,2993.3115,-1005.85406,3318.8862,-818.19666,0
293528.56,2,1,1,35.785236,1,-2,-2,-1,-1,-1,-6166.789,-484.799,-6911.3022,-7860.5195,-775.4369,-14429.027,774.07684,-955.7433,3053.7424,633.49286,3993.8484,4496.8647,0
348610.38,2,1,2,28.572834,0,0,0,-1,-1,-1,807.90247,2843.6736,-13142.052,-5035.258,-2351.8315,-3170.2383,1365.9662,2698.805,5796.7583,1384.3394,12352.054,9472.392,0
325826.8,1,2,1,49.467857,1,2,0,0,0,0,290780.72,239719.62,186330.02,170178.44,172931.28,85091.945,4484.8174,10265.41,4790.0864,9585.49,-5887.37,27425.418,0
307689.1,1,2,1,38.563416,0,0,0,0,0,0,263229.28,199064.73,179535.14,159675.31,197935.81,196681.94,6535.8545,8196.497,4555.3423,14816.273,11566.088,12804.374,0
459885.16,1,1,1,44.482533,-1,-1,-1,-1,-1,-1,64582.44,90134.8,19194.701,47837.805,12810.14,38513.945,33888.992,15130.773,3059.574,9513.065,8618.731,16025.762,0
156496.3,1,1,2,30.942291,-1,-1,-1,-1,-1,-1,-6256.0938,8543.979,-9725.411,3679.4685,6725.571,3001.6406,2847.3213,3476.316,3690.8718,2141.5674,2503.8901,2920.3545,0
367789.88,1,1,1,33.80348,-1,-1,-1,-1,-1,-1,-5158.039,6743.5645,-10406.13,5714.4453,613.3209,2855.2227,2138.199,3025.3691,4784.855,2615.7869,4343.729,4274.089,0
185311.98,2,2,2,43.440033,-1,-1,-1,-2,-1,-1,-3489.328,54743.26,-1406.0168,6315.1562,22107.508,11758.789,23425.506,1824.3439,1877.9824,4403.4116,298.01526,1241.7054,0
353692.7,1,1,1,50.671665,-1,-1,-1,-1,0,-1,-6063.242,4147.9355,-9686.181,3652.3474,5613.262,-7131.289,1462.6644,614.20935,5702.2563,434.01117,2204.5,3123.746,0
166192.66,1,2,2,44.844883,0,0,0,0,0,0,109158.47,101183.8,107791.17,105113.36,89761.01,101980.23,2891.5906,4965.2305,4593.0884,3078.077,2746.6353,7423.7603,0
145301.77,1,2,1,38.027847,-1,-1,-1,-1,-1,-1,-5199.8438,8573.604,-7569.767,3267.4255,4343.602,3603.1992,2029.4427,1192.4305,3637.6926,3824.7976,3536.2273,3442.6873,0
393151.88,1,1,2,39.778515,0,0,0,0,0,0,79799.74,70678.1,71979.78,71441.98,37123.363,72838.66,2465.972,4183.019,4399.185,2171.986,6584.127,6740.3716,0
354756.53,1,1,1,51.472095,0,0,0,-1,0,0,-3260.6404,-3044.1545,-15623.942,-13268.406,-7199.9136,-19397.57,-132.46469,169.36559,3928.147,-2246.335,4219.1416,2892.5967,0
159983.31,2,1,2,29.91156,-1,-1,-1,-1,0,0,-4613.3086,2907.611,-6251.0015,3961.945,12475.247,4103.332,1940.4772,-711.0065,4543.9707,-7.974658,711.151,3622.3032,0
374269.44,2,1,2,29.106058,0,0,0,0,0,0,90376.53,100132.76,103812.51,103508.66,92416.48,106727.15,2405.9517,4091.0505,5138.118,991.3781,6447.4287,8287.826,0
275855.84,1,2,1,51.665363,0,0,0,0,0,0,258078.9,203661.1,175940.48,160187.17,194980.97,188668.6,5315.508,7171.212,5870.452,11902.45,8115.8325,8656.674,0
179043.33,2,1,2,28.019295,-1,-1,-2,-2,-2,-2,-10830.344,-7642.748,-4901.2554,-5107.125,16230.677,6039.328,830.78534,-2064.8098,1728.4136,-2494.5698,3626.7966,1240.3046,0
151128.06,1,2,2,52.00544,0,0,2,2,0,0,103338.25,115716.85,121201.945,119612.49,132462.53,140133.42,4604.033,5051.916,4183.219,2977.069,10651.756,8865.275,0
62981.816,1,2,2,29.341318,1,3,2,2,0,0,43261.855,44459.137,37971.438,51901.473,17212.854,41283.285,3189.225,2379.0327,1164.8557,2303.6135,10885.14,1741.3346,0
292405.75,1,2,1,41.57436,-2,-2,-2,-2,-2,-2,8086.129,13230.979,116212.78,-3005.672,1412.9069,-3715.4492,2220.4583,24024.25,3284.3962,4206.15,1935.6517,6176.408,0
181656.39,2,3,1,33.23156,0,0,0,0,0,0,186624.22,153153.84,143796.53,133267.47,153296.05,147194.69,3405.0813,4269.898,5502.6006,6114.4746,5099.136,6505.0376,0
115037.28,2,4,2,28.325846,0,0,0,0,0,0,53235.613,45362.848,29839.408,31260.773,8247.14,28417.635,871.52167,860.10974,3147.466,2675.6704,5517.0347,5408.6587,0
61022.434,1,2,2,48.86056,0,-1,-1,0,0,0,28541.605,21080.55,-1590.638,17486.486,11167.151,20180.973,5421.897,5699.2563,3800.0024,3591.1616,-2819.5457,4401.0576,0
139249.7,2,1,2,35.80353,1,-2,-2,-2,-2,-1,-10676.387,-3910.8967,-6151.7554,-11251.742,11172.603,-1367.4686,539.1823,-1446.3717,2214.746,-1656.0566,8530.869,948.0863,0
296018.6,2,1,2,34.173912,-1,-1,-1,-2,-2,-2,-4285.293,3217.1892,-5900.224,-931.00415,16661.523,9115.066,3857.1772,-867.43225,2816.0964,-1811.207,1401.2511,1000.7838,0
466799.88,2,1,2,28.519344,-1,0,0,0,0,0,66096.01,141468.45,118852.945,137555.55,167122.23,131912.52,30673.998,5064.1655,9874.942,12180.934,16291.028,26664.098,0
51037.926,1,1,2,27.673145,0,0,0,0,-1,-1,27819.447,23708.004,1110.0144,-2839.2307,-3414.9175,10484.775,2042.538,4921.5576,2820.7498,33.08833,11266.733,9615.192,0
103893.61,2,2,2,27.180283,0,0,0,0,0,0,69643.53,68882.52,83525.47,84514.71,42955.22,82978.67,1939.0511,2346.206,4873.3604,733.9677,4755.9946,8222.765,0
177953.39,2,1,2,29.39384,1,-1,-1,-1,-1,0,-14833.816,-3203.3147,-11192.173,-3467.055,11360.032,9056.01,1127.4447,287.82996,5003.408,469.91644,6036.614,51224.54,0
97582.555,2,3,1,30.461683,0,0,0,0,-1,-1,23094.648,20111.762,-7282.7515,6880.711,-4607.054,-11491.648,1706.4935,2809.8823,3196.558,2153.6,7969.6216,4089.701,0
174910.34,2,2,1,30.169722,-1,-1,-1,-1,-1,-1,-4544.801,6303.908,-6593.2437,4894.4727,6013.778,543.9454,1535.3566,-392.3673,4679.937,3196.9204,5304.0674,1481.0643,0
407655.72,1,3,2,47.270004,0,-2,-1,0,0,0,242513.17,200759.22,137282.64,137219.19,174151.95,170049.58,5250.7944,26049.111,704.1382,7710.999,-15388.03,12715.556,0
58715.99,1,3,1,51.991043,1,-1,-1,0,0,0,-1971.7577,14229.662,2796.6238,23539.809,8192.288,-3037.9688,2287.7073,6892.0845,2167.7998,1544.1775,-1621.993,1272.0887,0
57593.465,2,3,1,28.901371,1,2,2,0,0,0,44546.715,47701.043,25719.482,47606.2,6756.4106,29417.018,2172.0122,1112.5565,3903.4363,1629.3887,1917.5641,3627.948,0
46388.793,2,3,2,48.589127,-1,0,0,-1,-1,-1,-8506.926,-3233.596,-12672.5205,-11924.844,3115.8403,-17397.406,-361.67953,-1749.9293,3107.1426,-1775.0571,6669.464,1682.1537,0
305549.78,2,1,2,31.54696,-1,-1,-1,0,0,0,24408.43,35780.402,71108.81,143864.03,179155.33,166294.47,8842.493,26483.242,17086.963,30158.527,-10879.75,29413.584,0
229397.84,1,1,2,32.10364,0,0,0,0,0,0,172325.38,154267.89,97195.41,169052.88,199770.88,188942.3,5889.843,12518.539,20283.764,18948.14,3638.67,5450.328,0
274395.6,1,2,2,31.594376,-1,-1,-1,-1,-1,-1,-646.8397,15091.182,135.76439,22546.576,12829.644,36799.004,6577.346,5195.181,3381.209,10673.386,16297.217,10190.124,0
106108.02,2,2,1,34.71356,0,0,0,0,-1,0,31237.764,28493.768,16198.071,15342.521,2669.481,19636.11,1311.8033,274.12195,4821.712,15404.976,5037.9854,4106.887,0
122682.33,1,2,1,43.929054,1,3,2,0,0,-1,5894.086,19168.322,-5020.529,7338.5625,10472.099,9064.934,3231.163,694.5624,2518.5486,2234.5334,2757.811,497.19788,0
375217.38,2,2,1,50.400375,-1,-1,-1,-1,-1,-1,56759.01,28709.62,14443.476,149976.9,48285.504,191300.92,10247.223,15756.656,21236.062,33860.117,43731.91,40985.25,0
166478.92,1,1,2,29.35759,-1,-1,-1,-1,0,0,-3883.8826,9477.561,-8245.376,7012.8125,8141.864,7743.459,2563.3025,1659.5834,5162.4844,1826.043,225.44814,3605.584,0
341473.38,2,3,1,36.979992,1,-1,0,0,0,0,121425.93,49031.78,79096.734,128438.07,100137.53,143335.55,28488.908,10890.387,11559.318,19827.846,23985.877,27363.043,0
66483.85,2,2,2,27.100874,0,0,0,0,-2,-2,27583.217,23676.922,2400.3699,-2752.8518,8567.097,4105.2188,866.3586,-407.21692,2467.3396,-1824.1499,3270.9949,2427.0166,0
404860.8,1,1,1,46.006184,0,0,0,0,0,0,308805.22,251749.81,223988.17,183925.6,204397.72,197018.28,10626.509,14940.513,563.72217,21198.508,19328.066,25205.934,0
127171.24,1,2,2,29.341015,-1,2,-1,-1,-1,0,-4148.6094,8491.963,-10656.888,-1881.4221,3496.6099,-275.44135,2693.9238,2223.7498,4084.0378,1632.7051,5542.2246,5697.7407,0
50047.895,2,2,2,25.657742,0,0,0,2,-2,-1,11565.34,9169.365,-6026.099,-9177.367,6242.555,12524.629,733.3244,-8.495737,2624.4175,-2649.9194,16432.664,10465.574,0
441790.66,1,1,2,31.088163,-2,-2,-1,0,0,0,-764.4569,12422.799,2029.3503,26774.207,5760.8794,45994.125,7279.4453,12276.526,5612.8003,4235.773,21816.164,38645.945,0
262696.34,2,1,2,31.918118,0,0,0,0,0,0,258485.7,187555.62,170711.83,149863.69,190907.62,196107.14,4785.246,6871.217,4719.216,9918.969,7226.5317,9986.7,0
459609.34,2,2,1,49.836906,0,0,0,-1,0,0,59178.0,8557.615,21705.441,136576.06,138088.25,107386.92,1129.1876,7211.2954,20364.701,3632.4944,-436.00525,-306.96326,0
85949.484,2,2,2,27.074772,0,0,2,2,2,2,40324.168,43000.527,47655.906,56139.56,23659.7,52938.438,2431.9434,1660.8429,2706.8994,495.40253,4415.3145,4613.6304,0
31325.129,1,3,2,51.446865,0,0,0,0,0,0,22525.346,27372.877,3907.9558,16032.717,-1195.9174,4288.5703,1906.1268,2868.6108,2484.5342,-89.99223,-412.69714,3615.259,0
317152.0,2,1,2,31.703842,-1,-1,-1,-1,-1,0,-851.5741,5080.033,-2502.4622,15602.594,15721.386,21465.348,3016.6328,687.9315,4686.3906,11225.09,2772.9343,1068.3397,0
178893.4,2,2,1,49.03692,-1,2,0,0,-1,-1,1522.2736,11716.17,-7251.775,-1895.5042,3492.1606,-17241.465,1781.3798,1397.2599,2848.6,2066.2715,3572.3008,246.80382,0
291690.62,2,3,1,40.130558,-2,-2,-2,-2,-2,-2,-1302.0663,-7660.002,-12681.251,-1342.9495,-47.64783,182002.72,1237.7587,6217.1147,6341.239,-5870.483,45062.7,20306.025,0
52579.62,2,3,1,36.95286,-1,-1,-1,-1,-1,-2,-8101.453,692.5994,-6258.06,2523.3005,8024.723,-3683.332,648.18036,-1887.0782,2909.4258,1569.6462,2877.6177,-2012.8114,0
609780.8,2,3,2,28.829742,0,2,-1,-1,0,0,266291.84,-21692.248,308247.97,173191.72,62014.312,118617.05,87791.42,-120182.96,50880.594,12728.9375,-42087.945,8946.595,0
215622.58,2,1,2,47.79174,0,-1,-1,-1,-1,0,289157.16,7400.1934,13922.276,27950.877,193810.08,176024.55,3302.972,12323.86,720.7539,35317.496,11065.284,23674.709,0
145818.66,2,3,2,35.07351,-1,2,2,2,-1,-1,-3861.6716,10531.209,-9657.157,-6611.711,7717.938,-16419.688,2709.1636,1927.2545,2230.8098,1669.4722,3319.9438,4226.2227,0
34606.246,1,3,1,38.398373,0,0,0,0,0,0,26574.31,22939.383,4549.143,21656.803,-5394.734,13915.498,914.0983,1009.3827,3611.5356,1156.8032,2420.8977,4750.066,0
56150.98,2,1,2,28.473087,0,0,0,-1,0,0,84040.05,74820.766,69599.1,69023.695,9279.522,21868.465,1906.2845,2151.9094,12778.205,469.54095,-1679.1708,30.619251,0
208272.45,1,2,1,50.693634,-1,2,-2,-2,-2,-1,-9079.844,-1411.2833,-9940.575,-13095.895,2844.024,11408.16,1405.8331,697.0111,2619.909,8674.488,20329.875,18922.004,0
232775.89,2,1,1,48.273403,-1,-1,-1,-2,-2,-2,-9148.379,-889.27167,-4179.8843,-1477.6917,15468.423,2329.7148,1154.6469,-2009.8292,2564.716,-214.96538,1352.0231,-2914.644,0
109111.69,1,2,2,30.079561,0,0,2,0,0,0,72380.45,70937.78,83082.81,71402.195,10990.321,54576.562,4322.817,5115.046,2834.9802,901.1967,-3678.847,5460.3105,0
153281.5,2,2,1,44.626163,0,0,0,0,0,2,47128.508,45718.38,55934.55,53553.156,23769.127,35005.406,377.15982,-419.84973,3871.0103,5905.8315,4249.1577,17714.152,0
62372.793,2,2,2,27.131138,1,2,0,0,0,2,17840.012,18684.053,6170.526,18744.998,7828.387,17036.383,448.36734,-809.7633,4578.194,399.73065,6092.502,6671.302,0
85285.27,2,2,1,34.980854,-2,-1,0,0,0,0,70955.19,21276.477,22102.617,41748.414,13229.63,23033.785,8037.295,409.6156,5315.5444,4120.5977,28463.46,50316.69,0
556059.0,1,1,1,38.163925,0,-1,-1,0,0,0,234677.47,116692.055,183050.83,237660.47,181248.77,171159.47,25993.855,24323.854,8555.748,48998.184,-22138.092,10859.847,0
205834.89,2,2,1,30.962852,0,0,0,0,-1,0,253720.16,209304.02,168993.98,115212.97,25718.38,54378.766,5736.4756,6861.7446,3102.9246,28863.621,7129.4873,7154.305,0
403791.06,1,1,2,30.102617,0,0,0,0,0,0,315444.53,253671.17,216972.89,154688.06,5865.446,-27681.113,8536.895,19025.566,-24.111586,9849.067,-14959.138,-3899.75,0
301566.75,1,1,1,51.085506,-1,-1,-1,-1,-1,-1,-719.2694,7680.42,-8617.161,1042.324,3084.6255,-7202.2656,1651.8488,1312.601,3839.2983,3121.7344,4966.067,1230.3131,0
401639.47,2,1,2,30.731483,0,0,0,0,0,0,49746.07,43391.36,38203.074,48077.76,5790.9224,33484.586,1424.2709,2527.0815,4052.6963,-1254.7378,4922.2114,5710.1978,0
