X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
231960.81,2,1,2,26.797451,-1,-1,-1,-1,-2,2,6301.324,3397.3806,-5222.513,15221.715,4088.5356,84858.99,535.41034,-6529.577,4515.7876,-71.20854,36136.68,3910.6924,0
75016.24,2,2,1,36.97132,0,0,-2,4,3,2,106941.234,83710.195,87703.44,86146.71,63270.344,79645.98,9203.591,1658.7919,490.77124,1351.3376,-854.88904,498.14026,0
281473.4,1,1,1,36.23469,0,0,0,0,0,0,189481.14,230822.83,271350.1,234625.22,231147.9,173531.97,77119.42,35427.473,41465.188,3650.6497,21105.06,23463.904,0
256684.45,1,2,1,37.145134,-1,-1,-1,-1,0,0,9978.301,6485.635,-1284.5793,5896.742,2041.6842,18020.11,5403.1987,1595.413,6606.102,3066.6484,4512.1665,1972.17,0
132844.86,2,2,1,46.20367,0,0,0,0,0,0,82229.81,89046.6,80051.95,79841.81,54980.043,59967.184,3868.889,5209.874,2839.8813,2330.1538,1965.6783,2159.6821,0
127369.26,2,2,2,27.68019,0,0,-1,-1,-2,-2,22144.273,43221.164,11905.468,10033.234,-2891.726,3424.1367,5037.0435,2089.3557,-314.40308,1411.7288,487.51648,-2736.0342,0
224429.58,2,1,2,30.391893,0,0,0,0,-1,-1,18694.098,25680.04,33814.266,18558.873,2865.6333,7845.1523,4854.858,3607.5916,5113.5195,6773.8164,7211.837,1369.1019,0
157340.38,2,2,2,27.163761,0,0,0,0,0,2,107841.695,133269.12,124429.92,129556.57,101310.49,110113.57,3799.5762,5630.4033,1872.5796,4347.7866,3141.832,4023.1228,0
154384.77,1,1,2,29.401594,0,0,0,0,0,0,62079.11,74781.36,140297.16,135349.53,45679.625,40704.535,21376.438,28288.748,8138.4272,2494.5051,5929.669,1710.7059,0
169555.38,2,2,2,36.503807,-1,-1,-1,-1,-1,-1,13733.352,15418.326,2811.6316,4026.656,16480.654,12262.59,4565.909,3051.8755,12147.493,38830.824,10000.494,12514.477,0
236653.11,1,3,3,66.31808,0,0,0,0,-1,0,229041.28,153363.53,205258.94,37191.58,220858.64,121137.195,18772.06,1466.7277,11201.08,50793.254,11455.692,-1132.329,0
145702.52,1,1,2,32.234493,-1,-1,-1,-2,-2,-2,5696.668,8732.67,4380.057,8731.738,-2936.8823,-1373.039,2477.4453,-53.35804,113.73558,797.90594,0.6598047,1263.7296,0
188939.97,1,3,2,32.21852,-2,-2,-2,-2,-2,-2,7898.0547,6070.6074,-11445.556,4758.1133,-1706.8158,-6705.961,2178.0823,-628.64124,3300.5486,302.7414,3587.7583,6650.086,0
57649.832,1,2,1,41.723694,1,2,2,2,2,0,22235.709,14260.35,14659.313,9600.012,18402.08,15717.633,3205.9968,1040.9752,490.41895,598.33905,-836.73474,669.4203,0
376658.25,2,1,1,47.915123,-1,-1,-1,-1,-1,-1,10137.586,38002.25,35620.312,22984.012,124546.16,35034.62,18702.422,6402.833,22312.379,49229.145,19680.854,34994.117,0
90032.97,1,3,1,52.339695,0,0,0,0,0,2,26999.643,24088.283,22021.334,14737.109,14996.079,11403.924,2367.5986,126.00085,1121.0425,1117.3403,1446.1232,1575.8986,0
232639.81,1,2,1,38.460316,0,0,0,0,0,0,79787.72,91670.59,142640.03,156366.66,127715.84,97722.0,8791.791,29569.508,3708.341,2734.837,8145.4517,5381.062,0
240641.77,1,1,2,42.581497,0,0,0,0,0,0,68092.836,64603.0,70727.3,70125.266,61881.668,72588.72,4286.894,4328.8257,1217.5781,2624.055,3264.7346,2570.7517,0
75763.71,1,3,2,51.38549,0,0,0,0,0,0,36163.906,30099.828,20057.33,16778.766,21087.172,15906.076,752.8,1622.7264,1882.0371,2298.4995,1559.83,2801.008,0
172043.14,2,1,2,30.4224,1,2,0,0,0,0,191083.11,182708.88,183635.88,166391.67,154713.97,129045.625,1267.536,7270.692,5550.2803,3080.273,5276.6577,4125.682,0
45811.574,1,3,2,43.6041,0,0,0,-1,0,0,50373.547,46754.676,35354.99,26616.695,38983.35,35518.773,3766.7803,-566.14954,58765.14,3003.0715,456.28503,2837.4324,0
256243.23,2,3,1,49.01984,1,-1,0,0,-1,-1,15501.363,59264.023,77315.04,18733.424,120496.02,45292.684,75820.29,591.6981,4017.856,47779.023,16697.93,1407.3319,0
113841.22,2,1,2,34.27752,2,2,-1,3,3,2,6340.699,5085.8184,5318.069,9994.285,999.0748,4144.699,952.42035,-69.74329,-1.5559214,682.87836,-108.29088,113.86339,0
166186.86,2,1,1,42.003536,1,2,0,0,0,0,39871.75,35826.65,48623.766,33956.98,47252.28,43771.895,1725.9542,5151.7715,2070.3098,2402.0059,2483.6973,1085.161,0
101068.14,2,2,1,32.732304,0,0,0,2,2,2,33350.863,43154.938,51543.438,34998.074,47807.926,52433.27,5171.0864,4476.9644,154.73607,1396.1277,841.0719,1638.5436,0
275174.53,2,1,2,32.72354,1,-2,-1,0,0,-2,19775.812,-1753.295,168592.61,199547.1,164283.2,7454.6367,2690.6248,31428.793,3277.2688,3556.9646,-2552.8171,2850.729,0
292727.28,1,1,1,44.015816,-1,-1,-1,-1,-1,-1,34354.484,54958.453,21632.807,-2470.9924,-2910.9175,10125.689,64764.984,8576.268,10004.176,9518.805,7536.1147,9202.92,0
275336.5,2,2,1,39.543034,0,0,0,0,0,-1,213235.55,203339.14,195286.5,212492.48,180967.44,14292.352,10959.683,7425.1387,27275.834,32470.887,14906.737,48245.707,0
198408.67,2,1,2,30.171743,1,-1,-1,-1,-1,-1,7431.4844,15420.838,15724.765,7593.832,-1044.3627,5425.2734,2681.0173,349.15173,3482.5815,2850.118,2662.7446,-553.9188,0
45812.38,1,3,2,29.140358,1,2,0,0,0,-2,28084.648,24670.496,26963.115,24407.35,40067.207,28256.89,-1661.3534,1753.2863,-324.60864,784.70013,707.9989,3192.629,0
90910.516,1,2,1,36.11106,1,2,0,0,0,0,72558.86,77278.805,77870.72,85023.586,56135.297,65711.94,1664.7775,4756.7593,2501.071,651.8066,2344.2686,3370.636,0
203529.14,1,3,2,37.032455,0,0,0,0,0,0,186598.62,141543.1,111046.625,32054.215,44455.13,45341.805,4343.489,3029.5647,2849.6848,2941.0864,6767.27,2733.7659,0
185768.75,2,2,2,28.445826,0,0,0,0,-1,-1,21985.158,25510.486,24712.943,12948.811,992.57874,4944.617,723.20184,2433.63,1793.1074,2377.0645,1589.569,4185.553,0
107180.086,1,2,2,28.723736,0,0,0,0,0,0,49800.625,51457.867,50752.637,45886.02,46855.54,47519.1,1615.4037,3743.5457,191.3308,1126.4675,2093.6846,2354.9526,0
252935.28,1,1,1,46.782402,1,-2,-2,-2,-2,-2,7737.211,2052.8337,-4404.6187,2787.8435,-4501.7456,-1480.5546,682.3234,-3309.299,268.1775,-629.3995,547.33826,987.2521,0
316399.84,1,2,1,34.805405,-1,-1,-1,-1,0,-1,8344.789,4677.0684,-7517.5913,9735.551,2304.52,30739.846,1391.1378,898.5243,10579.251,1772.0344,20108.93,3350.2163,0
154560.42,2,1,2,28.27014,1,0,-1,2,2,-1,9734.027,4816.123,19838.42,11004.848,1863.0084,2328.789,1522.3546,-1659.6696,1325.9863,1951.2908,772.25183,-2013.4393,0
67511.96,1,3,1,45.44839,1,2,2,0,0,2,9444.168,8062.838,3280.5964,8753.395,18048.324,13545.365,244.47623,964.5067,-159.33522,1214.1492,710.7228,1692.9994,0
117251.51,2,2,1,34.285797,2,2,2,0,0,-2,31953.652,28588.035,23051.764,29564.182,40554.67,31173.793,4179.63,1266.9991,1500.367,407.8947,-696.2196,1663.8519,0
475002.38,1,2,1,32.648552,0,0,0,0,-2,2,89940.805,75441.484,48040.934,29271.068,40486.863,329244.03,3816.3022,-8162.374,1499.4373,-2293.0615,52172.105,4101.5195,0
199438.27,1,2,2,55.460693,0,0,0,0,0,0,187510.58,186796.14,170199.44,149251.97,104899.555,91126.56,6799.7246,7910.6855,5856.025,4255.7197,2998.7617,4288.359,0
351431.03,2,2,1,37.179867,0,0,0,0,0,0,19786.531,10461.818,7492.2095,14220.078,13815.927,22846.637,3214.8384,3794.6394,2388.1606,2880.37,5676.991,1966.339,0
266759.44,2,1,1,33.182438,1,2,-1,0,-1,-1,16500.023,15153.783,21093.855,9441.352,-1153.3275,11739.205,907.134,4682.556,2629.0068,769.71136,1490.5433,14838.591,0
374663.53,1,2,2,31.146027,-1,-1,0,0,0,-1,32252.943,109827.57,49430.36,129350.805,29799.295,25131.582,71289.08,29690.377,69098.81,673.9113,27851.074,33380.305,0
130519.79,1,1,2,31.61996,0,0,0,0,-2,-2,36283.184,38054.414,31021.963,11857.795,-515.1947,-3880.0,2252.2922,552.4579,-655.8738,736.77167,101.546036,193.6505,0
300733.66,2,1,2,50.801975,0,-1,-1,-1,-1,0,229128.58,17891.658,52645.258,12056.588,209066.2,140169.25,6939.596,13952.565,3056.9517,49872.95,12260.698,12107.061,0
300268.66,2,2,1,35.263683,0,0,0,0,-2,0,21007.428,23532.822,21173.596,16408.295,79573.7,87031.73,5316.8047,1545.8578,1309.1699,47875.598,3907.1223,-1464.8827,0
250147.47,2,1,1,54.89808,-1,-1,2,2,0,2,11451.387,-1519.4357,3944.9324,5592.34,2734.8794,6640.5703,2901.141,-931.66516,2408.9883,2306.4424,-1639.4315,-1265.8104,0
73956.73,2,2,1,37.780098,1,4,3,2,2,-2,23096.947,16154.463,6395.237,3413.695,6851.774,20769.668,3447.2126,-2874.5618,890.10767,1003.5158,-1827.8939,-172.09071,0
294018.47,2,1,2,25.520441,-2,-1,0,0,0,-1,17789.477,122826.22,-21899.795,15281.184,10213.278,4720.4336,66655.01,13556.94,-437.41138,-3474.5034,-333.57068,99305.18,0
436822.78,1,1,2,37.013905,-2,-2,-2,-1,0,0,11233.402,-122.76385,37289.816,240588.88,245229.62,180674.48,6310.5337,2078.4204,109774.695,8844.76,21288.867,4148.306,0
61347.457,2,1,2,27.02453,0,0,0,0,0,0,23393.396,26320.27,29461.656,22725.1,19647.072,19348.893,1754.8702,2673.057,1196.8457,2645.8743,584.10583,135.72813,0
185294.8,2,1,1,47.752262,1,-1,-1,0,0,0,8488.891,32006.78,47266.223,30080.014,289855.2,154500.66,27122.68,7130.94,31150.32,49874.98,7001.8545,-53.535046,0
218341.52,2,3,1,54.07156,0,0,0,0,0,0,230011.31,231272.52,238089.23,212133.97,206315.98,195420.81,13790.752,15250.061,19674.18,17495.027,12368.993,9525.854,0
160027.47,2,2,1,36.65888,0,0,0,0,0,0,49787.62,46629.832,43616.74,39233.848,48519.55,44760.29,3434.6616,3722.9382,1549.7961,1956.6272,801.26697,844.3036,0
147413.81,2,1,2,31.187922,0,0,0,2,0,0,30798.734,28133.895,34866.56,20625.533,37711.48,23697.02,2960.0564,2700.804,451.62573,3041.7446,130.08412,-346.36023,0
72272.24,2,3,2,49.739918,0,0,0,0,0,0,65659.375,56097.99,57064.07,42689.543,47966.832,43540.02,1727.4462,3209.482,3529.3953,3411.796,105.01625,2542.3386,0
247037.75,2,2,1,31.969337,0,0,0,0,-1,0,200405.6,209139.48,177758.05,49886.74,20446.385,44271.24,16585.814,4519.533,6113.3027,20869.41,17972.11,2928.125,0
159576.36,2,2,2,27.028889,0,0,0,0,0,-1,22733.191,29451.016,17333.979,11500.279,4393.153,9944.652,1436.1476,2929.3447,775.3711,1751.6082,10893.538,2999.7637,0
192446.27,2,2,2,26.518198,0,0,0,0,0,0,68062.87,83004.61,124132.85,132689.31,51004.74,49580.832,3912.6064,30048.658,2113.3232,2350.628,2536.7964,2579.2864,0
73813.03,1,2,1,41.555103,1,2,0,0,0,0,21557.834,15313.592,12427.319,15730.803,19970.232,21033.387,1409.6324,1997.4916,1178.6877,540.86786,225.10707,1421.1842,0
370661.75,1,1,2,32.074665,-1,-1,0,0,0,-1,8374.496,17914.37,-3032.3567,10128.641,6609.8325,11059.258,11445.871,1967.1964,695.9126,563.28314,7976.189,15318.523,0
501084.7,2,1,1,56.021717,-2,-2,-2,3,-2,-2,177534.22,65519.445,121436.87,231851.58,91606.87,37406.684,69701.71,30118.943,98592.66,46234.45,28963.957,76560.29,0
90683.516,2,1,2,26.861448,-1,2,2,2,2,2,11034.172,7121.0176,18968.807,14630.102,7246.594,7191.6484,523.70087,4153.3223,844.3989,1522.5005,-444.6869,881.3104,0
309548.16,1,1,2,29.157007,1,-2,-1,-1,-1,-1,5870.125,7596.588,10691.413,3438.9216,-2264.7847,1494.2423,-985.4378,-197.1769,-571.46655,1897.8037,2024.2931,617.5082,0
243839.05,2,2,1,44.19774,0,0,0,0,0,0,209398.94,210182.98,199597.39,190242.03,184115.14,147768.72,9177.957,9002.153,8529.088,4859.432,5745.8525,5126.197,0
384743.3,1,2,2,33.187153,0,0,0,0,0,0,18479.553,11599.42,1626.5496,13463.525,27802.262,17796.123,1028.6957,3134.79,515.9944,1061.5146,5824.8975,1944.2526,0
219591.42,1,2,1,37.757214,0,0,0,-1,-1,0,18823.81,19472.105,15875.794,10996.359,407.9303,15145.457,6529.7285,718.4872,7638.425,7501.542,9973.486,5520.9136,0
213352.39,2,1,2,30.152414,-1,-1,-1,-1,-1,0,9931.645,10995.795,14189.05,12240.25,557.0514,9041.254,3154.4055,3128.5486,9291.537,5069.03,-331.30066,-1727.1161,0
331520.75,1,3,1,55.27533,1,-1,-1,-1,-1,-1,35213.14,79935.734,93257.55,53357.805,233776.48,50830.86,76540.62,27402.799,51477.062,42950.504,33386.254,4845.1343,0
253567.06,2,1,1,38.929073,-1,0,-1,-1,-1,-1,13091.82,40528.863,22705.217,4432.0977,3978.391,27879.525,25635.592,3438.1382,6302.202,8814.987,19848.611,10465.441,0
174223.22,1,3,2,31.326794,1,-1,0,0,0,0,9244.422,-1241.6661,-4420.517,7937.707,3008.8247,1383.3243,1108.4386,2496.7417,2407.2686,1619.0535,-1263.7611,2052.2883,0
107182.76,2,1,2,28.789892,1,-2,-2,-2,-1,-1,7372.9844,10045.975,2190.9324,4462.758,-1844.0424,-887.26556,-34.861168,-1965.3771,148.42455,2429.3472,2193.6055,898.51404,0
316095.2,1,1,2,31.850977,0,-1,0,0,0,0,19146.379,36974.688,27103.125,25750.975,28751.629,18423.967,62987.33,6363.644,14374.059,1737.6206,7017.7363,19061.477,0
126954.125,2,3,2,29.98117,2,0,0,-1,-1,0,10703.949,17530.783,13409.487,8853.523,15392.593,24095.047,2362.3423,576.46716,596.50684,35921.098,1047.2723,86.77013,0
164551.5,1,3,1,41.28684,-1,-1,-1,0,0,0,20396.389,10926.291,33407.1,27308.232,17379.588,36138.242,10362.117,26297.371,2353.0952,1592.28,4588.94,11461.802,0
377914.8,1,1,2,32.67097,0,0,0,0,0,0,25427.742,17172.443,22473.191,21315.99,27200.166,13418.258,1342.8619,2126.2659,245.61986,3043.2634,1935.951,756.81604,0
93918.35,2,1,1,46.677494,1,3,2,0,0,-1,15186.695,2202.2908,6585.2993,7244.8203,1782.9147,9142.824,1572.4982,-2383.6072,3117.3413,2342.3262,2980.2593,-1325.1586,0
316387.8,2,1,1,37.099976,-1,-1,-1,0,0,-1,25035.55,19893.293,53301.867,47355.79,21538.943,24900.475,13137.156,27924.848,3373.441,1524.4888,16432.611,13604.791,0
137263.19,2,3,1,30.643557,0,0,0,0,0,2,13958.754,14876.154,18110.154,15999.998,8376.263,11593.391,1264.4679,3424.775,1606.2068,1988.8479,1851.8834,1473.5067,0
293769.34,2,2,1,40.32397,-1,-1,-1,-1,-1,0,13201.191,7960.1543,12991.077,-276.7268,35483.652,57443.367,4022.5227,3284.692,806.8496,43810.348,10906.577,2160.351,0
223265.12,2,3,1,38.608963,1,-1,0,0,0,0,220629.28,53970.582,72559.09,79664.08,69786.5,63795.25,74749.26,9928.358,14454.981,10603.004,19692.023,26348.465,0
297808.94,2,2,1,36.5885,0,0,-1,-1,-1,-1,182805.69,199424.62,33684.082,-144.6565,6291.1646,27668.197,11754.307,18183.812,17810.158,38864.367,21159.709,26512.406,0
234153.36,2,2,1,36.743496,1,-2,-2,-2,-1,-1,10797.867,6911.6934,-7988.814,-26.61352,-3812.7769,5222.742,662.0456,-2239.8044,676.17334,446.87665,29.61879,3347.6147,0
106478.36,2,3,1,28.869507,0,0,0,2,0,0,96484.25,89144.18,101454.45,75773.53,79190.664,96050.63,6696.6777,3913.5725,2343.8445,2468.9182,2896.6619,1873.6178,0
189692.75,1,1,2,32.04981,-1,-1,-1,-1,-1,-1,6810.082,13380.568,8889.374,5292.3633,-2638.1792,4220.0547,2460.8364,663.16394,2146.2366,2491.176,3626.8257,1232.0013,0
214811.81,1,2,1,52.721767,0,0,0,0,0,0,214762.39,209961.7,193391.1,189149.22,196032.3,181020.77,9084.957,8707.111,16304.779,4975.4697,8296.384,5838.173,0
394376.1,1,3,1,54.216206,-1,0,0,-1,0,0,26722.807,194031.75,230391.08,-769.07837,4901.4497,19575.535,66308.96,30145.227,21819.926,5729.4863,888.7252,-2004.059,0
123153.04,1,1,1,44.78539,0,0,0,2,2,2,30585.025,30975.965,37980.59,19846.312,40104.414,36945.805,4471.808,1725.6237,231.73607,1591.803,986.1752,249.48839,0
308478.3,2,1,1,36.035213,-1,-1,-1,2,-1,-1,11096.039,10761.561,19622.047,5186.051,-1100.2689,15650.865,5153.2627,2547.251,1110.3423,2552.7014,3922.477,1121.3729,0
307683.16,2,2,2,24.751842,-2,-2,-2,-2,-2,-2,3855.3088,17347.064,6409.987,14583.434,8342.558,-4079.711,8386.324,23800.94,966.5261,179.24043,3914.7776,69247.01,0
453020.88,1,1,2,32.11238,0,0,0,0,0,0,224746.42,207336.02,217298.17,208848.06,71593.805,304969.66,10203.034,7521.1274,7468.1455,-4084.1,40949.6,16586.523,0
482618.03,2,2,2,38.866997,0,0,0,-1,-1,0,27722.98,25858.879,204.02611,10494.236,143239.4,326374.16,3315.1177,-9101.525,13791.955,37482.504,38600.895,5626.844,0
405407.97,1,1,2,32.05504,-1,-1,-1,-1,-1,-1,21962.715,8686.139,42555.66,120243.375,3346.442,53402.293,3040.3472,21060.67,64667.195,3629.4385,30301.717,14513.366,0
238959.84,1,3,1,53.523193,-1,-1,-1,-1,-1,-1,7437.1445,9594.506,1125.8933,-207.4143,-3457.1792,9395.971,5447.039,842.494,4722.2456,3947.387,7125.6953,5425.631,0
104469.28,1,1,2,52.026886,0,0,0,0,-1,-1,25959.84,24071.271,34971.04,12654.387,1865.0475,1328.6368,2507.9539,55.34655,670.6887,3331.3633,4038.8555,585.5658,0
171809.75,2,2,1,34.076088,0,0,0,0,0,0,165785.39,148521.03,119216.164,106448.74,67721.44,71940.516,5417.771,5997.753,4128.8745,2419.6738,2083.1338,4711.155,0
241154.0,1,1,1,44.85809,-2,-2,-2,-2,-1,-1,9496.867,9859.9,4420.3735,4490.3555,-2682.0698,1350.2072,5600.1855,-1748.3248,3198.6475,6166.388,1502.3102,925.6764,0
293112.6,1,2,1,35.786118,0,0,0,0,0,0,227664.4,232130.64,228259.11,208582.66,220804.84,213854.56,11696.244,10265.194,8797.158,4887.7026,10001.164,7529.6934,0
46929.76,1,3,1,53.464603,1,0,-1,0,0,0,34788.4,16150.537,47457.16,35282.44,28968.41,40425.09,1794.9532,25644.654,4809.0728,3353.867,-616.5028,1845.7848,0
236889.3,2,2,2,29.023085,2,-1,-1,-1,0,-1,17744.555,9823.666,-4582.197,32249.723,23561.064,38823.805,4417.6396,6384.2534,32945.004,3018.1206,28078.352,26047.201,0
322590.2,1,2,1,37.10412,0,0,0,0,0,0,20632.502,14196.232,12245.976,18918.406,35221.508,28406.838,1806.5897,2754.4194,1286.1812,790.8132,1697.8715,2407.501,0
153156.52,1,1,2,29.442871,0,0,0,0,0,2,84286.82,70075.33,80993.83,80089.836,60872.0,88606.19,3376.8884,1765.1954,432.7649,4461.8325,1197.8551,3135.4463,0
49556.902,1,1,2,39.85752,2,2,0,0,0,2,10756.086,12290.494,2882.694,12851.623,19209.521,9257.088,-692.8577,2194.8564,860.5293,227.1567,2559.4753,9417.3,0
163341.3,2,1,2,28.813438,-1,-1,-2,-2,-2,-2,7750.4375,7264.1895,-10535.028,5800.039,-2505.4604,1953.5548,-680.2337,-1097.1847,793.364,541.02924,-358.45544,1174.7623,0
185040.95,2,2,2,33.686638,0,0,0,0,0,0,138995.31,147846.02,120024.055,118127.49,79990.96,74545.64,4526.506,5970.377,4397.3994,2913.3386,3224.7852,3987.45,0
259421.9,1,1,1,31.311937,1,-1,0,0,-1,0,9759.293,173332.75,246147.48,235488.17,216926.39,171899.23,71083.83,43214.92,6336.0503,3308.4446,3621.3054,6.797962,0
370602.6,2,2,1,43.66758,0,0,0,0,0,0,246644.11,256448.23,272870.75,232485.48,253671.39,310356.6,12507.445,14522.3545,17390.475,9974.155,14538.528,12102.96,0
107984.7,1,2,2,32.236446,0,0,0,-2,-2,-2,34248.5,23774.23,-5985.72,8829.824,-2069.6675,-4459.9883,189.82828,-288.80286,-713.9822,-301.96686,445.1576,938.44763,0
492503.66,2,1,2,47.025856,-2,-1,-1,-1,-1,-1,39807.027,203907.83,105611.03,171056.47,30095.104,22021.43,68894.664,36138.67,84259.27,46216.406,7304.134,83882.414,0
228547.53,1,1,1,43.310947,-1,-1,-1,-1,-1,-1,15334.949,32770.25,25239.32,2667.449,63063.49,19584.72,29594.828,2030.5441,1156.8206,47132.074,794.4315,10.691517,0
283721.56,1,1,1,38.067806,-1,-1,-1,-1,-1,-1,10079.539,14164.127,15232.562,2524.6287,-2593.0112,20348.834,5455.2646,3089.0303,3677.2607,4437.576,13361.296,2095.3545,0
207398.48,2,1,2,31.528528,0,0,0,0,0,0,205497.12,196664.52,193534.12,181126.25,182138.4,152729.1,6542.0044,7988.608,8640.081,5306.0527,6480.218,4193.1187,0
80192.98,2,2,1,32.977036,2,2,2,3,3,2,13108.418,12220.51,7722.862,12356.338,15209.097,20475.41,2625.1282,374.11072,699.4094,540.3791,141.58412,987.79407,0
149749.61,1,1,2,27.870005,0,-1,0,0,-2,-2,13936.051,8738.424,12315.065,10946.943,2452.891,3035.7227,1285.4515,3083.965,1737.258,995.3127,-806.50183,1391.8312,0
313923.75,1,2,1,29.754753,0,0,0,0,0,-1,21841.502,24086.686,3151.3035,13464.6875,8200.556,106213.0,2196.2654,-697.3878,25.606188,-2383.3892,34020.7,2362.7124,0
179426.16,2,1,1,41.69205,-1,-1,-1,-1,-2,-2,9851.844,10252.803,7996.4165,5834.211,-344.98767,6432.615,3160.2395,2893.6196,1532.8049,1916.7593,-622.995,-474.41052,0
112763.7,2,1,2,34.72427,0,0,0,0,-1,0,45195.51,45963.45,74159.125,15624.223,64773.516,71713.47,8376.975,-160.59584,1273.2246,47245.582,6099.6895,305.0338,0
253136.75,2,2,2,33.35004,-2,-2,-2,-2,-2,-2,9479.137,452.12286,-17650.72,6192.3164,1342.1451,71567.21,-918.1961,-2625.0242,1165.2883,-1648.6621,33768.316,5647.0195,0
127184.516,2,1,2,27.582232,-1,-1,0,-1,-1,-2,7631.5586,18339.09,15799.276,8779.355,1205.4655,332.5821,5563.649,2866.8486,3429.911,2500.8071,532.03406,454.84924,0
171479.52,1,3,2,29.58756,2,-1,-1,-1,-1,-1,4347.336,11257.775,581.79175,1648.6833,-3531.1948,2967.3398,4243.244,1385.7499,2426.9915,2658.3296,7865.0,4698.3936,0
89320.41,1,1,2,27.741106,1,2,0,0,0,0,10397.316,4334.9785,14316.194,16344.055,11111.64,7918.002,-209.44028,4477.6626,445.6355,1043.0825,2939.5085,904.54285,0
78800.5,2,1,1,54.299038,0,0,0,0,0,0,62624.59,60064.72,71427.86,52960.4,54648.72,51095.785,4071.6233,3804.314,2094.9163,3239.2957,642.5829,528.12683,0
117534.914,2,1,1,35.459595,0,0,0,0,0,0,25972.902,29240.691,35806.625,23116.996,19103.271,26762.303,2993.1162,3355.1125,1478.5005,2876.206,5.613418,44.180286,0
129789.625,1,1,2,32.506916,1,2,2,2,2,2,121927.92,101662.02,114494.414,111859.914,92446.04,117038.14,3772.1777,3365.3252,1249.4768,-215.47954,2164.558,3971.4016,0
48388.76,2,2,2,35.593735,0,0,0,0,0,0,35107.88,30759.207,24839.043,24577.055,21955.73,21616.924,1246.8236,3212.07,2105.1284,2319.687,158.82631,1257.9308,0
295897.53,2,1,2,34.15268,-2,-2,-2,-2,-2,-2,9095.172,7200.1035,8144.604,6640.8477,41467.52,15701.047,4446.2793,4019.9673,2225.4434,43290.414,20692.873,7336.9707,0
394917.28,1,2,1,39.72242,-1,-1,-1,-1,-1,-1,12667.609,18296.281,4122.28,750.7146,-2673.437,19817.686,9265.719,9052.117,12408.108,3430.0981,15865.523,7903.825,0
255315.25,1,2,2,30.723274,-1,-1,-1,-1,-1,-1,9718.641,19881.492,735.2605,2567.4685,685.32874,10566.611,9905.042,4558.067,10184.9375,9793.76,16338.052,10094.139,0
59684.84,2,2,1,39.932274,0,0,0,0,0,0,31593.697,28225.797,22005.959,22096.277,18093.12,23744.883,2497.2395,3212.1523,1352.3628,2006.6008,-434.43738,211.2882,0
153740.31,2,1,2,29.919828,0,0,0,0,0,0,95982.305,110534.586,109552.03,109784.38,89798.13,88125.81,3598.1267,5393.273,4092.5051,3055.5713,3019.9534,2395.602,0
199839.02,2,2,1,37.420547,1,-2,-2,-2,-2,-2,9788.137,5088.826,-9300.317,2499.328,-2785.183,1468.34,814.46405,-1333.3634,855.4536,-316.86285,-1450.9467,505.40076,0
216736.92,2,1,1,40.22826,-2,-2,-2,-2,-2,-2,8795.008,2760.6853,1302.3386,7163.203,-2096.6987,1238.8243,1937.0829,-955.86096,752.9304,629.4709,-1194.3495,522.3585,0
101882.42,1,1,2,30.43402,0,0,0,0,0,0,44164.996,38168.707,52389.04,41847.766,52656.32,46825.594,2351.9778,3167.0974,1565.9668,2848.1204,2173.067,2705.063,0
206382.3,1,1,2,32.916203,-1,2,2,-2,-2,-2,2027.8556,4462.377,-16454.932,5992.1797,-3622.8003,-2637.3945,-1227.1683,-1631.9269,573.23584,-784.69,160.10707,2074.908,0
59872.676,1,2,2,26.177498,0,0,0,0,0,0,19545.336,15900.377,13009.179,17733.156,22292.576,13156.928,476.215,2279.2207,-86.018326,1076.8171,1061.7462,1328.597,0
239261.19,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.42,320587.75,262728.53,30112.79,-4974.1714,149439.84,37444.37,-4343.8447,4782.105,37584.805,-10932.115,65323.316,0
319066.0,2,1,1,52.064907,0,0,0,2,0,0,213129.94,201711.4,209364.84,192659.58,175384.98,184055.4,9604.231,19146.18,1826.1248,5375.933,21686.025,5554.6284,0
100858.29,2,1,2,27.759537,0,0,0,0,0,0,48773.895,52439.92,63703.574,52954.85,55449.844,52205.195,2515.3145,4014.6287,1756.0308,2982.2705,2346.0156,1661.8817,0
173453.19,2,2,2,31.7808,-1,-1,-1,-1,0,0,9742.742,4772.0254,-4203.611,13420.65,3495.266,23131.088,2247.5105,2289.322,16215.758,2407.569,5977.949,1542.663,0
