X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
152445.67,2,2,1,25.374735,0,0,0,2,2,2,72723.875,91216.05,57364.438,32288.822,31059.117,23244.889,20553.523,3936.2947,-731.40405,3177.3809,-361.3661,5247.8164,0
176843.77,1,4,1,26.253231,0,0,0,-1,-1,-1,164478.58,160772.83,166206.52,16174.76,2629.1997,4676.09,14616.698,7177.727,9318.654,295.82806,3327.2493,6050.4707,0
-2792.645,2,5,2,25.029882,-1,0,0,0,0,-2,11710.965,1983.7948,875.8972,6029.1953,-6892.238,6490.908,2401.4558,2367.7495,-152.26198,450.0207,1192.6447,1269.5009,0
516152.75,2,1,2,24.93874,-1,0,0,0,0,0,114426.586,162571.42,163496.95,158813.94,143238.88,122531.49,67820.97,9267.142,6786.0195,6601.018,16656.924,9675.661,0
238632.2,1,1,1,33.72894,0,0,-2,-1,0,0,99175.96,-3292.9866,-3393.7356,-1.0197693,11815.403,2791.4453,-180.21811,1366.8612,4838.8467,2096.5322,4248.8,-699.75525,0
227700.89,2,2,2,25.268642,0,-1,2,0,0,0,11209.539,232883.97,209343.28,188902.1,171054.02,176089.88,207244.62,-2443.2751,7965.5444,1982.918,4972.578,12943.887,0
293655.25,2,5,2,37.270992,-2,-2,-1,-1,0,0,4374.84,5057.416,57442.41,11479.217,14225.524,14183.074,7144.1,50584.316,8954.649,3160.3757,208.90907,2587.2424,0
344094.4,2,1,2,28.851171,-1,-1,-1,2,0,0,1342.672,9599.623,15328.249,9248.547,32341.207,22043.223,12171.441,11802.478,516.9075,27638.523,6003.9897,3814.0188,0
149697.28,1,1,2,31.806355,0,0,0,2,0,0,47544.305,61300.258,77672.336,58478.395,58549.504,67860.22,9448.583,13902.336,304.3181,4967.5337,7134.9287,6637.2847,0
148892.06,2,1,3,30.016953,1,-1,2,-1,-1,-1,6834.1445,-3598.674,4473.4126,4715.035,-619.67126,1726.2579,511.65005,8546.13,2203.7732,530.83734,1670.2462,235.79063,0
506551.53,1,1,1,36.059456,1,2,0,0,0,0,482311.62,443711.94,416359.3,366266.72,354837.44,338916.88,1550.204,16509.332,13307.485,11745.116,11198.486,10259.049,0
379510.12,2,3,1,30.673008,-1,-1,-1,-1,-1,-1,61585.047,27407.99,103408.96,12246.66,4787.821,3777.1328,28166.777,96907.92,735.2698,371.2724,-738.7377,6683.8164,0
56383.38,2,2,2,47.47814,1,4,3,2,2,2,10327.234,13611.189,8691.343,12260.426,11575.44,8165.658,-130.61948,-2573.1301,2214.993,2446.756,-536.37195,814.93567,0
46852.465,1,3,2,25.18291,1,2,2,0,0,2,44083.96,39093.383,41686.645,46889.914,48487.785,49140.766,1531.713,-818.81116,2185.1858,7109.444,385.78015,3121.1814,0
65079.7,1,2,2,29.831942,-1,0,0,-1,0,0,13092.336,6266.2285,-1528.3372,69376.984,70276.484,80525.17,1916.6234,712.45447,78075.625,1916.8147,4276.228,1465.3114,0
339198.97,2,2,2,26.430874,0,0,0,0,-1,0,62965.03,76760.445,75413.555,12337.078,22481.617,69090.73,21072.059,21076.732,7005.205,23327.926,62593.06,28250.787,0
66664.94,2,3,2,31.925678,1,-1,-1,-1,0,0,1691.5822,46854.55,15519.624,8511.246,7122.9067,3463.6367,39217.6,12922.504,7518.2104,-2914.8306,-593.5502,4655.5786,0
388478.38,2,2,2,39.955772,0,0,0,0,0,0,158174.81,206708.61,292300.84,195026.19,7726.9106,1259.6993,45275.094,112371.66,-349.0857,-2901.5674,-687.3275,292.98352,0
57236.965,1,3,1,51.910194,2,2,2,2,4,3,36470.438,34161.363,45859.195,46734.445,41612.215,41239.527,1755.091,2197.1511,2848.39,921.1191,402.67468,2248.0762,0
132978.06,2,2,1,25.792282,0,0,0,0,-2,-2,4135.211,123960.836,136203.56,3902.8552,3240.4966,5251.0938,136489.0,2587.7676,-185.31471,-1725.2964,-1054.8856,1972.3959,0
77042.17,1,2,1,45.302757,-1,-1,-1,-1,-1,-1,4154.7695,36666.96,2077.0261,8433.59,71632.375,7057.9043,39330.668,2471.1204,594.6465,74014.9,2069.7683,-236.2499,0
296348.6,2,2,1,37.34627,2,0,0,0,2,0,51314.14,49453.484,52467.348,59710.82,57080.277,60978.26,919.34,2415.0635,6965.4297,240.72432,1894.42,970.86,0
44489.355,2,3,2,42.76177,2,2,2,2,3,2,12905.508,14281.615,19200.334,10392.791,17631.018,12176.303,38.13053,639.8573,2415.5774,-616.7662,-259.61072,1078.9525,0
66138.24,1,2,1,43.04405,0,0,-1,-1,-1,0,13294.266,7178.256,6333.7837,37820.484,7412.6216,9033.33,2467.9001,5837.7515,39644.434,5629.6055,10568.923,12449.569,0
177889.84,2,2,1,26.124968,-1,0,0,2,-1,-1,32805.8,3112.3298,6893.2603,10166.297,-3428.9722,10866.242,5370.3335,8765.141,-129.20241,4478.749,8275.046,13746.2,0
14006.198,2,2,1,38.544468,-1,-1,-2,-1,0,-1,5058.801,3582.2205,-2206.2551,41010.973,47411.027,678.1641,1619.9757,1387.402,48210.4,-566.2076,845.1559,3484.472,0
31550.254,2,6,2,44.38154,0,0,0,0,0,0,26201.146,31225.992,32438.605,27579.527,26825.238,2568.004,2152.2007,2852.6782,362.32007,427.65155,72.42201,82.74376,0
240753.28,2,2,2,41.84982,0,0,-1,-1,-1,-1,225457.23,208993.06,26327.371,31981.672,22958.123,24135.064,21174.467,28170.184,25151.12,27633.043,22167.855,37830.184,0
60396.76,2,2,1,58.94825,4,4,4,3,4,3,52752.094,59780.574,68232.21,71071.65,62386.58,53261.715,2540.1287,2350.8333,1783.1968,1849.0051,-2121.9373,2597.9253,0
108237.41,2,2,1,39.43761,3,2,2,3,3,3,-580.04285,2883.4587,-1883.8645,-340.26587,3013.5825,1897.2501,-711.1512,806.4247,1019.4253,-1075.0181,256.3109,1427.0524,0
300034.94,1,2,2,30.08153,-1,-1,0,0,0,-1,23927.658,61058.44,53677.61,122969.59,11829.22,46105.69,60118.43,38709.445,105288.13,-514.0728,47112.707,39409.824,0
92992.88,2,2,1,60.59978,-2,-1,-1,-1,-1,-1,1085.0118,3395.7869,2085.2175,3029.3591,-429.09705,1046.5626,798.30536,575.20447,53.55199,448.77728,292.52722,950.0189,0
383581.28,1,2,1,42.37146,-2,-2,-2,-2,-2,-2,-691.22253,40083.9,5783.4126,18489.986,15936.267,2136.7266,38795.285,9175.579,19314.732,12453.518,2326.3962,4813.486,0
492687.4,2,2,2,27.532415,-1,0,0,0,0,0,323711.5,7262.412,295713.22,272837.38,48357.78,33681.8,9806.005,2349.2856,19905.412,-1164.2778,-565.7025,-1267.3593,0
42936.55,1,2,1,62.2259,0,-1,0,0,0,0,48945.164,53707.66,55680.094,53583.797,48732.535,45392.73,48599.48,2602.923,383.60278,1295.2971,1197.0497,2685.701,0
500645.34,1,5,1,52.45211,0,0,0,0,0,0,431749.97,415497.6,409889.4,389393.66,128622.73,125850.11,13102.971,15474.315,9652.097,3970.5435,4397.9536,11546.427,0
45408.707,2,2,2,23.025087,1,-1,-1,2,2,0,6057.199,43626.043,46434.566,46552.715,44433.1,45944.027,31985.924,9624.792,1976.9534,-968.00934,1481.5487,3702.9233,0
89778.695,2,2,1,32.309315,0,0,-2,-1,-1,-2,6523.129,1352.7089,-1045.509,-2326.8167,2548.6567,12458.963,732.29803,1743.007,855.2446,3177.758,19710.525,7294.633,0
43535.027,1,3,1,48.2198,-1,0,0,0,0,0,54185.52,47053.17,49885.375,54017.49,44636.258,52646.42,2004.5782,1795.4039,1343.5212,6535.797,5696.732,6159.54,0
506267.16,1,1,2,47.46498,-2,-2,-1,-1,0,-1,11056.914,15837.252,4529.362,19026.807,8424.116,4025.586,21085.404,3053.8699,18752.436,634.52655,5577.7812,9116.88,0
410850.06,2,2,1,23.927534,0,0,0,0,0,0,180889.55,184886.31,82744.72,35410.4,23737.293,60070.93,41454.305,1439.2118,1009.66724,285.03973,55356.52,5007.2095,0
463872.75,1,2,1,31.053976,0,0,0,-1,-1,-2,114062.516,119234.15,679.2058,3103.488,3707.3638,-2241.3242,5225.7466,2733.685,5410.74,-1016.4937,3.5260155,-1156.6732,0
303510.1,1,2,2,29.233475,2,2,2,-1,2,-1,3995.6877,-5844.658,-1938.6809,17155.365,13595.251,21689.777,-228.5438,-2017.9005,22665.459,1277.7769,23233.186,222.83751,0
35337.785,2,3,1,44.075172,-1,3,2,2,0,0,12221.551,5719.951,12502.054,16018.094,9049.272,13575.213,368.6022,771.33777,81.245346,714.80023,1209.077,1681.9415,0
174860.52,2,1,1,32.59394,-1,-1,2,-1,-1,2,10390.742,16396.266,6748.9595,16187.875,22509.857,8001.254,4511.239,749.8275,14675.451,1987.0288,-770.59314,32025.65,0
500800.62,1,1,1,45.255554,-1,-1,-1,-2,-2,-1,500.73062,6729.8926,1760.9011,21977.596,29389.04,2833.9297,7107.1606,385.6283,17073.965,25832.434,1038.2914,3094.133,0
157011.61,1,1,1,37.511448,0,0,0,-1,0,0,45666.133,50154.03,13940.222,47697.223,48768.63,42662.246,1282.87,2413.4714,96711.39,58.329052,1611.3595,-1353.3856,0
381632.22,2,1,2,28.014708,1,-2,-1,0,0,-1,4884.1133,1880.8182,73613.805,72043.375,67296.05,2939.3281,377.23404,62960.06,2316.9062,3942.6355,-767.50916,12938.362,0
228981.06,2,2,2,31.062365,1,2,0,0,0,2,19753.129,13327.01,9653.835,5644.1133,15775.991,8523.305,558.8195,4161.46,5966.2725,3493.258,446.2699,2657.927,0
193933.03,2,3,2,42.050793,1,-1,-1,-1,-1,2,473.5236,7165.7363,5965.5103,-4822.0977,17189.68,7680.8047,10411.609,1964.9484,983.8103,23725.66,-619.35095,26925.041,0
495992.62,1,1,2,32.31653,1,-1,-1,-1,0,0,4581.1914,11979.166,-4997.478,154907.66,171389.05,171791.95,1711.0582,-847.8009,145762.05,2180.8572,10698.975,5810.7,0
56902.027,1,2,2,41.790497,2,2,2,0,0,0,51132.887,48418.402,49193.414,19877.62,20661.178,17976.94,1665.0074,-323.9879,619.6411,484.6225,1070.1017,421.25256,0
52337.23,1,2,2,23.971273,-1,0,0,0,2,0,50950.43,45992.555,70094.47,38115.277,26701.059,32489.893,1073.4735,1898.4879,5849.557,1319.3435,974.20496,2358.7979,0
105941.49,2,3,2,26.141352,1,3,2,0,0,0,118592.4,108896.12,109784.56,113302.44,46319.746,49464.043,2122.0813,-387.40637,4250.935,2600.261,3044.609,4888.1035,0
310529.34,2,2,1,36.598198,-2,-1,0,0,0,0,73652.22,66525.266,56199.637,40435.52,67060.54,62160.227,2951.6082,4210.148,1543.019,34672.758,3448.5168,624.8185,0
10467.6045,1,2,1,59.905704,-1,2,-1,-1,-2,-1,1388.7306,792.37286,-2458.1145,3205.3044,-2903.976,168.55865,366.90347,49.271843,535.4353,3105.7104,1649.6871,1688.7235,0
96879.85,2,3,1,44.968086,-1,0,0,-1,-1,-1,3057.7073,-414.57635,1383.9675,3642.7576,-3327.1792,3795.129,2092.6284,283.41833,64.364975,1470.4207,981.2921,1803.4144,0
106440.84,1,1,2,29.68046,1,2,0,0,0,0,90998.09,94509.35,90753.734,93922.95,99016.76,97238.984,267.882,2873.1833,4398.4214,4669.868,4080.854,1193.1766,0
430624.7,2,3,2,25.240463,2,2,2,0,0,0,65889.586,67010.03,69435.484,55094.16,55849.836,55356.91,4517.2075,13.980825,1530.8845,1903.6152,1203.993,2519.3667,0
83724.04,2,2,2,39.623074,-1,2,-1,-1,0,0,3999.4338,4517.127,-875.5989,-4336.0195,843.8014,-1486.8632,537.19257,1419.7985,1248.0608,-1760.3799,486.92468,-1147.6102,0
139665.12,2,1,2,28.643059,0,0,3,3,2,0,102900.664,113373.25,123837.71,122136.42,112945.87,117854.56,14281.216,3251.7686,1117.1782,127.801956,3834.2485,6160.305,0
47451.434,2,2,1,37.90186,-2,-2,-1,0,0,2,18692.66,3743.0369,35251.266,27893.234,32460.457,31206.312,564.2375,102834.01,408.31372,3666.1726,-125.01549,1627.9349,0
95423.055,2,2,1,41.058983,0,0,0,0,0,2,77373.66,87696.18,84283.375,85860.45,82186.14,3622.8281,3636.4,9946.344,3110.376,2533.0962,-565.5355,70912.54,0
187628.27,1,3,1,48.943607,-2,-2,-2,-2,-1,-1,16827.418,20962.377,23007.748,26219.861,18116.34,18161.102,19059.475,20552.105,14079.155,20685.682,15478.078,17765.447,0
531390.56,1,1,2,38.785263,-1,-1,-1,-1,0,-1,74361.15,-15853.756,14725.515,87461.836,13019.21,971.61725,294.56656,125260.21,104568.39,-1493.874,2730.4832,2146.7905,0
8201.839,2,2,1,28.346647,-1,2,2,-2,-2,-2,6070.0312,1875.4081,-1787.5208,4200.746,-2519.6401,2929.461,593.07635,106.02038,-27.288832,616.7177,189.34877,600.80554,0
207833.97,2,2,1,42.814556,1,-2,-2,-1,0,0,3114.8752,2196.9392,-4043.5168,1246.8474,8288.558,-444.95697,305.94644,447.66882,8053.108,-793.3912,1444.7313,-1147.2802,0
324218.72,2,1,2,27.299137,1,-1,2,2,2,2,3732.3635,-1390.3966,1675.5066,1734.0427,2414.274,-311.2226,187.63052,-1736.567,1471.5859,572.35345,26.15541,-284.2865,0
321524.88,2,3,1,27.631872,-1,-1,-1,-1,0,0,9567.402,-2913.803,-1049.7083,40533.383,-215.02283,33405.266,5795.861,44.642937,48600.562,-704.75055,30948.23,6897.487,0
175383.36,2,1,2,24.456688,-1,-1,2,0,0,-2,13301.172,22327.71,17035.592,12557.57,497.9967,4572.551,33234.88,875.849,-532.0818,-266.81354,273.81677,1131.4901,0
504813.78,2,3,1,40.848206,0,0,0,0,0,-1,34346.54,31247.047,31590.771,27913.85,-987.27673,13448.365,1105.4613,1499.0441,664.0327,40.961864,16928.625,638.3678,0
244868.95,2,3,2,30.60186,0,0,0,0,0,-2,174628.72,108597.055,107866.72,60159.523,-1018.02673,4197.457,3869.8364,3454.7812,3306.8594,-1255.8608,48.09291,122486.164,0
248116.44,2,2,1,38.63304,-1,0,0,0,-1,0,4383.2188,4342.924,3287.4988,2389.0544,115561.695,128589.81,2249.6667,3967.8594,1349.8584,128177.97,6540.618,1775.2347,0
426229.16,1,1,2,26.265917,0,-1,-1,0,-1,-1,4818.2656,16770.973,18137.912,38754.395,20625.168,32448.441,17019.99,14864.246,41464.883,19897.986,32927.668,527.95496,0
496301.44,2,2,2,27.000027,0,0,0,0,0,-1,231491.38,194012.83,181547.6,188548.17,209282.31,90012.836,6362.0347,6976.035,3982.482,4692.7827,94720.43,4250.6704,0
618850.4,1,2,2,60.59571,0,0,0,0,0,0,546565.5,529192.4,496116.72,521017.28,426689.12,439100.66,21360.537,33545.66,25794.295,12140.283,12641.754,17584.846,0
229668.25,2,1,2,29.826794,0,0,0,-1,0,0,221293.77,142911.17,40058.625,149901.81,140778.56,129393.375,6423.9146,1701.4076,132542.98,2502.9949,5242.8604,5006.268,0
60860.707,1,2,2,49.53241,0,0,0,2,2,2,8562.754,8536.568,9779.753,11256.576,10895.833,9230.064,801.33954,557.73865,940.8313,1572.0579,422.41223,685.84045,0
152179.8,1,3,1,36.46739,2,2,2,2,2,2,130423.1,133622.52,140921.69,136878.6,147473.7,133506.89,5366.1943,5019.642,99.356186,11893.613,-475.9984,5671.131,0
46839.145,1,2,1,63.571762,0,0,0,0,0,-1,53118.453,39894.473,14641.044,26129.1,13745.554,17621.48,1983.1171,4463.341,2167.1033,2738.677,19682.955,3475.8943,0
297148.0,1,2,2,27.490705,0,0,-1,-1,0,-1,584.77356,-6111.666,373.7097,13297.189,34296.45,661.18756,2926.8948,1789.4515,18523.986,33108.64,1199.8339,-430.71326,0
499808.16,2,2,2,31.524633,-2,-1,-1,-1,0,0,-1253.3319,7190.049,20733.645,13735.707,25613.254,21993.734,9679.582,12099.982,2183.2896,7576.689,6027.1733,8964.113,0
229598.61,2,6,2,44.993687,0,0,0,0,0,0,226233.19,227991.3,235685.28,189393.34,188780.56,188624.8,10103.916,9001.499,7688.763,8236.247,8055.3066,7605.8096,0
340583.56,2,2,2,35.3867,2,0,0,0,0,0,343888.53,325032.75,18304.492,20819.566,18747.453,16109.006,18613.01,2196.6797,7334.268,4732.6216,2925.528,2441.4045,0
192318.27,2,2,2,40.302544,-1,-1,-1,-2,-2,-2,15679.094,23370.027,556.47534,2802.57,534.1061,4254.121,19333.795,-971.10315,473.02075,147.46504,547.01794,2134.6926,0
262692.3,2,1,1,37.670006,0,0,-1,0,-1,-1,13696.652,11753.92,33165.812,27234.82,8367.448,2284.082,2761.9626,31243.648,1371.6636,7024.9175,-708.53064,5962.1274,0
240319.14,1,1,2,27.579067,0,0,2,0,0,0,69467.06,65699.77,63109.387,56395.535,24748.555,16031.422,4597.3374,393.2484,1431.5476,3736.9185,3102.8848,1108.1884,0
194399.78,2,3,0,45.259686,-2,-2,-2,-2,-2,-2,6194.4883,2056.2947,146.82689,511.2693,628.4225,2671.4023,1623.5101,223.97496,171.87572,2388.6973,1369.4203,886.12683,0
228630.48,1,1,1,48.57321,-1,-1,-2,-1,-1,-2,-364.62094,-720.58417,-2213.7395,1693.5349,-753.3314,-1309.371,485.2067,-98.186165,1039.8423,476.9743,467.24426,-391.24353,0
23349.652,1,2,3,25.766598,0,0,0,0,0,-1,8160.4375,-3249.303,-638.0403,6550.3516,-2709.1401,5885.3203,1308.0536,1628.1097,234.74974,330.87494,4011.6853,1229.2482,0
195270.34,2,2,1,34.76234,1,-2,-1,-1,-1,-1,1896.1564,496.36505,3509.6824,825.0271,1864.4147,5305.535,822.3039,6359.8906,5.521715,3990.1577,8491.037,4948.6406,0
54081.168,2,3,1,22.008574,0,0,0,0,-1,0,23347.746,32670.475,29367.756,5403.1836,-1576.6127,20634.613,8934.243,2360.0518,-626.19946,-731.5811,22759.68,1129.4606,0
182663.38,2,2,1,28.524815,1,4,3,2,2,-2,17361.484,19993.691,12378.753,9175.148,-418.39783,569.62115,178.00113,-369.5675,182.20872,1739.0554,116.262344,824.171,0
369864.84,2,1,1,35.119644,0,0,0,0,0,0,188589.7,195148.4,349476.75,280941.88,255242.58,217306.03,55173.746,171842.58,7898.0825,3909.7373,5399.1064,4973.5913,0
57384.63,1,3,2,23.776005,1,2,0,0,-1,-1,52125.945,44697.574,45290.426,30352.408,55.613888,1252.4298,28.435219,1190.4437,1703.3198,3344.724,243.15468,313.20715,0
448985.28,2,1,1,36.996567,-1,-1,0,-1,-1,-1,1994.3634,41395.816,27188.592,9973.32,2760.9614,1650.1486,47053.42,20853.154,10476.065,-1101.4805,2410.4033,-302.84998,0
36831.965,2,2,2,22.3836,2,2,2,2,2,0,26158.033,27608.822,29158.93,26238.855,28351.553,30822.615,85.20866,2397.8135,1069.7651,-262.128,1287.6522,3069.6604,0
75901.914,1,1,2,27.362137,1,3,2,2,0,0,72378.04,68194.06,70069.234,71527.805,30767.676,28280.713,383.10513,1530.2242,902.62256,2034.0215,1494.256,1330.8531,0
440367.56,1,2,1,45.331875,0,0,0,0,0,0,104904.7,96256.21,142797.42,122145.08,117939.305,121287.195,7724.841,135920.92,4058.3386,5522.171,3778.1824,5852.8423,0
151672.19,2,1,2,24.117725,2,0,0,0,2,0,4110.914,2602.3103,2409.866,2520.2458,4148.485,10515.209,118.368324,1430.5446,4841.802,11.062451,5261.7886,9622.409,0
149615.81,2,1,2,31.328253,-2,-1,-1,-1,-2,-2,2366.8987,5846.3223,16546.861,4942.883,2253.4302,4718.3945,2853.0615,15238.52,8949.402,423.8493,1079.994,41241.36,0
130624.22,2,1,1,53.51999,-1,-1,-1,-1,0,-1,9253.172,32195.988,13548.214,33202.527,28729.162,13534.881,20777.467,18866.666,28084.47,24181.69,14824.825,170614.94,0
210413.77,1,1,1,44.814682,-1,-1,-1,-1,-1,-1,4122.0586,6248.842,42921.836,78314.74,1402.2858,3906.3672,6437.366,39785.25,79443.57,727.9338,486.25842,11028.947,0
89176.92,2,3,1,48.476406,-1,2,2,0,0,0,70145.18,67798.89,70139.04,9224.055,1285.1686,3853.664,2261.7256,7.9617825,-354.41333,678.00824,355.31555,4601.026,0
377010.94,1,1,2,30.037455,0,0,0,0,0,0,298419.38,279508.6,157805.92,135003.03,124280.13,40802.977,102695.31,3624.7705,5122.7954,6971.951,696.69495,1409.4188,0
364766.34,1,3,2,31.234095,1,-1,2,-1,0,0,1361.5939,-6188.8535,-814.75903,3278.1052,5914.36,2568.4023,193.92545,-511.43567,3649.939,-112.64751,411.68762,-450.30798,0
273818.16,2,2,2,29.825226,2,2,2,2,2,0,267241.28,262461.5,227085.39,221670.62,194848.94,187810.61,8903.817,4540.2764,7637.197,-248.37114,9439.825,7279.6606,0
70939.12,1,3,1,33.743546,-1,-1,0,0,-1,0,3792.176,10471.564,14565.5205,14020.27,7775.2134,7417.371,11760.138,5079.9077,3752.7844,5128.5728,2351.4854,4092.8276,0
32280.84,1,1,2,30.691738,-2,-2,-2,-1,-1,-1,-702.6327,1312.6464,1984.9949,-2523.594,5050.094,-1208.1014,563.7995,1002.2218,812.46533,5102.438,905.9757,-492.97107,0
192627.17,1,1,2,30.025866,-1,-1,-2,-1,0,0,8007.7266,-1512.6271,2172.944,24126.414,25441.207,-2954.5234,1574.307,6627.4316,31165.527,-892.7608,1512.0009,-2050.8892,0
333648.12,2,1,1,25.9265,0,0,-2,-1,-1,-1,301786.1,3417.2517,3193.9402,187.48804,3809.2466,-1370.4296,366.47916,1589.067,-887.20776,577.1174,438.20007,1957.0758,0
57859.88,1,2,2,42.10462,2,2,2,2,-1,0,20691.465,22849.977,23469.834,20571.348,10922.696,7472.3945,606.26825,3189.5059,698.62427,9468.636,36.76381,5876.144,0
222163.56,1,2,1,48.563046,0,0,-1,0,0,2,4355.797,-1337.9982,6198.2915,11369.84,9017.351,4155.0234,781.9045,9807.002,1034.2693,1501.3325,624.14294,352.85608,0
125979.99,1,1,2,27.984282,1,-1,-1,-2,-2,-2,2147.0588,3520.9275,-513.9387,2096.535,1477.7428,654.73444,2848.826,-856.9396,705.0735,964.6418,272.8551,1628.1002,0
97403.82,1,2,2,32.67745,1,-2,-2,-2,-1,0,3028.5432,10374.908,250.71751,1358.0662,82927.36,73365.64,1259.5504,1438.4891,37.116444,84786.05,3057.7847,383.0724,0
165178.66,2,1,2,36.84367,-1,-1,-1,-1,0,0,46614.383,36145.523,75454.695,37918.95,76998.56,49721.066,29839.691,77920.766,37540.367,72572.31,37194.81,24209.174,0
205717.44,2,1,0,31.458975,-1,-1,-1,0,0,0,7648.0586,6238.3887,29808.887,77852.84,103464.22,123904.07,5353.544,32511.922,47247.1,39446.04,482.9657,2919.3936,0
256537.9,1,2,2,28.728683,0,0,0,0,0,0,422275.2,389724.5,430014.34,48076.395,24276.455,7749.8906,10387.368,9728.356,-402.4817,4638.5327,2641.453,4593.8525,0
196684.2,2,1,2,31.012047,-1,2,-1,2,-1,-1,4341.828,586.3885,4380.6353,-1222.3752,-937.85876,327.7813,693.8405,1337.1483,606.4761,859.9091,604.54846,242.96397,0
292271.2,1,1,1,45.064663,0,0,0,0,0,0,193553.83,201442.66,194622.45,88909.53,89636.234,48482.445,10479.481,4177.4004,3155.3145,1889.1428,2365.3362,109858.82,0
136384.62,2,3,2,39.142086,1,2,2,2,0,-1,8579.457,2202.24,4678.928,5271.6406,-849.808,2025.172,194.84097,1056.8622,1069.7476,310.86176,1599.6129,663.9901,0
297946.25,2,1,2,27.931469,0,0,0,-1,-1,-2,7391.8164,5771.2637,10319.862,1613.9294,10448.653,3677.3086,1537.8602,7779.8765,7561.505,9786.916,3614.7434,6034.691,0
74640.65,2,2,2,26.08708,-2,-2,-1,0,0,0,10948.629,13676.291,4337.9204,60021.375,51786.934,69755.26,1860.6288,1583.8175,63186.676,2063.1033,6010.809,5168.306,0
202957.48,2,2,1,35.15012,1,-1,-1,2,0,0,55232.75,3552.658,623.23706,1436.0662,1800.5553,-840.2773,7896.7144,209.22447,705.8096,-390.6363,929.4501,14.199818,0
235671.61,1,1,1,44.16961,-2,-2,-2,-2,-2,-2,7301.918,11609.107,-3691.3997,4972.8516,11404.726,-4651.6406,1422.8378,-1215.5709,15308.272,8781.828,611.3766,166242.58,0
150906.27,2,5,2,30.690624,-1,-1,-1,0,-1,-1,7097.7344,-725.1037,31768.623,22103.25,-985.97205,7651.7676,1605.0787,30678.686,-388.4231,2184.136,2354.6416,1926.3817,0
73434.27,2,2,2,27.4519,0,0,0,0,-1,2,41522.707,43526.734,38029.74,33195.547,9174.073,3108.8203,1852.0724,1913.5143,237.36107,5680.82,-352.2948,-681.454,0
35541.277,2,3,3,58.298153,-1,-1,-1,0,0,2,6913.5156,-1303.6349,1603.3386,5392.09,-543.79626,3972.0586,905.2653,505.51062,531.57275,633.5988,1509.6776,1689.3556,0
79391.99,1,3,1,34.458057,0,0,2,2,2,2,27242.107,26142.277,36448.887,37698.64,32969.785,35677.37,2671.0596,1467.6527,403.8938,926.956,2755.281,2470.8884,0
502695.97,1,2,1,39.13023,-1,-1,-1,-1,0,-1,2564.0706,-6179.881,-3289.5833,29857.572,781.20374,22981.416,1627.6376,1711.7289,32907.562,-96.69389,23602.912,463.15417,0
50159.824,2,3,1,39.95517,0,0,2,-1,0,0,58599.887,63016.906,3901.7332,32287.361,32048.258,31899.541,7412.844,119.24352,71935.59,-455.6988,1203.4249,10173.296,0
322641.5,2,1,1,34.124393,-1,-1,0,0,0,0,4579.2227,62722.92,153822.75,119583.81,108344.46,105211.9,58549.953,105992.2,3084.873,8608.175,2872.2217,6641.06,0
215305.6,2,5,1,34.460716,0,0,0,-2,-2,-1,81525.625,22920.26,1980.1394,3974.3396,181.48889,2104.4844,1805.0631,246.42125,-614.22974,1077.0698,565.85,1053.5602,0
258975.66,2,2,2,33.59199,-2,-1,0,0,0,0,7577.633,122692.02,132837.28,118153.83,115547.33,126542.14,139420.39,3832.4724,3631.6143,1673.0562,4555.41,5750.932,0
244054.95,2,1,2,28.324661,0,-1,0,0,0,0,11241.328,35880.082,17901.943,19693.494,16675.22,23861.111,28425.252,10097.238,9735.309,3398.106,16414.79,14740.268,0
261698.25,1,1,2,27.137915,0,0,0,0,0,0,149475.22,199368.97,183982.95,195500.52,109071.484,359.63287,42001.68,3610.4866,108545.02,-3308.316,-1640.4237,143526.7,0
142062.98,2,3,1,38.82935,-1,-1,-1,0,-1,-1,6828.0547,36349.414,21796.656,50474.125,7393.981,22930.004,32956.426,17536.457,30552.957,9429.546,20013.629,21856.498,0
208875.03,1,1,2,31.797092,-1,-1,0,-1,-1,-1,13388.602,40639.953,21194.66,24898.707,679.0475,31265.572,35313.56,11186.911,29200.531,1808.4556,30528.117,146129.1,0
20629.652,1,1,1,28.372246,0,0,0,-1,-1,-1,10200.508,13313.982,12319.339,2055.402,20822.193,1904.4415,1891.5021,2600.315,123.99681,22050.844,931.7484,-565.7318,0
491311.34,2,3,1,36.668354,-2,-2,-2,-2,-2,-2,35964.27,-3259.049,32047.93,17003.709,-5569.929,167025.33,2265.7476,34661.31,25150.023,1794.8862,178760.78,10532.847,0
