X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
245463.06,1,1,1,37.54303,0,0,0,0,0,0,68861.96,37567.562,26177.24,22800.55,18762.922,80689.3,6865.2163,2570.5889,2627.448,888.2341,72302.05,1581.8307,0
104855.52,1,3,1,31.022476,1,2,0,0,-2,-2,17941.398,17375.139,10215.96,2167.1755,-1655.9408,253.99225,-588.8763,810.9916,391.1599,1027.3567,671.97644,1247.8981,0
85049.77,1,2,1,39.375225,0,-1,0,0,0,0,15722.598,41913.895,42774.223,41813.38,32275.826,30115.78,40318.715,4784.146,1114.1428,672.7177,5107.1216,8123.5444,0
50092.41,2,3,1,34.77338,0,0,0,2,0,0,18892.283,19757.33,24351.996,21550.656,22059.922,23272.777,2583.1416,5231.631,-448.12476,1147.0745,3092.9395,2103.1685,0
61343.44,1,1,1,47.22386,1,3,2,0,0,-1,6197.8945,362.7127,-3067.4856,7245.1133,-754.8666,3887.621,113.3903,29.907583,254.15013,1207.4126,3013.2393,492.3971,0
162670.5,1,1,1,29.961618,1,2,0,0,0,0,225269.62,236018.34,188532.86,184886.12,215179.33,211366.81,3477.2292,17045.693,2755.5232,169149.84,218219.1,-5493.1436,0
266608.06,2,1,2,31.292719,0,0,0,0,0,0,55434.29,51898.54,48541.613,49656.547,46544.098,48434.508,4933.9136,5881.0967,5005.19,5993.8145,5549.0093,3140.9592,0
71474.63,1,3,3,51.05678,0,0,0,0,0,0,39870.844,30226.076,28949.979,26882.898,9049.374,18897.912,1870.1713,2308.2197,817.2322,5052.396,3260.1206,2220.6506,0
333121.12,2,3,2,28.427212,0,0,0,0,0,0,83789.03,81697.445,58900.094,74680.82,42187.82,16889.123,3840.5588,411.2743,10206.151,-101.17143,828.81116,125712.125,0
248972.94,1,2,1,35.352413,0,0,0,-1,0,0,43552.094,44032.473,6765.4087,87115.59,68671.3,51896.34,5219.2935,6294.82,95879.164,1697.5293,6220.3486,5932.895,0
59852.785,2,3,1,34.56596,1,-2,-2,-2,-2,-2,4449.1016,3640.9587,-1518.4426,2885.9646,-264.7611,1118.2072,362.16177,412.77527,15.672594,505.76068,1802.1053,-22.180553,0
400990.7,1,2,1,44.2475,-1,-1,-1,-1,-1,-1,5315.785,1201.6581,6311.776,17258.713,2491.5981,5750.285,5425.196,8482.355,7802.5483,4812.976,4494.357,6410.539,0
52002.06,2,3,2,28.120342,0,0,0,0,0,0,32950.062,32352.918,29352.027,24424.375,20686.229,25426.74,2956.0278,2909.1575,1249.4314,2101.8252,2303.619,2836.8945,0
157213.23,1,1,2,28.465267,1,-1,2,2,-1,-1,6160.8164,1275.4589,2349.9988,4355.4375,-39.905643,4503.7695,2607.1118,-958.1627,580.20215,3446.317,3307.0908,2262.721,0
154382.53,1,3,2,27.704094,0,-1,-1,2,0,0,27914.191,35704.12,28646.734,33816.105,30711.63,34517.79,31597.574,2908.8972,665.1719,625.60077,1343.3429,2857.186,0
217184.47,1,1,2,28.64215,-1,0,0,0,2,0,8268.883,927.4588,4642.2485,7506.3438,8455.065,12687.529,137.4606,1235.194,3058.7253,596.10614,4442.1626,4657.382,0
420841.12,1,2,2,35.067345,-1,-1,0,0,0,-1,27501.9,75873.484,50765.9,85286.26,25323.016,52349.887,82743.78,39617.89,84284.63,-351.4688,50510.54,24356.523,0
355254.1,1,3,1,31.933079,-2,-2,-1,-1,0,0,5574.1953,5051.2676,-5410.6343,136442.86,145589.42,154116.08,934.41034,-36.21302,126790.25,2865.73,6232.1187,4934.905,0
245533.25,2,2,1,36.58928,0,0,-1,0,-1,0,6960.3906,4181.549,3793.9011,3138.902,18751.121,27147.33,2444.2727,3232.831,1489.7493,17568.477,8686.832,1595.0101,0
278482.44,2,1,1,44.169376,0,0,0,0,0,0,117033.625,108519.77,99882.58,97287.45,87180.07,75868.05,4569.859,5486.56,6105.5005,4724.872,3976.6394,3866.0498,0
237689.88,1,2,2,33.775524,1,-2,-1,0,0,-1,6813.465,91.076,86074.21,47885.973,6452.2856,559.4571,-948.1634,208724.73,7284.496,1565.7603,2465.8206,1550.4039,0
185367.64,2,2,1,38.057556,-1,-1,-1,-1,0,0,7541.121,821.05255,3683.6355,12906.547,8599.208,10794.486,4813.731,9623.596,5942.823,2153.1067,2344.387,2446.164,0
285787.72,1,3,2,43.419907,1,-1,-1,-1,-1,-1,3933.848,2671.076,4998.7954,6368.8633,3785.27,4541.7695,4566.266,9191.044,5543.039,7099.9805,2711.9043,7687.274,0
98850.9,2,3,1,32.0223,2,0,0,0,0,0,104928.52,100254.945,83934.484,82461.55,71843.88,72061.17,3436.0005,4873.8643,6117.7295,2719.5183,6747.9194,5548.2173,0
137398.7,2,3,1,42.080757,1,-1,0,0,-2,-2,-2308.9177,52929.812,49629.8,883.074,145779.31,156170.66,55745.09,6952.975,48.93236,153939.4,11291.421,-1479.3446,0
98166.82,1,2,2,29.916739,0,0,0,0,0,0,79332.63,75139.03,68497.04,57553.836,48519.13,53152.15,3471.905,3144.16,2210.24,2316.217,3847.2007,2381.665,0
230217.77,2,1,2,29.133356,-1,0,0,0,0,0,33412.44,41940.23,46604.13,46819.82,40152.656,45644.344,15073.332,25931.865,5426.9756,7794.86,11244.817,18519.387,0
242215.83,1,2,2,30.08189,1,-1,2,0,-1,-1,4516.957,6650.959,-787.9973,7659.867,5055.196,7210.6055,11764.934,-978.39417,4439.998,4108.5483,5694.6274,430.4806,0
268982.78,1,1,2,32.969303,0,0,0,0,-2,-2,258060.06,279168.22,158848.27,-179.89087,1654.7623,1143.3634,12483.699,5106.372,1574.0215,-1381.6484,-673.431,190620.02,0
128802.9,2,2,2,33.746414,0,0,0,-2,-2,-2,19432.139,18575.877,1467.8308,6052.203,2193.8052,8098.1504,1264.5035,-528.08997,3020.79,518.0983,1119.8407,3540.0017,0
192739.66,1,1,2,29.137766,-2,-1,0,0,0,2,1090.6173,9777.861,110500.914,74571.65,31038.691,4729.1406,15843.069,106034.77,481.64648,11390.553,-1106.536,917.04016,0
76844.23,1,2,1,39.310173,0,0,0,0,2,0,24252.447,23294.97,24185.672,23335.318,17004.717,18855.416,742.1906,1625.159,1707.207,562.7375,1170.1388,2424.2598,0
93479.45,1,3,2,28.858202,1,-1,2,-1,0,0,7676.582,1100.6698,-3345.6653,7364.828,1560.9694,4116.879,3861.6453,-1122.0636,4983.189,680.5607,1191.6469,5086.45,0
547112.44,1,1,2,36.04472,0,-1,-1,0,0,0,141851.11,70674.19,142593.88,534009.75,377796.78,349781.5,15264.374,170650.77,331539.34,7568.1055,-2896.6594,23479.959,0
93318.57,2,2,2,27.70759,0,0,-1,0,0,0,58699.27,50046.336,74713.83,82848.984,32656.742,43470.62,5511.828,71134.61,17892.691,2953.315,3185.175,4729.3237,0
195729.16,2,1,1,32.093235,1,2,-1,0,0,-1,38432.04,19886.76,10704.589,9712.613,8928.659,4051.3242,281.6017,14580.843,5263.079,4285.672,2390.0034,10653.044,0
413342.5,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.107,11868.569,16306.508,28040.25,14382.045,2103.1487,17566.111,4152.8315,-1045.6313,55.172012,190652.48,0
328775.78,1,2,1,36.68078,0,0,0,0,0,0,18995.104,18181.566,20227.596,22654.559,22827.842,22874.125,1716.7875,3272.9097,3575.0215,2344.5222,1889.0577,4703.716,0
288111.9,2,2,1,33.18656,-2,-1,0,0,0,0,9353.1875,35779.98,14760.056,13150.059,18336.936,-95292.22,19801.914,11060.689,8524.052,-1143.7925,7349.3853,227707.45,0
496617.53,2,2,2,39.563084,-1,0,-1,-1,-1,2,10778.309,22855.547,45193.434,1530.9646,70766.01,53652.79,11632.358,38093.027,-1300.4514,70033.555,-763.4413,135.45714,0
103643.42,1,2,2,35.451626,8,7,6,3,4,3,101388.68,105169.22,109857.67,104393.27,106430.56,98959.39,395.45816,-641.0016,1478.4453,970.32294,-181.60924,1045.4313,0
446010.25,1,2,1,33.733566,0,0,0,0,0,0,388714.56,366557.06,335536.7,213148.48,109912.86,73115.734,15332.824,12925.327,5718.327,5349.8936,3705.7407,5815.758,0
53760.645,2,2,2,29.616152,-1,0,0,0,0,0,48725.004,43596.934,37395.016,41606.688,30321.771,37208.418,3255.5583,4553.415,5104.405,2245.3325,4687.8,7615.81,0
100654.516,1,1,2,32.74291,-1,2,2,2,0,0,57235.457,51497.527,49187.703,59925.02,50772.266,55687.586,2476.1174,4526.577,710.31714,5110.063,4985.9106,4224.4946,0
169900.0,1,2,2,32.779957,2,2,2,2,2,2,145580.8,144573.12,140261.84,141830.55,144473.56,132507.6,6812.7993,2729.4717,5748.1064,4497.1616,3538.13,4727.797,0
453981.1,1,1,1,40.993763,-1,-1,2,-1,-1,0,7815.043,40171.074,-178.1653,14064.342,102863.52,61641.742,44609.332,700.0033,46696.02,118496.01,6622.655,7081.239,0
186390.36,1,2,2,27.763079,0,0,0,0,0,-1,124223.766,99757.56,67734.89,54004.87,12117.196,157799.4,8803.66,4785.9004,2267.0186,4084.682,170163.97,5608.672,0
274065.75,1,2,1,36.174953,-2,-2,-2,-2,-2,-2,199055.14,233545.3,211017.19,203880.77,217150.38,105262.62,11147.524,7145.7954,12258.53,8691.952,3550.9138,178533.4,0
72470.67,1,1,2,27.311705,0,0,2,0,0,0,28959.057,27062.166,22943.586,23758.162,19311.81,19196.236,3922.4146,118.683464,1625.7317,1792.4807,3086.4985,1050.7477,0
198884.47,2,2,1,42.514103,-1,-1,-1,-1,-2,-2,7258.0586,5012.049,-1960.8918,917.49585,-1641.7338,781.98834,4939.603,1405.4723,465.1936,573.6652,961.94714,1304.7928,0
473874.28,1,3,1,35.447308,-2,-2,-1,2,4,-2,678.45325,-2151.8108,3557.0847,3704.445,2978.3403,1228.9962,-439.61606,1645.2084,1202.2952,2563.1316,678.1466,1655.2489,0
317896.0,2,2,1,37.39721,0,0,0,0,0,0,227515.12,174113.78,168099.2,147597.72,125403.1,48221.816,8774.752,22877.387,10071.427,4519.9204,7052.9116,153550.31,0
73443.69,1,2,1,36.52681,1,2,2,0,0,0,43891.81,43697.33,35417.23,42420.184,30669.59,26982.94,2559.626,-334.11584,1810.7466,1820.8462,1413.2924,1043.3658,0
258616.31,1,3,2,38.543373,-1,-1,0,-1,0,-1,23269.791,44989.7,19382.87,35373.848,14674.241,19071.773,44355.188,3313.0195,26019.879,4279.4824,13259.252,101172.34,0
75750.29,1,2,1,35.300186,1,-2,-1,0,0,0,4895.5273,1888.8065,8577.644,20879.838,11431.849,11216.932,445.64468,14859.332,5209.0728,3647.0032,1227.817,3591.0127,0
243767.08,2,1,2,29.954472,0,0,0,0,0,0,155870.8,148940.78,145209.33,146524.16,138790.61,136041.67,7196.344,7078.7876,7153.757,5512.5044,6604.325,8336.468,0
441302.6,2,2,1,41.519413,-2,-1,0,0,0,0,5458.543,33480.07,206218.64,178874.88,158835.22,162997.6,22710.04,187604.86,7554.6597,4141.336,4083.6482,6890.22,0
193033.75,1,1,2,30.872925,1,2,0,0,0,0,169992.03,166145.0,159649.72,155414.48,153266.48,149973.88,1140.88,6344.5327,7293.697,6409.31,6524.87,4246.9346,0
74564.336,2,3,2,28.372963,-1,-1,2,-1,0,-1,12154.176,1487.451,-1923.2903,14319.645,-4208.476,12087.402,3224.4192,-1330.6505,6272.7515,1356.8123,8882.03,7595.0117,0
367167.4,1,2,1,36.514072,0,0,0,0,0,-1,49706.97,15138.107,12549.593,13183.475,-5413.0933,123585.28,3337.126,3738.456,989.3623,1520.5293,115817.95,3136.6775,0
333742.22,2,1,1,35.110428,-2,-2,-2,-2,-2,-2,7892.1797,9122.732,-4203.9233,-1987.8948,2188.8481,-375.25775,1165.6786,-2414.3005,9117.2,1974.938,3075.9595,161858.78,0
224480.14,2,2,1,30.929638,0,0,0,0,-1,0,196853.62,200489.7,161681.5,121437.74,49020.395,45001.57,8499.584,9110.202,6805.595,44288.523,6377.636,6399.831,0
244404.64,1,3,2,42.968567,-1,-1,-1,2,-1,0,6293.332,-2638.0686,1435.9636,1730.7302,-643.5775,2284.7812,894.8044,-264.0797,697.52,1553.3408,1020.6449,835.0082,0
59531.8,1,2,1,51.27843,-1,0,-1,0,0,0,31188.723,13462.814,37221.082,45684.727,34274.023,39969.8,1813.4718,40015.844,2880.7732,4659.1978,1519.6437,7352.8135,0
124701.44,1,2,1,37.002274,-2,-2,-2,-2,-2,-2,3466.715,4799.592,2016.8386,6035.5586,1562.7936,2161.1172,2031.4689,10886.476,3079.8328,2494.716,2264.9502,2007.1134,0
276347.0,2,2,1,27.887278,0,0,0,0,-1,0,393080.62,322640.94,290489.75,8178.3477,310236.34,291585.78,15627.173,23755.64,-531.4138,224077.73,11946.227,11841.497,0
92301.19,1,2,2,31.591562,-2,-2,-2,-2,-2,-2,6546.629,6609.4707,514.698,4036.281,4417.399,3647.293,986.1657,735.69714,1170.315,2543.3818,2271.7825,2710.5977,0
331886.28,2,3,1,41.291428,-2,-1,0,0,0,0,50208.465,278136.6,268623.78,258664.52,233853.78,220470.47,226704.25,10100.627,8540.578,2684.6843,12797.783,16506.16,0
61055.887,1,1,2,40.06036,0,0,0,0,2,2,36798.242,20623.395,26955.527,24848.484,21991.135,22836.123,1872.8268,3422.7627,2673.904,1479.3467,1619.8986,1041.9254,0
241407.61,1,3,1,45.389713,-2,-2,-2,-2,-2,-2,3083.2112,2073.365,648.7019,6764.6133,1968.1959,3367.9727,1327.5326,2956.3804,2363.5972,3605.5242,2371.395,2345.421,0
298318.44,1,3,2,36.078846,0,0,0,0,0,0,173800.2,147790.17,107216.35,200114.19,159523.44,147432.8,7281.135,42944.86,119434.26,11910.35,6850.2925,9690.303,0
187227.83,2,2,3,43.966576,0,0,0,0,0,0,80070.06,165298.9,177742.89,132503.7,107025.96,136075.72,106354.17,7200.949,5396.5063,9883.818,22406.928,7418.3076,0
206418.58,1,1,1,38.350445,1,2,0,0,0,0,93784.41,91640.195,63576.81,55532.26,56701.402,28731.83,633.87177,3885.2673,2278.6519,9805.754,1758.7262,2349.1423,0
116222.83,2,2,2,29.23774,2,2,0,0,0,-1,177290.19,153072.08,141595.11,130194.32,139594.62,131529.33,1588.3793,4157.509,910.69116,2599.8647,123836.08,2910.8337,0
481781.9,2,3,2,25.271955,-1,0,0,0,0,0,69581.22,138863.62,138468.45,136080.98,121106.19,119649.516,85682.54,5250.7686,5606.8594,5672.0103,10047.486,7486.492,0
71884.24,2,2,1,46.49334,-1,2,2,-1,0,-1,3839.4768,-1416.256,-2430.3176,6631.258,-2478.2378,2214.2266,780.68475,-735.85657,2041.478,968.38226,1056.7057,514.34827,0
197842.08,1,3,1,39.94779,-1,-1,-1,-1,0,0,5131.551,-1799.5138,4321.889,42529.625,43604.293,43447.25,3349.665,5603.663,47925.35,10772.906,2817.6262,4674.3433,0
75019.5,2,2,1,31.945156,2,2,2,2,2,2,31444.148,28864.264,26952.215,33266.434,33386.113,36314.098,1158.3612,1785.7184,1399.7952,1222.0674,3059.4836,717.84216,0
337490.06,2,1,1,41.5657,-2,-2,-1,-1,-1,-1,11037.852,8660.549,8498.163,8129.0195,6592.4263,5366.91,10538.368,5526.6143,4227.8823,9375.3125,2734.5486,5912.507,0
270134.5,2,1,1,45.831272,0,-1,-1,-2,-2,-1,21223.74,1892.4784,1894.9792,2310.4568,-1531.976,4081.5117,2670.6804,-523.6808,1036.8281,1401.9028,5663.738,3928.4475,0
47097.965,1,2,2,31.457422,1,3,2,2,3,2,18162.037,16877.889,11240.937,14250.451,19308.809,15520.678,-118.82601,-803.24866,3079.5034,-26.610401,1497.6161,-36.660046,0
105336.13,2,2,2,45.732693,0,0,0,0,0,0,65482.266,68829.28,60634.004,60264.48,56387.74,48687.51,2446.3088,2093.0156,2646.421,2558.6252,2263.8586,3307.2324,0
517223.84,2,2,2,33.272537,0,-1,-1,0,0,-1,11696.199,16009.479,63460.42,37710.54,18074.56,22359.752,48380.438,52119.75,802.1638,1846.9316,23873.312,20090.438,0
343530.16,1,1,2,33.137466,-2,-2,2,-1,0,0,15011.102,19178.008,-16847.682,337122.3,193621.06,233754.55,6950.1875,-2612.6326,228443.55,-1115.9385,36526.47,12310.487,0
498949.88,2,2,1,45.129025,0,0,-1,-1,0,0,31502.312,8490.834,4350.7056,100742.99,98616.48,85078.29,444.8605,8767.328,102537.06,1272.989,2958.368,2907.5935,0
57513.55,2,3,1,27.831987,1,2,2,0,0,0,49141.15,43725.965,40501.207,35675.37,31343.848,33051.098,1622.9493,242.5858,2211.3477,1635.0466,2235.6995,1648.7006,0
207027.88,1,1,1,38.23437,0,0,0,0,0,2,119838.68,129345.25,129066.02,125769.21,133205.19,123766.76,5435.5054,6381.192,6036.752,12513.468,1794.3898,2429.2058,0
65901.45,2,3,2,26.595184,2,2,2,2,5,4,3787.387,1001.6424,115.74486,122.894295,-1703.1244,5222.6797,-581.7576,1282.9037,-149.72096,79.32442,671.67737,2.1231575,0
57186.113,2,3,1,49.258194,0,0,2,2,2,2,24468.436,25102.824,25331.146,33934.492,27038.078,27574.682,3124.499,689.9486,1771.4268,2300.5396,1381.9891,3093.8708,0
274355.2,2,3,1,41.794773,-1,-1,-1,-1,-1,-1,26720.375,26706.293,56257.113,21946.35,12712.634,20484.104,30936.22,63658.164,7997.8716,17738.475,13833.86,10719.552,0
348028.62,2,2,1,37.733635,1,2,0,0,0,0,23041.521,21476.87,17871.73,21316.053,27353.932,25425.932,-146.22006,3612.9346,3474.745,3589.4717,3160.1494,-358.84705,0
285848.22,2,2,2,32.75016,0,0,0,0,0,0,77680.34,71618.28,65365.074,61657.254,56774.164,53902.2,3448.8833,6804.5337,4942.779,2876.165,2615.575,5038.3667,0
177984.25,2,2,2,33.721718,0,0,0,-1,-1,-1,215229.42,172372.98,-1958.7786,-4116.008,-7408.5073,163245.02,6288.252,4241.0347,-1164.9807,252.38692,182525.14,5332.338,0
174225.98,1,2,1,51.862106,-2,-2,-1,0,0,-2,5388.9297,-232.56073,148276.92,24578.203,4095.6724,4916.9062,505.70084,149782.8,1609.2859,4900.298,2104.8606,5519.204,0
236887.28,2,1,1,38.969032,-1,-1,2,-1,-1,-1,8493.285,6938.5684,3053.8386,15046.098,7487.3384,11029.66,9655.044,-587.03284,7024.893,4246.024,6101.158,11526.139,0
92098.47,1,3,2,50.44527,-1,0,0,0,0,0,42064.16,34798.69,23877.295,18076.482,12910.341,19884.826,2284.6584,2914.4429,1184.7559,3238.4817,3314.4736,4003.4932,0
223511.56,2,5,1,32.358322,-1,-1,-1,-1,-2,-2,8128.3477,2064.9548,4920.9243,-6021.922,-2147.9878,-765.44525,1569.7406,8386.542,973.2322,-1887.9438,-461.05798,123611.38,0
373182.25,1,1,2,29.525965,0,0,-1,-1,-1,-1,13982.961,8807.186,9759.034,10136.051,9044.038,8626.473,7237.717,8739.41,7723.323,10120.033,7892.523,6312.5513,0
128462.5,1,2,1,42.928284,-1,2,-1,-1,-1,-1,4508.7383,993.3807,395.20578,7207.254,-1482.0658,3513.2812,679.80536,3081.2102,3815.5112,3452.4973,3890.184,2165.552,0
67705.59,2,1,2,27.966131,1,2,2,2,2,2,28904.691,25095.902,19650.244,29580.557,30060.729,29857.943,1114.4061,1397.3632,2076.4377,2501.8408,1098.7247,1125.3978,0
48234.598,2,2,2,28.903826,0,0,2,0,0,2,38828.41,38869.777,32499.871,40772.65,41132.996,43534.594,3914.8792,-317.2638,2161.1726,4985.231,1156.341,2112.156,0
269120.2,2,1,2,28.785185,0,0,0,0,-1,0,55289.156,23349.035,5101.1743,-6272.7344,1278.5592,194413.94,2662.607,5367.4404,-688.6492,6328.422,219138.52,3990.8633,0
222149.5,1,2,1,36.19824,-2,-1,-1,-1,-2,-2,10280.645,4185.342,1512.1433,4655.4805,1786.0006,1466.6447,7708.583,6873.5005,4781.6685,2058.6052,1243.6764,2023.7086,0
222508.44,1,3,1,34.82959,-1,-1,-2,-2,-2,-2,6914.742,-1106.7911,-4934.306,4370.0117,-346.55408,2715.1602,699.80634,535.56824,831.8518,1491.3022,2853.615,4388.2393,0
357601.5,1,2,1,44.73869,0,0,0,0,0,0,156839.12,142799.89,117305.305,107808.16,84618.445,229813.61,8136.387,8157.6147,4246.7183,5858.987,237570.78,5027.641,0
234889.34,1,2,1,32.37176,1,2,2,0,0,2,174132.97,183280.66,131748.44,34767.92,48864.453,38698.76,6904.011,-3050.3098,4098.132,7508.702,-1047.1771,145896.52,0
38070.027,1,3,1,48.388073,1,3,2,2,2,2,29889.744,23327.88,27243.107,31543.977,28266.355,30928.145,595.9001,404.75037,865.3672,3174.2043,1973.6368,1962.7621,0
241415.6,1,2,2,27.670563,0,0,0,-1,-1,0,38679.566,26783.953,4796.362,-211.31274,129881.66,91407.46,2815.8044,3016.0837,5999.8506,139078.97,5812.144,1984.6449,0
357845.38,2,2,1,44.867573,0,0,0,-1,-1,-1,137022.97,143673.62,93359.3,31729.152,-5788.9956,95661.53,6901.949,7008.5317,44506.84,262.43207,95999.34,4121.079,0
353975.9,1,3,1,53.01644,-1,-1,-1,-1,-1,-1,65241.785,67134.95,47776.312,40394.773,207496.62,88021.19,87080.77,56724.605,51685.52,184017.9,73705.9,11578.041,0
68896.07,1,3,1,48.79969,0,-1,-1,-1,-1,-1,13870.539,673.0018,4712.7524,8386.965,2738.9849,5294.461,4501.0073,2973.3567,2924.4321,4938.8447,3799.4998,3110.9583,0
42445.26,2,2,1,32.599667,2,2,2,0,0,2,24588.17,26317.852,19791.51,21493.1,24301.434,20529.338,2219.3203,1435.214,930.1372,1840.3977,210.46889,483.30188,0
135285.84,2,3,1,33.900467,0,-1,-1,0,0,-1,14111.145,8154.115,9943.608,22053.283,11410.669,9333.998,7283.7515,10938.65,6874.375,1386.51,6339.9814,8736.329,0
551431.2,2,3,1,46.696156,0,0,0,0,0,0,34146.008,151690.61,141998.2,136160.42,118007.03,132141.44,139305.4,27559.8,7708.91,15342.522,29053.936,12927.252,0
166990.8,2,2,1,38.25321,-1,2,2,-2,-2,-2,8136.1406,1619.119,-2484.4583,3815.8904,-1519.5541,2630.957,66.83561,-147.39272,1781.4688,1414.0623,1708.4088,2258.0476,0
250004.11,2,1,2,30.12971,1,2,0,-1,-1,-1,35086.652,17179.717,392.42062,-6023.1055,-7703.1245,108109.58,1691.1952,1437.642,5601.016,1010.82294,99129.32,108189.766,0
189333.47,1,1,2,32.204617,0,0,0,0,2,0,115188.71,136466.47,142237.58,140564.89,98606.12,99580.16,45218.45,49399.9,30323.4,135.92647,27379.74,19349.555,0
289667.97,2,1,1,41.300434,1,-1,-1,-1,-1,-1,1244.1642,2368.6814,877.22925,6349.258,4782.149,2571.621,4057.6545,2012.9606,5083.318,5000.145,2817.785,3331.8523,0
156226.03,1,1,1,39.22107,-1,-1,-1,-1,-2,-2,3607.9417,-1775.5724,9018.101,2241.1794,635.0475,1676.129,577.23846,17440.303,664.0957,1213.8389,820.97253,1281.6061,0
199502.75,2,1,1,39.20266,-2,-2,-2,-2,-2,-2,4208.7656,5531.869,782.23706,2347.16,2257.2153,684.8868,2271.7078,3125.6113,2933.1177,1308.5544,1567.5406,1440.465,0
180045.25,2,2,1,38.879665,-1,0,0,0,0,0,55280.246,53344.656,47273.33,53764.297,49271.273,52395.793,4615.7856,10104.989,3563.4338,4277.408,4859.6143,4018.1306,0
211162.98,1,3,1,44.19062,0,0,-2,-2,-2,-2,19033.797,412.49786,-2489.802,4041.7966,-885.3939,-289.31244,-648.43536,-872.55286,670.7168,1095.3643,516.5104,-317.28308,0
44199.37,2,3,1,29.631014,0,0,0,0,0,2,35490.62,34584.066,33136.324,34179.77,35161.73,35775.316,1240.9689,2355.189,1498.6589,3404.6694,562.8248,1127.7365,0
265971.53,2,2,1,50.350716,2,2,2,2,0,0,261568.34,288559.97,289431.28,215214.98,206936.55,191556.52,24212.307,8463.5,-799.865,6124.0693,7088.702,6134.7837,0
47893.223,2,2,1,31.166203,1,2,0,0,0,0,28873.916,29395.143,20598.945,22091.133,21913.506,19233.203,196.2482,2098.7766,2104.443,1570.5481,1379.4012,1050.6615,0
205580.72,2,1,2,31.895454,-1,-1,-1,0,0,-1,10883.012,-2651.2717,6583.9673,11538.076,1142.9537,6902.8047,2875.5234,9725.374,4438.761,1986.376,4926.0947,6436.1577,0
96899.87,1,1,1,42.80652,0,0,0,0,0,0,27438.73,28030.95,29412.209,30695.15,28228.621,20147.496,2177.7405,3963.975,2235.2942,2684.2437,2041.3219,1562.5343,0
146669.2,1,2,2,43.992428,0,0,0,0,0,0,113366.05,111756.89,104554.875,99042.56,86041.4,85235.67,4730.2666,4542.0996,4696.38,3908.456,4097.094,3933.4119,0
139665.14,2,1,2,28.64306,0,0,3,3,2,0,102900.695,113373.25,123837.71,122136.445,112945.87,117854.56,14281.217,3251.7686,1117.1711,127.80025,3834.2468,6160.305,0
50724.715,2,1,1,27.324528,0,0,0,0,0,0,29801.213,35093.45,36053.78,24438.86,26810.016,25265.633,4204.055,2798.865,827.53,2069.2969,968.34045,1458.368,0
345220.3,2,2,2,39.91934,-2,-2,-1,-1,0,0,52487.45,56486.992,81972.06,173920.89,139727.03,98148.484,10352.778,46056.617,101766.51,3304.4587,11617.602,3318.3713,0
522935.4,1,2,2,29.039028,0,0,-2,-2,-2,-2,378247.88,378410.28,2590.2996,-3453.719,2683.2583,-6022.0703,10764.411,2100.4976,984.6902,-864.4654,-2587.0457,202753.44,0
165885.08,2,1,2,36.401047,-1,2,2,-1,-1,-2,6664.9414,-2212.7131,-2960.0325,2519.152,-2613.144,2599.5352,474.90787,-574.6124,1123.2173,1912.7732,934.58875,127.77013,0
103516.32,2,2,1,34.024147,2,0,0,2,0,0,32171.023,30899.47,30829.512,31760.646,29500.271,37523.21,2531.3962,4329.181,-312.08276,3275.8433,4140.9272,1046.6886,0
129559.93,1,3,2,46.80858,0,0,0,0,0,0,91434.984,74926.86,63538.652,54045.83,34785.35,41633.855,2892.9082,2164.3901,6885.942,3049.159,7257.1787,10461.764,0
87429.77,1,2,2,32.776943,1,-1,0,0,0,0,22573.871,12781.924,7744.096,12848.143,12571.958,12368.559,11093.768,2480.348,2644.5808,1656.3516,3105.5093,7538.4834,0
203203.17,2,2,2,30.896301,0,0,0,2,0,0,106013.89,109340.38,116863.39,115203.96,109681.875,112327.234,5971.1343,9562.076,2255.0242,4098.038,5002.497,6143.178,0
160751.0,1,1,2,28.87527,0,0,0,0,0,2,53767.836,45682.215,41905.297,49034.113,51138.06,46052.016,1920.8314,3434.056,3522.8767,6096.0703,-206.80699,1966.7816,0
398779.0,1,1,2,39.48536,0,0,0,0,0,0,70972.35,60938.02,56648.652,56453.91,60908.87,53699.79,3396.7605,4187.631,4802.2397,8158.981,6234.789,2338.8906,0
59323.723,2,3,2,41.65221,1,2,2,2,0,0,21545.99,19616.252,13582.663,17143.156,12995.899,15319.6875,1075.3722,1279.1417,1016.94727,379.5058,1568.6454,1418.9379,0
172792.05,2,1,2,26.6883,0,0,0,0,0,-1,135775.75,128056.87,117931.84,106605.445,75211.62,90917.12,7958.5664,6329.0664,4860.34,6575.4287,81727.125,3333.555,0
62147.215,1,3,2,37.191498,1,2,2,0,0,0,28203.34,23554.773,23222.91,26469.588,27008.012,28987.625,1440.7936,-743.5563,1306.9109,1969.4163,1988.3815,1655.0729,0
