X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99630.54,2,1,2,31.038248,2,2,2,2,2,2,11789.09,10952.318,11793.929,12136.17,16546.176,14183.963,2426.6677,-179.89809,701.4468,494.58075,-123.743515,828.8666,1
183332.1,1,1,2,34.45004,2,2,2,0,0,2,160071.69,163005.2,169061.5,173917.17,176143.53,177599.6,8907.728,705.0082,4756.85,25006.27,4341.5825,7442.1543,1
64189.45,2,3,1,47.65495,0,0,2,2,2,2,17214.023,18279.82,20889.186,11902.17,20177.764,26181.604,3542.9082,1275.0726,444.02075,4221.6484,408.05945,-125.81142,1
246537.52,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.22,171984.86,229823.14,317127.53,347002.56,32439.008,11650.683,31500.086,54040.055,19177.322,16219.372,1
73275.5,2,2,2,27.92613,0,0,2,2,2,2,18017.547,20047.998,23121.197,19558.828,36519.773,26653.338,2257.1619,1094.2216,-25.072035,1081.0088,587.5233,95.44347,1
84785.92,2,2,1,37.459564,0,0,0,2,0,0,46977.242,44668.72,56796.54,36887.066,49964.285,42597.824,3150.2158,5024.1846,315.93042,2906.8206,828.59216,877.2047,1
91779.81,1,1,2,41.90185,1,2,0,0,0,0,79247.51,62514.633,77550.06,77298.086,37914.527,24032.67,1147.336,4703.219,1524.7822,1850.0571,4654.279,3296.9702,1
282176.06,1,1,1,38.829014,1,-2,-2,-2,-2,-2,8623.359,2502.8845,76.66283,4777.3906,-4582.6675,95.753975,746.6032,-2447.222,7.249254,-492.74664,-641.5619,666.5421,1
67411.73,1,2,1,40.867958,0,0,0,0,0,0,24517.596,18845.924,21311.65,19151.742,20609.574,23553.541,2227.5605,1941.5616,371.66284,1068.6897,532.5458,1019.1173,1
181138.36,2,2,1,31.735569,-1,-1,-1,-1,0,0,11992.23,8022.455,3018.0613,18641.947,21084.693,22524.674,5239.9956,3126.165,22153.8,1929.8286,40.188614,682.7167,1
121971.195,2,3,1,39.447952,2,2,2,2,0,0,85662.13,75128.63,79091.06,73959.19,52110.56,68917.63,5481.5063,5638.4434,1578.9224,2276.4622,1687.1637,2708.806,1
70660.95,2,2,2,26.063877,0,0,0,2,0,0,19638.58,22742.111,20057.512,15382.008,20306.918,16022.451,1112.3075,2660.9944,-466.7024,2508.9236,736.90076,-96.018936,1
251099.45,2,1,1,37.723286,0,-1,-1,-1,-1,0,20750.152,21956.277,28191.658,18983.652,97685.336,66437.016,17281.568,3285.8882,16670.467,47718.81,2034.7643,12399.736,1
135781.08,1,2,2,31.657122,2,2,2,0,0,0,41431.492,34443.547,30875.066,58250.508,34934.383,46420.24,1772.4596,1347.3832,4143.0396,1603.2644,4139.3916,4762.9565,1
176394.92,1,1,1,37.80533,1,-1,0,0,0,0,20763.686,128147.97,109229.055,112072.93,75952.87,62801.56,75636.0,5552.385,3565.0664,1780.2351,2301.4026,2516.8774,1
275191.47,2,1,1,37.882618,-1,-1,-1,-1,-1,-1,14177.215,20027.389,9659.964,-42.230705,-572.0619,14800.689,6569.9985,4545.3613,7865.217,15320.174,14371.532,67006.57,1
125143.11,2,2,2,27.27631,1,3,2,2,2,2,178386.16,153225.64,167000.45,157499.16,148943.95,133270.83,3667.366,5397.8647,5407.471,2401.661,7944.207,3913.7214,1
50511.598,2,2,1,33.369957,1,3,4,3,2,2,18045.076,26375.988,32274.623,26779.596,19763.836,28532.81,1162.4161,1464.0128,1614.0994,1787.5581,1290.0631,-742.6542,1
102446.15,2,1,2,30.128391,1,-1,-1,-1,0,-2,9398.918,16451.299,16355.499,12356.83,831.39124,2464.418,5320.6294,1252.2306,1269.0054,2211.2505,-232.55113,-942.94275,1
226186.3,1,1,2,35.34497,-1,-1,-1,0,0,-1,7451.8438,8743.611,-2242.013,6432.4297,5731.7896,8111.5,2512.5798,2567.8628,2456.6028,5392.446,11297.973,3930.7695,1
89539.73,2,2,1,33.897053,1,2,2,2,2,2,15852.961,14109.463,17169.793,11944.641,17790.293,22681.727,2283.7373,2509.2979,990.96826,1071.3506,-251.45396,532.49744,1
56722.51,2,1,2,31.131826,1,2,2,2,0,0,16140.371,13354.221,19274.045,11513.234,10666.71,13575.586,1644.2318,2142.6353,-23.40553,2512.6482,-451.5785,-318.7567,1
110124.93,2,2,1,42.484306,1,2,2,0,-2,-2,11764.285,8207.826,-3796.9739,8559.961,1026.7233,3372.8125,1253.0497,946.1786,601.4363,265.831,-1029.5428,-168.2118,1
196270.02,2,1,2,31.237862,-1,-1,-2,-2,-2,-2,9957.3125,7759.8066,-10625.079,5038.9453,-3336.6597,2529.7578,71.60563,-332.339,788.7258,364.44818,-583.8856,1143.1305,1
78756.055,2,2,1,32.7799,1,2,2,2,0,0,31157.586,31339.219,30554.338,18112.742,21590.24,27827.559,2813.2568,2980.4453,934.4197,1711.1226,111.59633,-200.96327,1
78697.87,2,2,1,37.902443,2,0,0,2,2,2,22937.21,23064.662,23673.508,17737.318,25379.408,24269.066,1776.2277,4170.9746,1268.0503,891.90106,546.77576,868.1481,1
27818.629,1,2,2,26.947294,3,3,2,2,2,2,19813.906,14265.881,18525.783,15413.053,23660.088,21464.367,511.27798,-1144.2521,1540.052,1368.5808,265.0265,898.29675,1
78274.375,2,1,2,27.106653,2,2,2,0,0,0,26181.623,29680.408,26149.887,28691.607,36956.855,24482.062,2712.7832,2653.5122,1063.8906,1883.8142,266.72327,828.6044,1
213795.28,2,1,1,39.670437,2,0,0,0,0,0,201093.17,187784.75,201303.39,184633.03,191913.38,151641.8,8799.866,8962.189,7744.024,4834.8975,5613.4556,3902.6704,1
61332.254,2,2,2,26.331142,0,0,0,0,0,0,19511.184,20303.309,15158.706,20051.982,21344.727,17752.836,804.2702,2833.505,463.4817,1962.6506,674.60583,75.30968,1
77396.78,2,1,1,51.844498,0,0,0,2,2,2,13560.27,13582.752,29629.16,15520.586,16774.201,18099.96,2729.984,2135.1177,-144.8821,2006.7349,-694.8353,361.14954,1
162468.14,1,2,2,33.46979,0,0,0,0,0,0,155068.23,148120.94,126253.63,104670.79,38737.31,59339.613,4656.198,5468.0938,5567.1226,1503.6628,2753.233,5438.0996,1
135255.53,1,2,1,37.096626,2,2,2,2,2,2,72780.42,63341.88,75544.91,79824.516,51087.758,84775.11,4409.744,3770.5435,1805.3479,-343.08893,1529.4166,4277.361,1
72492.33,2,2,2,31.062134,2,2,2,2,0,0,45012.445,40634.047,35973.785,41275.85,42815.87,41406.023,2221.078,3735.9055,457.5564,1363.3596,308.00476,2094.0605,1
48898.13,2,2,1,47.88072,0,0,0,0,0,0,26122.314,25106.607,17672.76,17373.666,17844.594,23018.586,2464.5662,2673.208,1164.7034,2089.1638,491.38635,-56.154186,1
262507.75,2,1,1,36.43009,1,-2,-2,-2,-2,-2,9482.934,3099.1228,1853.53,5860.4336,-2665.687,2728.8086,812.5358,-1474.2023,786.4944,376.2431,-885.1156,-317.11755,1
82125.87,2,2,2,24.526276,2,2,2,2,2,2,22293.273,23395.865,20760.818,25067.424,39218.168,29070.283,1795.1696,2790.2378,305.0984,29.223095,1285.2479,2068.6946,1
115034.02,1,2,1,53.372746,2,2,2,2,2,2,27828.72,19916.725,24545.768,22655.469,35357.77,34281.01,3256.7964,2582.8738,715.7014,-755.71735,539.5299,2412.2747,1
246382.58,1,1,2,32.807514,-2,-2,-2,-2,-2,-2,4748.59,2864.1267,-4971.349,6358.0977,-3365.023,-5671.2383,534.1291,-1286.0294,-192.73561,-182.6436,656.41394,1996.5323,1
79392.305,2,1,2,27.814064,1,2,0,0,0,0,22326.197,23558.207,28646.316,19817.227,16029.202,13504.086,511.25064,2334.5193,1663.1553,2447.3054,680.64514,495.63318,1
397520.28,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.5977,-2548.941,384900.8,-1471.641,-15807.747,9722.343,-8749.059,59572.805,44057.53,1
80427.37,1,3,1,48.416084,-1,2,2,-2,-2,-2,8971.605,8355.951,-2031.2864,5235.1055,-2238.0776,-2955.625,399.2228,-1194.9259,1043.8652,-170.6729,-149.63365,1744.7216,1
60078.605,2,1,2,27.337671,0,0,0,0,0,0,19605.12,22002.709,28507.414,19841.91,14237.144,12910.135,1646.2479,2081.3176,1739.5342,2665.7412,-124.06041,573.59705,1
42199.7,1,3,2,34.646984,0,0,0,0,-2,-2,23887.697,20213.03,25763.455,11645.0625,3328.813,-2711.8438,151.61783,348.03113,449.75415,1894.5579,370.89832,2448.3647,1
228888.5,2,1,1,37.0302,-1,-1,-1,-1,-1,-1,10647.508,10367.834,10744.28,5069.285,-37.214237,19372.764,3962.6416,1559.4567,2459.3416,3135.38,5387.5728,660.3898,1
251770.2,1,1,2,33.114315,0,0,0,0,0,0,236546.84,234540.6,242168.47,207996.33,215017.44,208467.0,10694.588,8710.251,9489.993,7607.311,11531.923,12102.118,1
25579.902,1,3,2,36.04275,1,2,2,2,0,0,21901.734,16117.525,15689.472,11601.621,30852.97,19782.477,1161.3475,1876.5729,895.7219,1873.3757,343.3766,1307.0773,1
110131.39,1,1,2,32.6285,2,2,2,2,2,2,76907.4,66403.77,83150.6,82602.02,54440.324,89155.41,3301.962,3017.0154,916.16797,152.93672,5021.082,3910.31,1
131070.38,2,3,2,28.815695,0,0,0,0,0,0,111393.52,111986.234,106298.805,99554.766,74228.484,84429.98,2763.6836,5398.287,2544.5627,3137.9963,8700.033,4019.3772,1
419312.56,2,2,2,31.90638,0,0,0,0,0,0,275105.16,273659.25,295707.84,240065.06,272004.7,337796.66,12006.994,20131.217,39581.543,15355.052,14397.083,42122.84,1
51635.785,1,2,1,50.742016,1,2,2,2,2,2,13590.844,5464.3066,9575.034,5497.6094,8544.722,14538.018,2879.4006,-543.43225,587.0132,-102.02348,-653.7738,922.69055,1
69498.06,1,2,1,45.354248,2,0,0,0,0,0,26241.13,24038.213,21075.344,17873.426,22056.32,19968.648,2105.5605,3161.063,988.6018,1443.2244,48.833633,1115.3729,1
182134.1,2,1,2,30.372416,-1,-1,-1,-1,-1,0,7370.617,12746.541,9976.183,7078.285,4185.5825,16114.434,4609.5225,1320.1986,1090.1943,9685.1,1508.4852,5169.8604,1
45447.24,1,1,3,47.79059,2,0,-1,2,0,0,358506.16,240748.25,207545.61,210601.34,282979.84,370271.12,32732.445,8423.842,127660.8,43185.438,20233.738,-10152.001,1
174230.42,1,1,2,26.674025,0,0,2,2,2,2,161796.31,155147.77,173973.66,161595.78,165330.19,160417.16,13152.512,-1811.1681,18980.006,-558.51715,9971.917,4626.866,1
211157.8,2,2,2,32.38866,0,0,0,0,0,0,209608.38,219490.31,210907.11,193060.42,184486.81,155685.22,8427.624,9368.737,8796.02,5609.771,5751.994,7118.684,1
22251.777,2,3,1,43.2097,2,0,0,0,0,0,23968.557,20346.465,19999.818,17833.568,19031.412,19999.822,2352.5073,3308.15,2345.9001,2757.802,-659.2064,775.34973,1
197055.48,2,2,1,33.33476,2,2,2,2,2,0,217629.52,209418.19,219126.6,203263.62,201798.86,163555.05,9738.113,7917.836,7402.299,2044.7324,4839.5366,6039.641,1
282078.44,1,2,1,28.877516,0,0,0,2,-1,-1,210498.0,163826.6,95955.56,10523.148,228625.38,184470.19,8969.678,537.67175,288.54272,48532.312,21370.643,-3596.3354,1
81680.79,2,2,2,41.781605,0,0,0,0,0,0,33279.324,31438.537,22737.23,21016.488,19849.2,20115.281,1520.4779,3366.6191,1544.8032,2461.7432,-44.68834,2013.8492,1
44683.27,1,3,2,51.175926,0,0,0,0,0,0,25668.027,15486.381,20018.768,14214.801,14303.282,9122.8125,535.174,1712.5717,2092.3577,2550.2825,-332.42566,1848.2592,1
94400.39,2,1,2,29.82891,0,0,0,2,0,0,63762.887,82685.914,93477.4,73457.0,68176.21,68158.8,9823.32,5235.9224,-196.8113,3847.4883,3238.8533,1464.5575,1
259422.03,2,1,1,33.145138,-2,-2,-2,-1,0,0,27786.957,22727.244,14499.089,11366.232,6137.0747,15640.023,3222.1714,-427.12512,7099.1235,1530.6587,2687.5764,334.43176,1
265136.2,1,1,1,51.747658,-1,-1,2,2,-2,-2,7414.535,-557.0529,3278.452,4321.168,612.3756,706.168,3349.0903,-2310.1316,1558.3586,1205.2957,-1853.0746,-1968.9052,1
205610.2,1,2,1,36.32382,1,2,-2,3,3,2,233165.9,223524.3,254581.3,226607.88,242736.61,236822.95,3833.7524,966.20325,4338.0386,-954.8775,11063.781,8976.104,1
234516.11,1,2,2,37.21339,2,0,0,-1,0,0,239568.19,229348.4,129294.18,241663.2,256599.2,175500.33,10565.19,5546.4834,108788.734,15689.798,6620.986,28.178333,1
139406.92,1,1,1,39.772415,0,0,2,2,0,0,18363.2,16874.688,29020.58,13883.094,25656.092,26226.924,5882.9893,-398.18616,-74.21657,2079.8135,417.37854,-173.93251,1
184459.55,1,2,1,32.586693,-1,-1,-1,-2,-2,-2,6567.9805,6895.2754,-7261.2905,5337.793,-3317.5972,6262.9805,2692.564,929.87146,476.5061,-46.799854,-88.67369,2181.5618,1
56322.652,1,2,1,43.702736,-1,-1,2,0,0,-2,13130.168,3449.8337,-8200.36,6700.0234,1532.4615,3968.586,6745.311,-2112.6555,1904.0168,408.60834,-2018.9008,1759.0875,1
116352.305,1,2,2,28.362286,-1,2,2,-2,-1,-2,638.45715,6667.963,-16287.665,6320.4297,-3062.687,-2229.8438,-1708.3441,-1378.2628,-716.7068,-880.6778,627.4999,6630.5166,1
127699.016,2,2,2,28.74833,0,0,0,0,0,2,63058.543,99185.34,95520.47,118973.445,90286.49,95738.83,4891.459,4256.9106,6676.7754,3079.427,1053.9442,3295.832,1
114697.46,2,1,1,54.39429,3,2,2,3,3,2,7358.6367,-769.70135,8822.413,5144.1914,316.16467,1630.2032,2817.5054,-2772.0403,1552.8833,1283.4592,-1290.1893,-528.8358,1
109258.78,2,2,2,31.524574,-1,-1,-1,2,-2,-1,9167.75,9804.365,1854.8855,5268.301,1850.524,8331.133,2785.263,1347.3588,1803.595,2496.6655,1839.3026,135.10606,1
82429.2,1,2,1,37.14669,1,2,0,0,0,2,23704.713,19158.332,21014.488,19433.541,23317.863,23780.719,383.0026,2617.4849,572.78,-233.68901,1787.3995,2929.9807,1
137644.86,1,2,1,49.526524,0,0,0,0,0,0,88049.42,82443.46,85118.04,87552.555,57996.6,74870.77,5588.254,5381.139,4451.478,2858.6455,4514.333,4834.935,1
129942.83,1,3,1,48.36807,0,0,0,-2,-2,-2,164065.78,132369.67,43006.227,8536.094,677.7545,-2326.2852,5937.04,415.75476,12599.64,1392.6172,-1344.1776,550.30286,1
160518.08,2,1,2,30.552982,-1,2,-1,-1,-1,-1,3146.0862,14788.264,12012.651,7821.164,-2641.2378,3000.8438,-422.60336,1286.8927,-325.1731,2280.1016,2674.2437,518.93665,1
71615.52,2,2,1,34.369072,2,0,0,-2,-2,-2,33691.594,48330.113,-3971.3801,9908.473,-1974.1635,3534.4219,1997.8363,857.13806,218.50658,694.8461,1537.6478,876.1283,1
66438.7,1,2,2,26.165596,3,2,2,3,6,-1,4298.2227,1845.3221,2335.3542,4977.3633,962.71936,-1206.7147,-331.0057,-2672.265,1016.11035,1465.9153,-639.9774,142.42784,1
76842.76,1,2,2,29.689411,2,2,2,2,2,2,14827.68,12490.314,5882.78,13540.738,27797.188,16108.699,1165.8856,717.4442,44.69701,-257.3697,1056.35,2604.349,1
33195.88,1,2,2,26.120764,1,2,2,2,0,0,19179.117,15595.936,13482.71,11165.686,18719.559,16103.732,1394.9977,785.4833,-199.58131,1298.6768,655.3236,774.80334,1
40892.098,1,3,2,32.024693,3,2,0,0,0,2,13838.516,12450.518,18601.889,11600.74,19842.875,9910.945,-1395.4222,1340.466,523.5708,4440.292,2442.0579,7554.205,1
67493.5,2,3,1,28.018122,-2,3,2,0,0,-1,208646.97,156731.66,145722.44,134245.67,114247.54,71128.13,1618.2465,-6180.7334,8582.327,3011.7766,33778.695,172.85509,1
172714.1,2,2,2,25.670975,-1,-1,2,0,0,-1,8060.8047,5947.7754,-15144.431,7949.3984,5203.528,17027.549,1239.1808,1143.5167,1460.311,691.57074,11927.565,8763.64,1
68582.56,2,1,2,28.027195,0,0,2,2,2,2,24429.578,25169.275,35774.49,21024.314,33782.074,25614.842,3239.7588,304.29236,409.06274,1957.2676,718.7606,-336.83582,1
94182.61,2,1,2,27.787495,2,2,2,2,2,2,47708.57,47117.535,60601.094,54972.21,39721.297,54693.582,3081.796,3597.8794,1090.948,962.03217,1258.7377,2146.8782,1
27811.973,1,2,1,45.083347,0,0,0,2,0,0,12243.766,8246.451,12035.921,8582.578,11172.206,14791.861,3386.122,2473.1482,-817.67017,2856.0403,-334.2611,635.2997,1
28369.082,2,2,1,35.29008,-1,4,-1,3,6,0,16355.992,23761.29,22652.947,16748.527,4041.2231,25376.598,1706.5211,344.64685,1134.7439,1896.9622,-681.1068,-214.60243,1
144417.75,2,2,2,31.013618,-1,-1,-1,-1,-1,0,8244.887,10127.311,1244.5535,5484.551,814.5123,9527.211,3056.366,410.62488,2712.1172,4641.51,195.86049,384.8219,1
80210.62,2,3,1,49.772545,1,-2,-2,-2,-2,-2,9099.156,2990.0955,-4435.564,3566.6716,-1459.3392,-4928.75,114.15397,-2111.286,1143.8328,670.8752,-1591.1947,427.8319,1
233856.89,1,2,1,38.41464,2,0,0,0,0,0,197881.67,205534.84,189346.64,180341.44,180914.9,216334.53,8047.0024,9285.792,11767.426,3875.7373,7315.72,6248.8164,1
68407.61,2,3,1,35.27076,0,0,0,0,0,0,34478.17,33153.24,36063.523,23870.086,30639.264,28194.195,2410.8855,2978.1685,2865.2605,4218.7656,1014.64905,1413.8649,1
26188.973,1,3,1,47.75155,1,2,2,2,0,0,29550.205,19868.463,26478.809,14538.639,20151.705,21721.447,3285.63,1051.5614,1333.4863,2296.8545,-973.9862,2137.6843,1
75226.92,1,1,2,30.418703,2,0,0,0,0,0,24041.656,24682.445,25237.924,18929.195,20166.533,13646.078,823.8332,2324.3513,1038.5132,1829.3606,1166.8497,1092.007,1
140340.97,2,1,2,29.376165,2,0,0,0,0,0,93706.56,99945.914,106653.4,96712.14,58672.816,62373.46,2730.0647,6040.3994,3601.292,3032.432,1756.6415,2456.1877,1
269005.9,2,2,2,24.937227,-2,-1,2,-1,-1,-1,306841.22,245324.25,304957.16,235111.11,224636.36,240978.52,4204.314,-17435.848,10809.464,10058.684,46360.125,8768.166,1
52737.043,1,3,1,48.211132,1,2,2,2,2,2,16701.023,8349.01,13637.421,5067.742,11697.907,13405.039,2064.7278,-1181.8893,1262.5986,208.89278,-122.01988,1653.6766,1
206130.69,2,2,1,32.178627,0,0,0,2,0,0,185799.55,192883.53,189681.08,175429.66,184109.98,162048.56,10667.647,8619.268,3988.3696,2505.539,7841.7764,4416.875,1
49710.16,1,1,2,30.33224,2,0,0,2,2,2,24354.863,19522.068,38988.91,25021.092,45121.184,33557.598,205.83365,3404.2366,1074.8022,1095.293,1257.6837,2530.8052,1
468997.34,2,2,2,31.1509,0,0,0,0,0,0,289786.66,310967.03,288592.34,246595.3,252749.34,88890.79,56204.594,17374.78,5717.9087,47107.145,3545.1748,98537.11,1
168940.97,2,3,1,53.639595,0,0,0,0,0,0,204893.4,186028.08,172633.38,157012.83,150220.47,121909.305,7141.737,7519.1084,8083.3726,5301.881,3123.328,4090.2844,1
92504.914,2,1,2,27.499733,1,2,2,2,2,2,23793.312,24158.145,35302.523,23966.719,41352.16,30882.576,1485.805,1350.494,147.09789,1134.1492,1126.5599,836.7826,1
217714.36,2,1,2,37.729412,-1,-1,-1,2,-1,2,9169.754,6560.326,7623.6,6129.8906,-75.81189,7687.0586,1713.8175,686.66003,1657.8398,2915.6143,-199.20787,-248.02773,1
189821.73,1,1,2,34.23119,2,2,2,2,0,0,207261.52,183781.73,183745.6,171731.47,151850.34,141208.98,7464.0625,8667.106,2928.025,1578.1392,7740.0337,4615.245,1
73194.234,1,2,2,26.84066,2,0,0,0,2,2,14766.988,17084.738,17815.219,25034.918,36287.28,22808.004,-230.95004,2941.3694,1315.1426,-382.2823,2307.8713,1570.3644,1
41038.34,2,2,2,37.881508,2,0,0,2,0,0,20059.355,21172.865,18814.014,14399.15,19505.096,13407.518,694.39764,4285.2246,778.47144,2468.4038,-274.7821,1321.0118,1
190343.44,1,1,2,47.87682,0,0,0,0,0,0,217555.36,197725.78,198106.14,192509.88,175225.94,143417.69,7315.641,7679.136,7088.477,4384.445,4985.01,7074.8926,1
60572.566,2,2,2,43.748558,2,0,0,0,0,2,8870.742,10233.1,-5478.228,11686.221,10723.849,9754.859,-147.65707,2803.8345,1019.9546,779.5358,-347.31042,19153.158,1
101369.37,2,2,1,35.830982,1,2,2,2,0,0,94556.69,86374.03,89618.23,76127.695,65235.055,90401.766,3313.8293,5520.284,2711.5337,1863.53,1293.7208,2972.9282,1
24905.527,2,2,2,22.928898,1,4,3,2,0,0,33492.9,28578.803,23815.375,10534.342,27093.188,30479.428,2232.309,-3073.4294,781.6802,2007.8906,-931.0658,1154.0631,1
135446.61,1,2,1,39.249928,-1,-1,-1,-1,-1,-1,8317.641,10984.623,2625.1785,2414.8865,-2958.9487,7286.535,2515.0486,5.7913723,1241.9077,1208.4146,570.08875,3306.853,1
47879.26,1,3,1,48.400776,0,0,0,0,0,0,25311.41,18300.326,21213.25,16841.527,19390.002,21733.426,2525.2812,1185.5431,3141.7314,1690.4792,-219.43785,1314.3033,1
337368.88,1,2,1,43.015503,0,0,0,0,0,0,244853.86,251341.56,252942.16,223624.23,238885.23,257234.06,11608.292,11964.687,10111.375,7255.0757,11287.55,14020.706,1
73901.34,2,2,1,33.17816,0,0,2,2,2,2,23143.059,24943.299,31858.148,23677.783,40104.79,39106.402,3979.0415,1499.7179,977.552,1066.1829,1293.1185,-130.11513,1
192736.45,2,1,1,38.19562,-1,-1,-1,-1,-1,0,11839.465,11264.721,19479.752,7560.504,752.52795,14475.416,6268.6143,4387.593,2239.1594,4490.4,-108.12047,207.62901,1
96747.77,1,2,2,31.863804,2,0,0,0,-1,-1,27546.05,27178.154,17848.926,11783.852,2685.8833,3705.875,1757.4838,1512.5096,2473.2085,4435.1484,1547.5775,1597.3854,1
141782.58,2,2,2,29.851847,0,0,0,0,0,-1,29656.113,25207.291,12529.382,14270.631,11961.581,5380.699,949.27167,2643.1528,4403.543,2160.2288,8088.4707,10494.706,1
261750.34,2,1,1,35.820213,-2,-2,-2,-2,-2,-2,8495.684,2781.5447,2080.2644,8607.945,-1859.6986,2671.4062,1968.0204,-188.56947,1136.0293,637.51996,118.99672,816.27747,1
54948.56,2,3,2,34.204994,2,2,2,2,2,2,27547.307,23964.977,19737.25,24420.145,37532.812,29499.766,1362.5829,1907.4486,996.41626,838.488,-70.46959,2710.2324,1
265725.1,1,3,2,40.805157,1,-2,-1,-1,-1,-1,13829.551,61107.34,60700.094,6744.328,10410.056,19309.756,10158.362,11989.592,6882.601,6682.573,17747.113,2438.94,1
48685.06,1,3,1,47.85425,1,2,0,0,0,0,33416.92,26242.332,28521.695,16359.828,24425.37,18911.121,895.13837,2541.8145,541.6587,1282.6819,331.18176,1351.2794,1
68756.164,1,2,1,43.151592,2,-1,0,0,0,0,13102.211,1097.8104,-5567.6772,7746.9062,5752.817,10332.6875,5152.159,2489.4841,2250.6096,1437.8708,-1016.6986,1076.2423,1
77952.41,2,2,2,25.806492,-1,2,2,2,-1,-1,12154.566,12316.85,6583.014,5099.6875,1575.3405,7069.627,1310.9347,-2164.0627,1683.0745,3993.765,4513.8325,14.278431,1
99585.87,2,2,2,34.741966,1,2,0,0,-2,-2,38938.562,35914.395,35420.594,11441.363,3102.8247,4183.7266,17.686684,1600.1024,1340.897,2157.3115,-682.90125,1797.4518,1
59011.05,2,1,2,29.526005,0,0,0,0,-1,-1,19429.633,15034.771,20501.996,12712.803,1431.2506,4123.5117,2145.4824,-234.14906,559.51514,2774.6038,3098.3337,1776.1517,1
268340.84,1,2,1,38.258644,0,0,0,0,0,2,218768.52,196999.39,225541.31,89957.67,27208.404,185176.58,8938.07,2361.1235,2736.074,438.2995,40949.12,23574.51,1
220834.73,2,1,2,34.961315,0,-1,0,0,0,0,24563.979,-2090.5647,31697.488,212524.89,192408.67,131267.5,8576.64,11671.68,99385.555,25701.105,29024.443,3578.4854,1
130365.15,1,1,1,52.573326,1,2,2,2,2,2,74034.92,54231.57,82351.836,59150.72,51243.145,93785.234,4765.4014,2178.954,1000.31226,2633.6226,2222.0974,2500.191,1
198685.6,2,3,1,35.527035,-1,-1,-1,0,0,2,13001.309,771.5643,7672.8306,13689.357,4082.4575,16064.676,2957.0725,5228.56,4283.9097,2828.938,1485.9904,2652.148,1
250933.22,1,2,1,41.498825,1,-2,-2,-2,-2,-2,7535.254,4877.3457,-10747.673,1558.3982,-4988.222,-717.7812,541.486,-1613.7941,427.04224,-1112.8623,-822.4403,1467.6862,1
160516.4,2,1,2,29.726448,1,-2,-2,-2,-1,-1,7462.5117,8909.389,1587.5339,4885.297,1598.5592,-1753.8671,-275.5565,-2860.7024,593.67554,2514.828,123.77553,3604.8745,1
115396.28,2,3,1,36.338985,1,2,2,0,0,0,139132.03,116923.625,114907.266,123602.21,98070.67,97432.8,2087.4966,5715.777,4656.1274,3311.9326,4380.9463,2696.395,1
86971.66,2,3,1,51.785152,2,2,2,2,2,2,66577.016,52286.6,67565.086,65918.51,35807.92,63682.086,3685.201,3821.742,2045.4133,680.7585,3303.1128,3385.5479,1
35589.824,1,2,2,42.22889,0,0,0,0,0,0,28805.639,22549.037,18993.416,18616.012,23443.84,18050.027,1640.3903,2109.445,97.237045,1365.3799,294.97888,2238.3918,1
74359.99,2,3,1,37.336185,2,0,0,0,2,2,33290.5,30879.084,45324.027,28575.025,41499.867,35765.023,1549.2435,3532.0947,3266.8938,1082.3323,941.5397,3747.6218,1
165859.69,1,2,1,34.67615,0,0,0,2,0,0,81031.88,85109.695,84851.78,71867.914,66932.4,94542.125,5164.364,5864.6313,393.16187,1803.0391,6918.0264,1822.787,1
61623.55,1,1,2,27.9798,2,2,0,0,0,0,17948.885,14699.213,12196.253,15823.764,24248.137,16881.867,141.80142,1955.8275,230.99242,1290.9043,1630.1415,1229.892,1
345023.4,2,1,1,35.601482,-2,-1,0,-1,-1,-1,75880.03,68654.414,98568.195,35699.707,14595.966,45746.926,72171.38,27718.568,46063.117,25643.2,25857.729,46613.99,1
217023.58,1,2,1,50.72039,1,-1,0,0,0,0,117343.8,226834.73,191633.64,198890.3,210288.31,182075.77,65010.855,8055.789,5670.132,4278.3228,3153.4197,5576.827,1
189778.44,1,1,2,31.2759,0,0,0,0,0,-2,193478.3,157854.25,102874.89,22590.043,7605.309,8472.402,5980.565,2396.1194,2447.6135,2401.809,1051.7806,1605.3058,1
61363.99,2,3,1,39.4575,2,2,0,0,0,0,29609.572,24758.264,20798.305,21771.594,29913.44,20177.18,1203.1444,4906.283,1954.0889,1621.9802,840.8187,2666.218,1
