X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140460.11,2,1,2,34.53887,-1,-1,-1,-1,-1,-1,7342.4023,7231.8066,5381.8696,7732.8477,1982.1686,13279.039,9688.821,3576.1401,8236.672,2474.925,16239.584,164.19347,1
221330.38,2,2,2,38.209892,-1,-1,-1,-1,-1,-1,19181.025,3122.6423,5404.893,1909.1521,8416.419,4124.879,5774.475,3722.291,1735.0723,8819.881,4267.491,10798.124,1
166346.48,2,1,2,26.839474,-2,-2,-2,-2,-2,-2,3462.258,25929.01,30274.996,1153.3474,1924.442,4347.492,19708.732,31139.719,-912.1814,24.5312,1107.5428,722.6771,1
359348.0,2,1,2,26.251863,-2,-2,-2,-2,-2,-2,2279.68,5500.6113,8708.878,4285.547,10688.864,9435.801,3206.424,8654.47,4592.7983,5672.343,4823.5815,5160.968,1
298988.16,2,1,1,29.525894,0,0,0,0,0,0,91854.29,92539.15,80710.99,75254.04,65931.37,65913.62,2731.2766,3469.852,4634.6523,1785.029,2924.933,89737.66,1
159233.25,2,3,1,40.492622,0,0,0,0,0,0,55943.402,58922.684,64898.695,67496.45,62232.016,71230.945,3219.0464,5607.9014,1950.5847,2588.7588,5759.81,3585.6785,1
278217.4,2,2,1,29.940191,0,0,0,0,0,0,72030.055,76332.87,71157.42,77349.13,75905.45,83610.91,3690.01,2765.6814,3535.5195,3164.5413,3599.116,4075.4995,1
277462.75,2,1,2,38.37824,-1,0,0,-1,0,-1,19458.123,5657.748,26367.23,14309.799,8357.938,17815.18,2247.1052,28151.812,12598.74,2289.0066,18191.3,842.6522,1
336356.56,1,1,1,33.665337,0,0,0,0,0,0,131840.9,139828.58,130057.53,127379.164,116538.89,106375.45,6573.6323,7271.5767,10420.381,6593.738,6488.7534,7908.678,1
169767.77,2,2,2,25.556383,0,0,0,0,0,0,27021.115,27501.086,25890.389,22711.525,22374.53,27474.0,2907.5615,4931.72,1361.8108,1762.1069,5873.1416,1239.2699,1
194020.14,2,2,1,51.329628,-1,-1,-1,-1,-1,-1,10072.91,51721.71,7037.9517,7818.918,119.703735,26841.504,53467.14,9034.768,3827.3513,1270.8726,26408.27,1071.3805,1
151355.45,2,1,1,41.02708,0,0,0,0,0,0,135630.03,128285.0,106341.49,82770.445,80832.37,75887.12,15259.053,9805.134,3563.3777,4437.3223,4550.326,6967.805,1
104758.44,1,2,1,51.636375,0,0,0,0,0,0,63562.64,26916.53,107196.055,86362.48,78919.08,76402.17,1588.3114,79236.12,2017.563,5346.814,2114.6455,4209.128,1
187377.97,2,2,2,26.547377,0,0,0,0,0,0,89069.38,92584.8,92740.02,104676.016,99246.43,115225.98,3418.013,5390.4756,13892.806,3977.0623,9309.25,4178.8037,1
364334.78,2,1,1,31.731956,0,0,0,0,-1,0,32689.064,27335.479,21604.182,15393.1875,4389.4653,156.82819,529.5622,1798.8126,489.00732,854.7021,-831.7709,6611.594,1
399107.22,2,3,1,27.775648,0,0,0,0,0,0,128963.24,130331.914,127903.84,135159.4,137484.69,145101.12,4641.647,5936.3687,6204.1577,10014.945,4921.2437,4831.3564,1
157616.28,2,3,1,34.906994,0,0,0,0,0,0,87368.21,97333.73,102454.664,100886.64,99268.11,103911.91,9715.481,4859.407,2896.8193,3299.1565,3577.2737,3884.7969,1
74275.92,2,1,2,49.58365,0,0,0,0,0,0,63715.496,60275.086,59754.54,28058.135,29994.174,23840.22,2302.9387,9724.014,7966.0806,4772.5654,578.881,1637.17,1
156429.34,2,2,2,27.916443,0,0,0,0,0,0,83452.76,91436.83,92345.76,82736.664,71464.96,82213.74,4722.208,4315.431,5339.9414,4613.073,5421.4917,5529.212,1
342648.84,1,2,1,31.109377,0,0,0,0,0,0,62270.21,66845.7,62119.066,67898.22,78714.48,85058.78,2092.3843,2604.9019,5828.4287,12202.722,5094.648,2442.5396,1
366750.22,2,1,2,28.922457,-1,-1,-1,0,0,0,113.17983,1458.2479,11749.538,17246.402,39553.984,8706.83,3144.1099,8449.703,11981.965,28341.203,-466.90515,2981.1626,1
341294.66,2,3,2,43.752285,0,0,0,0,0,0,144110.7,143149.25,142818.34,155221.69,145003.1,150888.98,6488.3203,4407.6045,6789.847,5299.4683,5776.456,6858.06,1
282795.78,2,1,2,27.562151,0,-1,-1,-1,-1,-1,4765.0703,3235.4001,7846.858,-245.16821,5678.7153,3265.2656,3246.3962,1427.6073,2907.3135,3419.3044,4544.983,8842.956,1
145849.58,2,1,1,28.36916,-1,-1,-1,-1,-1,0,537.02747,4415.084,36256.18,4812.4453,4847.516,2051.3984,3926.092,33413.3,3441.1807,391.8222,-1185.8168,-74.84755,1
229690.17,2,2,2,41.54868,0,0,0,0,0,0,32464.947,30965.514,20776.633,17947.0,7066.614,5236.0117,1695.3099,1828.0895,5012.947,315.48358,1620.0555,3148.797,1
479026.47,1,2,1,34.880222,0,0,0,0,0,0,168623.4,174272.16,170402.81,177345.92,184663.31,182384.61,6908.765,9825.875,9735.724,5845.4907,8270.052,6594.0293,1
249325.34,2,1,2,27.917395,0,0,0,0,0,0,180381.3,175484.03,186720.33,191066.33,192702.56,196169.86,7184.9336,9645.255,10642.425,10063.778,7915.7803,7771.1846,1
241064.92,2,1,2,27.797253,0,0,0,0,0,0,93652.31,87610.84,81530.8,81227.29,79685.87,81006.734,3517.312,3403.5627,3345.4116,2956.4294,2798.5378,2503.3103,1
238892.2,2,1,2,27.824701,0,0,0,0,0,0,50366.203,40440.445,41285.184,41135.74,43357.793,41746.703,1537.38,2521.8008,2266.7556,2285.707,1175.2623,2835.4075,1
362216.84,1,2,1,35.94934,0,0,-1,0,-1,-1,33405.168,12354.029,29707.71,22714.326,15072.987,32477.373,1082.7877,26505.615,1266.6553,20176.643,32646.027,1313.3527,1
339387.53,2,1,1,57.11831,-1,-1,-1,-1,0,0,3094.18,2779.029,11901.874,9307.742,8715.688,356.3282,4920.582,11822.166,8635.545,154.5295,-233.01305,170.35411,1
317048.9,2,2,1,31.735838,0,0,0,-2,-1,0,41812.246,26494.666,3580.6785,687.5115,24594.688,22074.617,2233.649,68.07848,388.80103,24266.855,4432.9067,4512.4526,1
502545.4,1,1,2,37.0099,-1,-1,-1,-1,-1,-1,-1123.3749,70938.98,25430.424,143489.94,22906.951,13059.453,70330.41,40858.156,145187.47,167111.47,23436.06,37658.133,1
289433.38,2,1,2,29.106413,-2,-2,-2,-2,-2,-2,2150.4846,3140.5525,6273.428,7657.5156,42118.63,-996.62494,498.41373,5258.853,15353.799,37715.19,-169.27672,3115.7034,1
160645.9,2,1,2,26.78219,1,-1,0,0,0,0,4062.637,16572.725,12131.179,8336.703,12620.667,3289.7148,11833.728,11827.489,7820.687,4146.3677,-497.62292,1110.6488,1
183215.61,2,3,1,37.269093,-1,-1,-1,0,0,0,4260.504,-1808.3419,19066.96,22610.395,22137.553,25549.307,2161.8943,16923.367,1132.7827,2993.0266,2961.2383,2388.4001,1
286367.25,2,1,1,46.081406,0,0,0,0,0,0,7048.621,6138.115,11638.136,14087.58,19768.05,29018.934,1493.7587,1889.6671,5723.536,5177.438,10917.153,4685.152,1
182012.38,2,3,2,26.163641,0,0,0,0,0,0,72110.47,63596.973,56011.93,54200.035,44704.668,43047.992,2560.8704,2345.7437,1071.325,4784.9756,2048.904,3402.2712,1
167980.5,2,1,2,25.968079,0,0,0,-1,-1,-1,3356.723,10216.463,2429.0457,7254.7812,-1451.9838,10396.848,8755.919,473.6234,11927.419,-309.45807,13174.091,-336.44666,1
496132.22,2,1,1,54.923824,-1,-1,-1,-1,0,0,33.55874,2497.7087,12526.194,27064.03,13682.798,1222.004,2904.3687,11394.195,26816.604,-594.9517,-992.6195,1992.8563,1
74450.01,2,2,2,27.145176,0,0,0,-1,0,0,37023.12,36061.48,11512.499,18166.393,20072.496,20298.092,1949.4696,5788.345,18634.459,-315.669,752.3688,9649.953,1
168690.92,2,2,1,30.66216,0,0,0,-1,-1,0,40203.14,43580.793,43263.832,1653.2654,7924.399,8726.848,2594.6323,4902.554,-432.7234,4250.3047,5670.4297,12436.038,1
233204.19,2,3,2,30.088032,0,0,0,0,0,0,7424.5117,1927.5643,8039.7446,3483.6912,8014.858,11787.744,1366.3739,2452.1272,911.47974,1403.7659,2103.8015,2592.961,1
432578.03,1,1,1,32.082035,0,0,0,0,0,0,39787.92,21007.342,25152.723,23056.176,27131.988,20905.494,624.8049,1442.2069,1017.2837,1112.5757,514.89,-44.336315,1
199723.7,2,1,2,26.05187,0,0,0,0,0,0,176993.64,171874.3,181711.4,157287.42,89150.92,92788.47,8632.315,7927.195,10468.356,10500.285,2342.3376,10464.048,1
422548.84,1,1,2,31.594248,0,0,0,0,2,2,36420.934,15305.803,17350.322,28282.617,29151.799,52085.277,1851.7579,-466.72766,13797.781,844.69867,25200.42,-260.34167,1
362078.7,2,3,2,38.839386,-1,-1,-1,-1,0,0,5689.8477,-2702.0178,1984.1511,10949.838,10513.86,6054.25,510.06998,1453.4154,16170.722,-1178.6406,209.39565,-273.15466,1
249595.94,2,2,1,33.124268,0,0,0,0,0,0,152262.6,132984.12,130025.01,118898.22,101455.58,41439.945,4024.092,6157.027,10398.537,3020.3337,42072.84,1143.0673,1
478545.84,2,1,2,40.895348,0,0,0,0,0,0,11097.793,12906.924,18215.44,10540.85,20335.959,12829.279,818.36346,1933.6127,551.0925,-424.81305,658.9923,312.40247,1
251008.89,2,2,2,24.738195,-2,-2,-1,0,0,0,7435.5312,847.04083,15083.636,18258.22,18614.592,24996.383,342.95963,16274.211,1915.541,1564.7546,1317.6573,2202.0222,1
222086.98,2,2,1,33.880062,-1,-1,-1,-1,-1,-1,46615.996,12123.943,1507.4285,4034.1091,3761.77,2257.0234,15811.408,1869.5045,2856.0027,2732.8267,2642.1333,193.57677,1
498822.03,2,3,2,28.89257,-2,-2,-2,-2,-2,-2,2866.9768,3065.865,9424.749,546.17944,3794.0825,1241.0587,716.9743,6591.8887,2183.3806,529.3515,145.26918,29760.908,1
168793.48,2,2,2,33.787815,-1,-1,-1,-1,-1,-1,6837.6406,2322.5837,13178.276,5847.051,13656.862,3846.0508,3598.0442,11845.711,5923.5806,13507.242,2729.2341,5067.5776,1
235012.97,1,2,2,30.077217,0,0,2,0,0,0,38314.043,42855.793,39634.723,48359.375,49312.01,58900.3,7753.055,-396.7921,4780.5713,5052.354,5497.7974,5638.795,1
33018.52,2,1,2,23.785435,0,0,0,0,0,0,27519.809,36048.29,41597.4,36566.004,36004.844,35879.895,4703.945,8096.048,6950.929,3482.2874,5240.492,5250.2915,1
147969.28,2,3,1,41.252197,0,0,0,0,0,0,111985.95,119867.57,132140.56,106432.95,103822.52,110548.71,9834.08,8300.228,4728.3354,3917.3384,4454.1787,6875.036,1
246779.8,1,6,1,46.624817,0,0,0,0,0,0,128088.34,81284.15,56717.633,54706.72,49167.203,41585.19,19935.498,19596.443,17904.828,21025.93,16497.457,124035.01,1
55936.816,2,3,2,23.480324,0,-1,-1,2,2,-1,13045.426,21916.06,18865.428,16957.434,5143.5083,18129.504,22687.27,1885.6537,755.9636,3105.169,20698.773,6431.2617,1
233841.84,2,2,2,30.001755,-1,-1,0,-1,-1,-1,5242.1445,18534.08,15045.401,-2206.0432,-545.41736,2155.9492,19521.467,2176.6304,15611.697,-116.02544,298.0072,498.6222,1
193654.64,2,1,2,26.899319,0,0,0,0,0,0,72164.75,36671.52,37291.625,35837.523,40099.8,37054.777,1568.3312,1932.3873,1302.5085,1682.8281,1276.4708,1221.2557,1
213967.39,1,2,2,24.499638,0,0,0,0,0,0,41207.06,38595.66,37968.168,41385.816,41629.9,47452.86,1796.7477,1387.4152,1836.0112,2354.9885,2598.905,2171.9458,1
400829.84,2,2,2,30.111609,-2,-2,-2,-2,-2,-2,2039.5509,11530.26,4646.3423,-2881.422,-291.64,1970.9142,11416.323,5493.1616,309.25366,52.953564,5200.43,1845.4525,1
117580.72,2,1,2,27.644629,0,0,0,0,0,0,48711.586,52808.35,53949.137,57120.434,54859.83,59553.31,3005.5452,3810.404,3702.371,2394.1414,1921.836,2541.0342,1
406683.53,2,3,1,41.954163,0,0,0,0,0,0,13934.969,8414.729,18514.48,11172.791,19982.645,18412.941,1880.5062,1874.0961,-436.02173,14098.307,7960.76,1102.836,1
135307.52,1,5,1,44.326504,0,0,0,0,0,0,74794.66,76855.27,60717.56,55953.812,24821.764,12666.297,2640.2788,3054.5547,100.57591,14291.239,466.9884,138.68272,1
51561.49,2,2,2,42.01131,0,0,0,0,0,0,52031.04,48858.32,16072.7,21483.58,2436.2349,5739.746,1407.3204,13439.11,13418.381,-586.86285,1278.7181,1569.4347,1
226287.64,2,2,1,48.097908,0,0,0,0,0,0,27375.137,30644.504,29688.354,31454.172,34320.18,37600.11,2341.583,1540.8304,1397.0681,3302.3726,3136.3904,3290.5544,1
453921.72,1,2,2,36.332527,-2,-2,-2,-2,-2,-2,5367.1875,5380.506,3277.5417,3746.0896,4611.567,3739.9453,3559.8982,5834.93,5090.5527,3438.365,6644.024,3560.728,1
154445.9,2,1,2,36.662693,-1,-1,-1,-1,-1,-1,5545.121,4787.2637,19311.766,1044.9607,3040.7036,848.961,5636.5195,18056.916,-133.17702,1563.8599,-252.05504,727.30725,1
193915.84,2,1,2,27.762707,0,0,0,0,0,0,45718.45,46949.496,45945.535,49657.516,43641.668,35513.94,2134.5974,2004.1132,2942.7778,2039.7007,1887.0626,2097.91,1
132823.6,1,2,2,24.497393,-1,-1,-1,-1,-1,-1,5968.133,-2196.7913,6986.7837,12675.768,2522.766,8358.527,1203.2665,8082.549,11840.476,5982.6255,7967.8066,12026.352,1
310977.0,2,1,2,28.65229,0,0,-2,-1,-1,0,8554.801,196.15802,1881.9714,-9205.328,20982.367,9840.59,-116.82015,582.7997,1145.3904,16361.927,-5.9051366,-2189.0293,1
351563.62,2,2,1,46.947422,0,0,0,0,0,0,97383.69,88015.47,78541.68,81386.01,77347.95,77395.99,2309.983,2737.7654,3446.0386,3006.4705,2722.6143,2965.6018,1
78444.984,2,3,2,25.995764,0,-1,0,0,0,-1,6817.547,8677.182,10180.073,10342.289,3629.184,10239.789,6602.056,1223.1693,4543.503,-458.38727,7948.293,1564.808,1
149664.17,1,1,2,36.959534,0,-1,0,0,0,0,2589.5237,66247.06,71378.34,51858.03,55045.88,48216.3,63078.656,3805.0078,900.52295,19.083935,1000.0714,1702.6967,1
168402.16,2,1,2,29.491293,0,0,0,0,0,0,83378.98,62433.742,61434.23,63746.75,63914.516,67189.81,2565.62,3277.419,2923.1248,2845.783,2809.9827,2941.2153,1
237804.67,1,2,2,33.140556,-1,-1,-1,0,-1,-1,3444.3518,12478.99,9424.272,10839.59,9373.259,11393.816,15922.457,8490.667,9.086657,11806.358,11024.437,12449.91,1
341388.56,1,1,2,44.66799,0,0,0,0,0,0,83579.01,92404.61,68160.58,50165.91,156840.2,110492.26,20230.852,6468.4844,1933.3013,122628.47,5114.4185,2237.6196,1
132571.55,1,2,2,24.720406,-1,-1,-1,-1,-1,0,12976.914,414.13458,4699.7915,5988.828,48613.49,21149.22,2516.1228,4847.645,7338.663,45436.883,3220.6667,1140.8654,1
71708.39,2,2,2,40.68153,0,0,0,0,0,0,72487.32,73459.34,72485.91,54016.293,27826.96,31006.75,3361.0815,36228.668,1664.2034,1329.8701,1950.1666,4506.5044,1
109058.23,1,1,2,27.806509,-1,0,0,0,0,0,8504.059,43226.184,47417.1,51012.88,53125.72,64951.637,31938.936,5488.3457,7197.7246,4599.0156,5335.6387,3994.9512,1
237946.14,2,2,1,51.20919,0,0,0,0,0,0,52102.195,54707.766,53470.55,61063.01,54865.73,58574.85,2442.82,3314.5115,2276.2578,2938.68,2159.6948,2933.3953,1
220298.45,2,1,2,35.678314,-1,-1,-1,-1,-1,-1,4036.6526,2510.201,7553.272,3926.0427,6709.3716,4563.4023,5467.578,4937.8257,5744.2856,5583.062,5197.4146,3942.9343,1
501013.9,2,1,1,35.039925,-1,-1,-1,-1,-1,-1,-1383.5585,4323.4434,2567.4792,2563.0623,1326.4694,40407.734,12100.588,2988.999,3206.4814,236.28902,39036.47,-571.7416,1
153837.25,1,1,2,31.507977,0,0,0,0,2,0,43822.164,51007.668,61817.285,77849.53,54931.152,60873.297,4310.7065,8746.223,13713.652,479.84198,4387.288,7517.6997,1
99876.2,2,2,1,37.914703,0,0,0,0,0,0,200023.23,172393.23,58511.04,43039.94,7101.364,3450.668,5093.7437,10373.629,4545.865,1571.5566,41109.695,49851.5,1
193140.44,2,1,1,42.3173,0,0,0,0,0,0,78332.16,85220.08,82303.43,86451.49,85950.85,86229.9,2532.03,3116.0703,3778.403,3357.738,3187.49,8116.084,1
116939.16,2,3,2,40.296352,0,0,0,0,0,0,31452.225,33915.16,38336.617,31520.596,32293.787,34723.402,1762.4679,1803.7355,481.0962,534.4985,1418.6776,2534.8413,1
367945.66,1,1,1,46.240623,0,0,0,0,0,0,9962.211,10631.756,14660.151,13502.021,16382.462,12042.586,1815.4862,2631.2793,4174.5493,4588.7246,2703.0825,1462.9154,1
178978.17,2,4,2,28.744059,-2,-2,-2,-2,-2,-2,6467.3945,6483.908,2706.2722,-2650.7815,533.34045,2235.5469,559.6364,646.03406,-246.24684,-286.899,1930.9208,-122.510635,1
297795.78,2,1,2,38.192,0,0,2,-1,-1,-1,15582.574,6378.8184,2260.0886,5789.332,9524.46,28958.705,2112.8623,-2181.7332,5066.466,12906.112,29603.133,16012.94,1
49954.566,2,3,1,43.37141,1,-1,-1,-1,-1,-1,529.1642,31351.707,32615.756,11707.992,7661.3716,2868.629,27747.133,29618.469,6151.746,4286.549,-1026.8182,13483.768,1
267314.66,1,2,1,40.99218,0,0,0,0,0,0,41348.344,42079.543,42274.176,49005.312,46878.203,50202.504,2495.3452,2770.613,3486.466,2565.046,2134.0444,1956.5226,1
578652.1,1,2,1,50.073193,0,0,0,0,0,0,221053.98,242733.98,227510.31,230830.53,259110.17,238884.17,9723.214,13395.061,9078.503,6713.564,8382.895,8072.674,1
499602.38,1,1,1,45.09212,-1,-1,-1,-1,-1,0,-6429.2266,3119.9236,4353.155,12084.711,9248.731,-2134.5195,5131.445,4133.6265,14278.722,2289.8337,-1178.0048,-663.96765,1
303205.1,2,1,1,44.75277,-1,-1,-1,0,0,-1,5543.0273,5963.1035,18636.076,25545.926,14827.544,3664.5625,9949.983,19731.3,108.05199,1194.634,992.4774,1354.2806,1
99063.23,2,2,2,33.194283,0,0,0,0,0,0,83467.336,88402.52,87474.51,100993.336,73134.89,79517.25,3189.7466,4252.715,18344.86,2106.1118,2960.9858,3373.1467,1
44156.473,1,2,2,22.985565,-1,-1,0,0,-1,-1,4468.8594,17245.365,20092.75,15200.512,-502.53845,4070.8945,16990.365,18514.25,8902.035,1891.0173,-673.99207,1099.0609,1
459869.38,1,1,2,30.678967,-1,-1,-1,-1,-1,-1,2935.5588,-486.70135,5035.2056,6257.047,4566.137,1016.74225,3686.1199,2609.9116,7159.05,2452.9077,1601.3805,4586.8154,1
206485.7,1,2,2,25.359932,0,0,0,0,0,0,106789.83,107587.16,108589.99,109402.5,81233.16,86817.19,4494.9165,3703.8472,5702.169,3543.7085,5296.3276,9691.071,1
65402.31,2,2,1,27.03785,0,-1,-1,-2,-2,-2,51024.957,11784.287,7223.096,8416.805,2267.3208,2866.7695,5823.8037,3492.1494,4008.6963,352.51093,-409.42615,1800.8282,1
360999.75,2,2,1,49.696133,0,0,-1,-1,-2,-2,8813.422,4905.717,-417.8997,-1418.051,1163.817,-1191.7538,2314.4624,178.79332,347.29028,-26.467335,804.3385,599.25745,1
21977.809,2,5,2,22.759447,0,0,0,0,0,-2,26192.076,30277.059,28483.9,17553.201,-3755.4683,5588.551,2773.6375,2265.6396,-84.49538,-247.18901,619.5155,1272.2235,1
236249.1,1,1,2,29.809742,-1,-1,-1,-1,-1,0,1411.8048,2272.1697,3135.78,4157.5,30565.098,4223.6484,4847.3506,1011.23157,7886.845,25484.947,1385.2382,2031.4781,1
147258.31,2,2,1,42.258587,0,0,0,0,0,0,109428.73,111797.57,70063.83,71442.21,68381.6,64350.598,5628.94,3898.4973,4712.237,4379.3745,2804.145,5207.995,1
293255.16,2,3,2,28.952345,-2,-2,-2,-2,-2,-2,2781.3557,31572.309,6978.979,-1473.3713,2115.481,3148.375,27519.486,4385.416,-556.95337,-273.1778,1191.6874,548.78894,1
105356.09,1,3,2,31.899857,0,-1,-1,-2,-2,-2,29272.984,1010.4666,5311.178,4408.051,1707.0084,3240.9648,261.23013,-931.54504,377.20288,552.8034,56.458633,1895.982,1
128651.32,2,1,1,32.781067,0,0,0,-1,-1,0,29734.812,26940.053,23309.877,-122.39477,6389.9224,772.73834,1287.3988,8546.619,576.343,1587.8047,-779.8573,-1338.7479,1
64601.105,2,1,2,23.409502,0,-1,0,0,-1,-1,46290.18,9918.85,10841.933,4160.551,3136.1958,3100.75,4025.7878,128.79137,1366.7424,3268.3726,2517.3499,5538.8027,1
141603.64,2,1,2,27.735996,0,0,0,0,0,0,136298.81,139031.03,143859.9,143986.39,141845.34,144099.1,6272.9956,6963.479,5813.7773,5310.3486,5680.3013,5320.1714,1
47845.387,2,3,1,49.922024,0,0,0,0,0,0,36578.883,38647.46,42878.484,34669.8,27359.775,29419.904,2567.2522,10436.02,3899.682,1607.846,1682.9081,3335.0278,1
193419.8,1,1,2,38.269188,0,0,0,0,0,0,135028.52,139542.77,145866.44,147889.12,153476.89,1719.3126,6015.0347,6451.539,6659.378,6287.495,-461.28503,-485.79382,1
174528.27,2,3,2,28.779377,0,0,0,0,0,0,117100.04,112828.63,120333.38,123759.695,117555.625,130455.52,4132.3306,3936.5725,4145.2573,4381.684,4804.8696,5942.493,1
15934.37,2,2,2,22.415821,0,0,0,0,0,-1,42071.613,22810.46,9620.163,17314.0,14342.63,10576.066,2477.9512,1103.8273,11566.972,10482.818,17213.15,11246.996,1
102518.42,2,3,1,43.65787,0,0,0,0,0,0,11986.926,72974.94,74519.62,65396.7,62980.9,68431.53,67119.414,3401.1814,1022.0891,1182.9177,1990.2594,2935.5974,1
254067.69,2,2,1,49.548374,-1,-1,-1,0,0,0,9529.402,1638.5409,10586.659,13803.328,8553.427,6284.379,2419.2275,13257.75,2132.757,3714.7937,1052.798,6296.9224,1
251030.1,2,1,2,33.06797,-2,-2,-2,-2,-2,-2,17757.465,6511.166,1714.0964,-334.94556,17755.762,13050.119,3633.8042,-439.38538,1077.6165,20275.611,15271.82,17215.146,1
239225.08,2,1,2,37.974434,-1,-1,-1,-1,-1,-1,5132.086,8.142399,11263.886,3243.2224,4235.1333,1221.3673,2303.879,9256.1,4180.5776,4321.353,694.6063,7474.9004,1
191540.83,1,2,2,33.120644,-1,-1,-1,-1,-1,-1,14998.152,-2987.803,17742.86,2402.9607,-403.6283,1471.254,1164.6678,19031.621,166.13792,1144.55,497.03186,1210.5011,1
185482.86,2,2,2,24.253445,0,0,0,0,-1,0,8148.4766,13002.998,12273.823,7911.074,25744.174,5970.8125,1808.4235,3398.629,2827.892,24174.705,173.77455,366.3551,1
471350.84,1,1,1,39.109516,0,0,0,0,0,0,29199.148,44415.496,25148.895,205777.27,205096.9,38711.02,1820.684,3871.3281,149687.78,2551.588,914.71155,-244.61562,1
283447.78,2,1,1,32.12569,-2,-2,-2,-2,-2,-2,4369.125,4719.8926,1987.5847,5247.2344,2291.2974,6890.1953,3337.2075,4290.29,8569.229,1844.0208,8833.271,1256.4149,1
268350.1,1,1,1,36.794624,0,0,0,0,0,0,172071.97,167662.12,166999.89,176417.81,105682.1,42914.78,6846.176,7561.5483,9829.777,4738.6963,1332.4408,57987.742,1
95925.06,2,2,1,46.275757,0,-1,-1,-1,-1,-1,8855.277,-1575.3849,-1288.9817,-1131.4456,-4622.6636,107698.664,3486.2603,3085.8818,1685.0269,493.72845,101180.58,4277.5713,1
124035.89,2,3,1,25.91644,0,0,0,0,0,0,132573.64,126484.56,127295.805,118387.61,95930.67,86599.78,5237.742,9263.817,4714.3926,5125.916,3668.25,4777.3135,1
233153.78,1,2,2,28.124208,-1,-1,-1,-1,-1,-1,4631.3867,-94.775566,883.41675,4334.4766,3036.6763,4293.043,5680.2197,1964.1434,4884.914,5059.312,4507.826,2723.299,1
176930.5,2,3,1,43.08589,-1,-1,0,0,0,0,3776.805,59725.133,67092.89,60512.766,61662.918,67436.7,58733.0,3798.3171,824.6804,3639.6284,2626.8618,4402.9883,1
454308.56,1,1,1,60.857887,-1,0,0,0,0,0,149700.38,155549.89,153335.06,152103.05,148814.64,141554.5,10729.002,10872.28,10555.038,12225.755,9777.151,10808.078,1
241251.75,2,3,1,55.355,0,0,0,0,0,0,296344.34,229991.73,179559.78,188645.14,152658.05,124420.695,7784.492,7136.1562,8387.796,6244.2075,3973.2905,6026.343,1
152330.67,1,1,2,35.82748,0,0,0,0,0,0,72334.98,65221.88,52686.555,49179.723,44646.477,43844.957,3278.868,3654.443,1489.5774,2389.8157,1584.7631,1657.6881,1
295739.7,1,1,3,50.182594,0,0,0,0,0,0,306141.16,239175.22,322090.9,282268.7,247693.36,192858.34,57515.168,83135.164,8043.43,8009.181,8862.424,4392.23,1
363602.62,1,1,2,28.539673,-1,-1,-1,0,0,-1,13747.184,2260.6267,43753.047,116484.77,107638.54,145707.94,3635.7961,85764.375,62831.26,17212.076,129896.98,165529.53,1
344841.34,1,2,2,29.867155,0,0,0,0,0,0,238023.81,214862.61,177474.3,173735.6,166297.98,171837.95,8303.744,7526.928,6644.8354,6866.0376,6781.429,4654.9033,1
220762.55,2,1,2,35.34762,0,0,0,0,0,0,237949.72,246435.06,229506.83,229498.66,181553.45,197550.7,11356.77,5866.337,12895.793,3864.7517,11803.75,154326.83,1
102626.195,2,3,2,26.816553,0,0,0,2,0,0,28008.67,35141.223,34632.793,27879.58,28167.4,27630.992,5232.5225,7228.1294,-455.2854,9899.379,4412.3374,6314.3364,1
128774.055,2,1,2,27.734297,0,0,0,0,0,0,29390.607,33514.65,30836.855,21194.035,25327.857,24646.91,1763.8949,2008.9249,545.9155,532.3051,1257.2589,1357.4237,1
275959.28,1,1,1,37.53835,-2,-2,-2,-2,-2,-1,95480.55,8828.318,8038.1665,8199.145,-173.53455,8837.059,6550.524,10981.804,2198.0283,1689.2405,9956.597,13979.21,1
74399.836,2,1,2,25.972158,0,0,0,0,0,0,28033.518,32091.148,28100.977,25642.795,31263.637,24180.107,2426.4807,3402.9292,3778.0244,914.02875,787.7186,2061.163,1
155919.95,2,3,2,31.743847,0,0,0,0,0,0,113390.89,87423.58,82437.31,78231.21,63664.1,53426.074,2519.4062,3800.9497,738.6697,4167.228,5495.9575,5709.149,1
34837.246,2,3,2,23.663733,-1,-1,-1,-1,0,0,4373.7227,5284.83,12526.894,13730.486,23722.535,22820.006,6057.491,8404.006,13749.357,16041.246,2724.4995,3959.889,1
202280.45,2,3,1,32.114243,0,0,0,0,0,0,134235.8,131016.734,137357.23,143291.56,140921.78,157142.72,4763.166,7274.7295,6010.3696,4823.836,13083.704,369.77112,1
