X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53615.496,2,2,1,38.192406,1,-2,-2,-2,-2,-2,10308.77,5172.6035,-7542.3647,2986.9685,-2032.558,228.45319,867.7214,-1290.3541,782.854,-59.330616,-1574.33,920.0675,0
50462.285,2,2,2,25.233631,1,2,2,0,0,0,41500.582,46778.74,42537.105,27900.78,35126.26,30664.064,1554.2123,52.847527,279.35962,1557.1338,861.56506,2286.3386,0
39687.832,2,2,1,27.579384,-1,2,2,-2,-2,-2,3239.1643,6590.998,-9959.595,8688.199,-279.02673,4154.9023,406.29214,625.12634,-56.518322,-219.97466,0.77552736,1047.7084,0
66449.93,1,3,1,54.159664,1,2,0,0,0,0,13321.434,-2376.4163,5001.565,7061.1953,4704.0786,-3707.164,318.0192,1498.775,410.2019,1218.2722,-10.712266,1498.3243,0
22324.137,1,2,2,32.659733,-2,-2,-2,-2,-2,-2,3987.9573,3143.6306,-9761.696,7652.496,-2795.7144,-6590.9414,-1010.7684,-1383.0455,340.10034,-675.00885,-347.60437,2139.3179,0
77858.82,2,2,1,31.418566,0,0,0,3,2,2,32169.4,42416.766,63428.39,59198.266,46995.86,79968.95,2852.1047,6445.142,-196.1072,286.46942,7524.7275,2290.4292,0
168352.1,1,2,1,55.20957,-1,2,2,-1,-1,-1,1736.9142,7010.205,-8056.5327,1384.738,-4159.73,1600.586,1111.1566,-2595.1736,-1487.1111,85.41646,441.56287,2507.2522,0
65271.098,2,2,2,24.726488,0,0,0,2,2,2,16084.121,20449.04,26805.52,23058.133,44004.504,27235.145,13.322913,3580.0112,-787.0403,1400.9729,158.7643,537.07874,0
81385.56,2,3,0,33.928474,1,2,2,2,2,2,11100.1875,12155.564,11303.378,11915.516,13151.579,19217.334,206.59976,-1784.7794,576.2351,348.48212,2708.386,1081.4476,0
186898.2,2,1,2,35.68471,-1,3,2,0,-1,2,6508.5117,2485.361,-742.9075,6201.203,-1271.1478,4968.8125,560.28143,-3230.758,2414.451,2568.4387,-1408.3285,-148.80605,0
54289.81,1,1,2,25.64497,1,-2,-2,-2,-2,-2,4771.703,5096.7676,4308.2837,8412.9375,-2795.0386,-7664.078,-1475.3431,-2134.2878,-566.7844,-27.593311,228.95082,606.09753,0
54182.473,2,3,2,27.165188,2,0,0,-1,-1,-1,9715.02,20444.025,15691.296,8851.805,1450.4498,9482.416,-326.10483,1773.12,1747.1384,2577.9417,22839.68,2730.6152,0
68224.33,1,3,1,31.676348,1,2,0,0,-2,-2,24092.205,27105.246,45185.37,12548.354,1149.8483,885.5704,107.93522,1999.6862,138.69164,331.48822,260.09656,611.0133,0
76607.35,1,3,1,38.18751,-1,-1,2,2,-2,-1,7986.6055,732.8416,-6210.525,2762.3787,403.6139,22735.0,4726.2456,-2727.9104,2622.7327,928.26044,19391.773,941.47375,0
53009.887,1,1,2,27.570585,1,-2,-2,-2,-2,-2,5172.492,5042.1113,4164.6626,8122.3477,-2893.4448,-7690.551,-1381.5223,-2194.36,-499.90845,-26.603077,135.03236,679.5082,0
64291.84,2,1,2,24.807823,0,0,2,2,2,2,17676.262,22086.27,34992.75,25199.084,38481.203,30675.03,3190.9094,-1754.7731,781.35254,1577.3354,-567.45935,1053.1156,0
20035.45,1,1,1,37.800335,0,0,0,2,0,0,17733.605,15611.947,32443.91,21614.055,9463.501,22001.951,4123.6157,1328.9725,-1661.7449,11570.237,7297.8647,-803.3065,0
91102.52,2,2,2,23.299444,0,0,2,2,2,2,57708.01,76079.42,81841.66,78322.47,64416.33,82672.15,6746.614,2843.4841,1200.2285,2394.4766,-977.9867,2523.3577,0
40601.887,1,3,2,27.126112,1,2,0,0,0,2,7664.7266,6820.912,4410.3813,12583.354,17436.312,2380.918,-4648.047,2272.7036,-988.63306,122.82173,1249.8934,3193.256,0
17081.621,1,3,1,52.180195,1,3,-1,-1,6,0,12792.594,15078.26,21384.781,14419.961,3786.1099,17139.71,-299.6688,864.7025,-164.31325,1236.9072,-355.2699,755.82776,0
5104.5894,1,3,2,53.41803,1,2,0,0,0,0,16461.426,7068.412,3798.7996,9591.172,13241.858,-1122.5585,-1513.6708,1695.6976,358.54858,1235.5144,-1191.4882,2166.1882,0
22052.98,2,2,1,46.994724,1,2,0,0,0,0,23633.988,20139.713,13879.808,20421.748,24682.75,26434.764,976.7231,3730.587,622.3716,1407.6687,-315.7699,426.05603,0
49874.785,1,2,2,24.090382,1,2,0,0,0,0,38663.52,43877.504,49432.94,8782.461,9832.88,7854.0938,-656.3577,3199.903,-337.47876,717.28534,13365.047,885.10046,0
52446.01,2,1,2,23.057066,1,-2,-2,-2,-2,-2,6030.3984,7626.1387,5854.2446,9068.746,-1149.0775,-4853.961,-913.2913,-1292.2706,344.21704,830.10956,-276.47058,-615.4657,0
17662.09,2,3,2,24.462255,1,2,0,0,0,0,16967.477,15558.689,16694.83,13022.354,5320.602,-823.07416,-1226.7177,2965.561,481.17944,1865.0735,-650.81335,2493.8228,0
86163.734,1,1,2,31.361618,1,2,2,0,0,0,93483.44,92924.04,98989.86,114524.74,47178.324,52331.06,4019.286,-1948.8097,354.36206,809.4118,1497.8766,1679.9513,0
74632.22,2,3,1,49.65128,-1,2,2,0,0,0,66566.74,68113.4,73605.72,5194.1445,4750.0044,4968.1133,3871.5244,-2747.3972,2395.0762,2314.6943,-2520.619,3079.5242,0
37012.215,1,2,2,24.216883,-2,-2,-2,-2,-2,-2,2344.1252,3849.9392,-8424.048,8647.504,-2304.062,-6369.3867,-1341.3661,-1100.8068,84.634995,-690.9444,72.17006,1672.433,0
58721.027,2,3,1,36.180527,1,-2,-2,-2,-2,-1,9023.199,6084.5684,-5293.4233,3876.945,-3441.6128,1094.8673,-576.9119,-2292.3035,738.43823,315.8371,-806.2484,2129.0166,0
83890.07,1,2,1,46.811443,1,2,0,0,0,0,95641.79,102956.99,97205.375,107728.97,85227.8,88602.57,984.4411,5487.3384,1341.8608,353.19598,2767.45,7810.656,0
145254.98,2,2,1,34.45672,1,2,2,0,0,0,191064.14,169196.86,158628.9,157810.75,144346.88,116652.484,6991.543,695.1068,4521.3936,2547.256,3527.3586,2888.5103,0
67315.84,1,3,1,35.399,0,0,2,0,0,2,22601.63,23195.736,29920.66,7318.336,2617.2349,12882.645,3943.062,-2725.2756,813.2893,488.48993,-408.74744,1858.0614,0
84300.19,2,2,2,23.482738,0,0,2,2,2,2,32073.83,32089.8,45602.082,39880.53,48794.367,52940.043,3670.3828,3689.7146,-90.3943,523.39056,3980.954,1856.7028,0
12829.417,2,3,1,33.749134,1,-2,-2,-2,-2,-2,8507.352,3598.654,1280.0105,7479.2227,-1747.347,-1885.3202,-118.49349,-959.0094,1016.03906,589.89105,-796.77966,685.2294,0
61118.113,1,3,1,24.303,1,-2,-2,-2,-2,-2,4554.9883,4060.7205,618.3308,8055.2383,-3324.2651,-4822.703,-701.4886,-1544.6852,132.9348,-445.19928,267.15833,1455.6383,0
246521.2,2,2,1,26.600918,1,2,0,0,0,0,234711.52,253025.89,310917.1,126512.55,84930.87,79233.34,3067.5918,13322.75,5003.895,3368.2026,339.9801,2960.9807,0
152781.36,2,3,1,42.207127,1,2,2,2,0,0,45262.984,38547.914,39402.492,31977.297,49254.207,51066.28,3358.8208,2664.2495,724.011,2453.4934,2972.576,1078.806,0
111354.14,2,2,1,47.0385,1,-2,-2,-2,-2,-2,9449.004,4120.8965,-8943.579,2252.32,-1701.2611,-1412.2108,808.71454,-2065.2278,904.9109,-267.44293,-1721.3866,598.33606,0
32955.754,1,2,2,29.035526,1,-2,-2,-2,-2,-2,4879.7188,5896.092,-7905.4272,6230.457,-3690.0894,-7706.2344,-1865.6239,-1614.6168,57.53246,-873.23883,-77.24547,4851.5645,0
85362.07,1,1,1,42.959972,1,2,0,0,0,0,117066.32,100534.34,123126.414,40763.76,82985.625,6045.367,6011.3267,1963.2653,619.89966,46590.17,-1735.5795,27.719837,0
183280.56,1,2,1,41.818104,1,2,0,0,0,0,220607.67,227712.88,226064.66,208389.92,76296.93,78762.95,1246.3636,10617.476,4528.3145,549.0905,-884.7367,10386.285,0
56698.94,2,2,2,30.128937,1,-2,-2,-2,-2,-2,7283.5156,7312.377,-7444.392,5202.074,-2476.062,-3847.9062,-1011.8392,-1250.0553,491.67285,-42.390186,-923.85046,767.4459,0
41368.19,1,2,1,56.865902,-1,2,-1,-1,-2,-1,55.101707,9593.791,3606.8816,8056.6367,-3223.2378,1044.3712,841.2541,791.35583,-2085.6218,1304.9917,2561.4058,2938.6143,0
415004.78,2,2,1,47.333412,1,-2,-2,-2,-1,-1,10120.754,4625.9316,-14886.899,-2731.3362,-4276.804,4952.5195,599.4665,-3735.2942,971.8904,-440.53033,187.13637,1950.359,0
132587.11,1,2,2,24.214602,0,0,2,2,2,0,120366.15,126930.6,121273.0,32107.629,48257.555,48999.246,12541.301,-3992.551,5574.391,530.05634,478.25134,1687.745,0
88831.74,2,2,2,28.068737,0,0,2,2,2,2,43075.145,40283.39,49509.293,48267.21,50496.87,69985.61,5837.719,-1842.6036,2465.8005,166.46455,19256.531,1891.32,0
124040.945,2,2,1,32.14305,1,-2,-2,-2,-1,-1,9424.895,6936.4863,-7597.978,264.4099,-4001.5815,5409.949,540.4377,-2302.298,377.37427,815.7951,-971.9271,373.97473,0
39221.45,2,3,2,26.607887,1,2,2,2,0,0,16502.234,7091.0293,7336.725,6595.4062,4336.0513,1769.8517,4092.7737,2366.1443,309.32007,2186.314,-125.783066,538.4928,0
110913.945,2,1,1,35.016125,1,-2,-2,-2,-2,-1,8935.68,7484.2676,4243.8853,5994.0234,-2877.4136,3555.0977,221.09732,-1814.1119,451.57202,572.47064,-302.18445,-26.598034,0
150985.12,2,3,2,33.13772,2,0,0,0,0,0,200371.38,188562.7,174665.88,179385.98,185902.2,162695.06,6148.909,9574.327,9512.815,5147.71,6663.5493,6427.631,0
217645.12,1,1,1,36.479248,-1,-1,-1,2,-1,0,7942.117,1568.4042,12914.394,6657.008,-1147.3822,8290.529,3297.3818,-803.1017,1009.2256,2281.9294,-1367.5853,-2327.335,0
40052.184,1,1,2,35.956657,0,0,0,0,2,2,20664.139,11138.334,59893.117,26242.424,36038.1,29472.643,12.71598,539.7704,1640.6887,131.8608,3074.4626,1436.6193,0
30995.059,2,2,2,26.897669,-1,2,-1,2,0,0,3322.465,3167.3025,-398.43875,7537.742,1708.3951,2176.211,-139.71909,4741.437,-574.2141,1943.6079,-441.41296,-874.27966,0
126298.625,1,2,2,49.349167,0,0,2,2,2,0,144392.86,128404.53,126205.02,123452.95,106722.94,117890.664,9553.283,4224.4385,10036.759,157.41621,3075.9585,7286.9097,0
62084.3,1,2,1,54.16124,-1,0,0,0,0,0,17821.133,15273.49,12751.015,17089.0,19555.355,25898.95,1085.767,1667.7347,501.63696,1393.6128,-209.81578,1062.4681,0
7864.6206,1,2,1,48.270275,1,2,0,0,0,0,20362.969,12615.506,11590.065,12490.623,17253.227,17375.832,193.87125,2699.999,12673.154,911.3996,-354.2777,1671.4137,0
31468.902,1,3,1,49.932625,-1,0,0,0,0,0,44590.18,35405.863,50325.453,38929.555,49755.812,56112.918,1708.0314,2512.2485,873.16675,4229.182,6047.2905,3848.1475,0
67179.68,1,2,2,35.727276,1,-2,-2,-1,-1,-1,7686.242,8780.99,-518.3176,965.4646,-3278.2964,-5226.3047,-856.1009,-2772.029,177.37962,438.23676,1366.528,1607.7623,0
49582.098,2,1,2,28.57256,1,-2,-2,-2,-2,-2,7037.9805,7027.7363,5442.6157,8284.277,-1296.5814,-4972.1367,-755.70245,-1411.006,532.09766,853.8466,-529.4188,-544.45447,0
45550.746,1,2,2,38.08648,1,2,0,0,0,0,68530.414,69412.01,70539.34,78148.63,20093.07,-2778.0508,-732.0794,3224.4373,26001.494,469.58636,-2010.1332,2829.4348,0
72008.5,1,2,2,25.954567,1,2,0,0,0,2,18953.615,25795.111,22112.963,34907.32,38328.805,29284.158,-3717.2341,3557.0757,-1347.7659,30.574657,3582.263,3526.7312,0
39652.676,2,2,1,49.413406,0,0,0,0,2,2,19592.49,17295.205,20655.672,26719.746,30841.707,32724.654,1853.8575,2434.597,1326.0039,310.956,2422.3906,722.5919,0
394404.22,2,2,2,30.174158,2,0,0,0,0,0,19458.416,20270.377,9573.249,26921.223,36727.25,28452.12,-36.35531,3115.8523,683.7119,1777.4104,109.95131,64.27208,0
122435.33,2,2,1,35.11953,1,-2,-2,-2,-1,-1,10396.078,6886.4824,-7533.943,-739.32837,-3935.9604,7573.301,750.95233,-2446.8816,254.51341,1833.4922,1494.9696,513.1898,0
42505.113,2,3,1,42.57961,1,-2,-2,-2,-2,-2,9027.121,3393.2595,-4740.845,3803.6912,-1810.3392,-3450.254,294.27164,-2091.2961,1034.3745,461.91986,-1495.2152,813.6808,0
202929.7,2,3,1,39.72473,1,2,2,2,0,0,26454.824,20080.814,16299.1045,14944.125,28121.547,32433.658,1760.4125,3307.6052,655.6553,1809.9255,-689.4164,267.1847,0
45108.63,2,1,2,27.30322,1,-1,2,0,0,0,11563.988,-1879.3302,7084.7563,10552.098,3905.1646,5321.629,2799.1792,-2084.032,3041.115,2324.1216,-1315.0848,-1788.8983,0
207555.03,1,1,1,50.837784,1,-2,-2,-2,-2,-2,6910.078,1333.5956,-726.01294,3638.9138,-3746.066,-4483.25,809.6237,-3587.597,184.81078,-546.61285,-955.1986,1681.4818,0
189023.73,1,1,2,25.085127,1,2,0,0,0,0,222653.95,218925.83,237225.6,183088.81,187323.48,163981.69,214.13297,8892.179,5020.384,3382.9817,13179.019,5630.4517,0
30450.621,2,2,1,27.033514,1,2,0,0,0,0,11581.363,-997.39667,5637.475,12953.248,5494.321,8606.906,504.78238,3415.8677,1311.7373,1229.5342,2018.8131,-1441.2435,0
59994.426,1,2,2,27.972326,1,-2,-2,-2,-2,-2,4968.957,6507.1074,-8473.1455,5488.9023,-3713.6519,-5856.953,-1830.1849,-1819.4303,175.6804,-986.57086,-168.28111,1732.2435,0
31175.637,1,2,2,22.58734,1,2,0,0,0,0,13990.645,10835.455,8161.8267,17607.115,22258.516,12249.059,-2108.5857,3050.4058,-651.7014,319.4345,1289.3568,1423.6669,0
7790.9175,1,2,1,50.793198,0,0,0,0,2,0,12033.004,-2521.4006,7805.608,11106.779,7283.442,9624.395,2374.1692,1259.3812,737.0344,224.96284,-795.0897,18.001575,0
30939.777,1,2,2,23.275816,1,2,0,0,0,0,13030.742,10539.174,8027.561,17520.764,24801.602,12854.301,-2132.7405,3430.009,-638.0696,262.34833,1488.6449,2207.9355,0
94925.445,2,2,2,24.12489,1,-2,-2,-2,-2,-2,5960.8477,7878.3613,-7334.931,5586.539,-2630.0972,-3330.0625,-1132.6752,-1177.6378,251.2058,-154.73247,-645.1273,436.22668,0
77456.24,2,1,2,26.503244,-1,-1,-2,-1,2,-1,13118.453,9335.482,3554.3425,9754.281,1432.2428,6058.051,307.87808,-200.93471,1245.8772,1519.5676,-84.5482,151.41808,0
49437.098,2,2,1,37.46304,0,0,0,0,2,2,16415.707,15181.736,19153.838,25482.42,26739.424,30839.195,2159.529,2766.7732,1187.064,489.42938,-547.5126,869.5099,0
86256.016,1,3,2,32.580517,0,0,2,2,2,2,19319.867,14434.439,24425.32,22448.098,43483.84,37701.855,3098.4907,31.364126,-609.32007,384.59833,-333.4027,3606.812,0
59375.37,1,2,2,28.901522,1,-2,-2,-2,-2,-2,5183.2656,6475.244,-8695.966,5312.457,-3786.6636,-5918.3164,-1784.493,-1858.2194,230.39964,-994.0474,-225.58873,1794.1698,0
30162.691,1,2,2,24.841173,1,2,0,0,0,0,14565.582,11314.975,7705.1235,17397.545,23612.324,13011.752,-1090.3339,2622.5344,-788.968,334.98456,1257.6349,1498.9557,0
12565.12,2,2,1,57.132893,-1,2,2,0,-1,-1,7103.7188,1810.6112,-245.80983,6156.8984,2291.8481,6386.9355,2840.8057,-1430.7863,1092.6672,1430.2583,-1615.6508,167.42491,0
18866.809,1,2,1,38.248165,0,0,0,0,2,0,12057.883,-1698.5216,9250.351,12949.078,7416.817,11350.436,2419.3367,1525.4882,869.2219,186.31612,-742.64,259.80774,0
129805.1,2,2,2,29.62396,1,2,2,0,0,0,131476.58,145549.8,120599.81,98428.586,44371.1,44716.496,5261.5825,-1050.2443,2347.0718,1661.5549,284.40076,2638.9036,0
216216.19,1,2,1,37.094025,1,-2,-1,-1,-1,-1,8337.605,8833.713,7368.237,1325.3123,-3671.73,9905.854,1511.576,-2257.7234,-429.44702,1116.4487,7810.0874,17.450794,0
33208.87,1,1,2,25.988358,-1,0,0,0,0,0,3454.7502,3043.1072,9660.702,12789.762,4421.6216,1135.2657,-395.66147,950.96765,257.22583,2478.2866,-128.95348,968.46375,0
27577.691,2,3,2,48.203773,1,2,-1,-1,-1,-1,5631.043,12610.85,7464.311,5081.5977,-2568.9019,-2684.5078,-345.74692,-617.93274,-175.16432,1969.6675,78.02748,615.9142,0
91945.97,2,2,2,21.983782,1,2,0,0,0,0,80765.37,114423.414,104225.37,119593.66,76106.805,61396.7,-401.74057,7041.7197,1702.6311,988.9218,2127.5095,1540.84,0
44586.55,2,2,1,41.076496,0,0,0,0,2,2,22462.262,21809.486,23086.258,29418.244,32593.01,34676.45,2543.5945,2737.5496,1069.2078,346.40228,3411.6116,-72.78505,0
48206.402,1,2,1,44.366756,1,2,0,0,0,0,19369.5,9403.955,6284.2017,13127.549,20031.148,18892.092,520.0827,4116.819,394.22827,496.18597,1566.8636,627.04016,0
19083.637,1,3,1,45.092754,0,0,0,2,0,-1,13660.488,14184.455,18683.79,10326.184,13408.136,-3309.207,1537.2242,1972.108,-527.8772,2226.5903,1640.1415,779.5055,0
210679.0,1,1,1,41.30184,-1,-1,-1,2,0,-1,8354.809,4131.131,4952.971,2719.2537,-1867.7025,9593.377,2700.058,3536.4905,620.51636,2150.4438,1028.1029,2323.697,0
160963.81,2,1,1,41.315044,-1,2,2,-1,0,-1,4957.914,8547.303,-706.07153,5181.3594,-1222.1088,5965.6953,2102.7856,-1068.695,233.65111,1557.449,281.04724,383.16077,0
46612.582,1,2,2,35.130096,1,-2,-2,-2,-2,-2,6694.5547,6502.373,-9002.864,2920.2966,-3741.4448,-5190.129,-1075.789,-2314.8318,-604.0222,4371.098,-547.0868,1939.1752,0
15361.3545,2,3,1,42.641197,1,2,0,0,0,0,30890.686,25745.477,21228.584,18722.375,15522.198,16760.148,686.56805,3161.6855,1520.2722,1932.3071,-1006.05896,574.17224,0
124520.13,2,2,1,34.678955,0,0,2,2,2,2,35305.473,35919.55,49885.215,39006.633,50030.035,62036.277,6527.885,2059.4983,484.4712,2134.916,-1036.368,2431.0002,0
44790.355,1,2,1,37.381462,1,2,0,0,0,0,13960.848,5465.537,7487.5923,13251.143,17154.402,20418.242,176.74918,3242.7678,501.0244,1037.4954,2096.792,1932.3234,0
25996.355,2,2,2,39.86879,-1,-1,2,-1,-1,-1,7798.699,9199.865,-8401.958,1033.3396,-1036.6595,3179.0664,2269.4177,-2249.3699,1005.0957,2006.188,-1262.7318,549.0731,0
83961.48,1,3,1,31.419176,1,2,0,0,0,0,19814.691,15913.365,20452.826,22315.977,37310.594,28312.312,-191.47543,2875.5159,122.399155,783.768,1159.8529,1168.0043,0
89685.12,2,2,2,24.276968,1,-1,-1,2,0,-1,9852.043,108014.78,1482.3425,5478.926,2277.9263,1982.3165,72854.41,3787.253,856.499,2132.559,-622.4916,-3592.7651,0
28818.77,1,2,2,23.355068,1,2,0,0,0,0,13077.348,9737.877,2475.2332,11047.455,7828.225,3339.8906,-2069.1682,5116.4424,-525.9231,517.39056,510.7926,1430.0114,0
69722.414,1,2,2,23.11942,0,0,0,2,2,2,26546.53,9948.686,9793.253,10056.086,11572.888,5270.547,-1042.7289,2949.6187,-818.3972,545.29486,854.28577,1117.1901,0
42685.605,2,2,1,26.133112,1,2,0,0,0,0,23389.385,25672.518,25345.79,30566.535,38675.848,30765.877,616.717,4605.8096,493.93896,1186.4883,997.5343,-367.12048,0
41618.676,1,3,1,36.930878,-1,-1,-1,-1,0,-1,6515.965,7028.8105,-1250.0247,6417.1055,-2346.9917,5726.336,1960.2311,-246.57436,580.29663,2095.885,280.60876,2563.0598,0
62295.91,1,2,2,26.190098,-2,-2,-2,-2,-2,-2,2600.2073,3881.6228,-9685.97,7924.5664,-2608.5737,-6159.367,-1224.5438,-1268.7662,264.52954,-816.3902,-70.64342,1739.2845,0
27389.191,2,2,2,22.520617,1,-1,2,-1,0,0,7229.7188,10975.303,5951.8774,9450.41,2045.2584,2829.5703,6044.4194,-497.10315,1137.5303,2155.4797,-1248.9491,9279.775,0
60890.168,2,2,2,25.21849,1,-2,-2,-2,-2,-2,5443.91,8373.67,-5266.72,6852.2344,-2717.2104,-4420.4023,-1284.3441,-717.78625,77.82591,-128.21782,-399.11462,9409.878,0
49056.277,1,1,2,25.3633,0,0,2,2,2,0,41556.78,28858.21,53962.258,36113.605,57388.76,51884.527,4086.489,1555.9813,-185.48512,1437.2107,1111.3942,341.06995,0
53140.02,2,1,2,24.40927,2,2,-1,-1,5,-1,806.1642,14151.182,13705.78,14232.088,832.39514,30.793034,-1173.0277,1125.9066,-260.0227,2039.6055,1206.3737,-1621.1727,0
-8061.9575,1,2,2,25.484577,-2,3,3,2,0,0,10701.18,1460.6932,2678.7292,5608.1406,3154.2231,4439.5625,1749.2472,358.62634,272.1902,2357.1243,-1273.1996,-476.62634,0
48405.168,2,3,1,35.68271,1,-2,-2,-2,-2,-2,9000.082,3258.1501,-1104.7981,6465.051,-2032.3549,-1624.1327,-47.406578,-1282.7496,1065.6138,464.40057,-993.1415,957.6669,0
29270.582,1,1,2,23.29272,1,2,0,0,0,0,9214.844,5537.674,14997.167,16061.6875,12000.466,7758.365,-1408.8514,2213.1582,-461.56323,1160.1804,1680.3444,-149.71571,0
96793.625,1,1,1,36.99188,-1,-1,-2,-2,-2,-2,6916.6133,5729.0996,-7692.0874,5697.199,-3825.5425,3359.1758,560.0173,-1065.3956,330.23853,-238.01958,-540.7186,2049.0586,0
52868.418,2,2,2,24.127224,1,2,0,0,0,0,26021.727,21219.865,14186.429,18000.22,20842.521,18079.959,-995.7967,3643.1455,-163.31032,1546.699,656.28357,121.73741,0
84546.13,1,2,1,24.877941,1,2,2,0,0,0,72475.664,78937.98,83602.04,94474.05,44036.137,52152.543,4279.7607,-684.4269,1571.5117,-5.4995604,989.3197,2415.6145,0
168303.62,1,2,1,39.125355,1,2,0,0,0,0,203730.12,191971.36,150657.12,62695.453,37202.81,56123.73,1761.0814,5505.3823,2336.496,1284.9663,320.11804,3541.8296,0
100313.39,2,3,1,30.039371,1,2,2,0,0,0,41145.285,37724.7,41220.043,42892.58,48523.24,46227.223,2705.619,256.77625,1526.7241,1501.2668,2513.0183,-326.2323,0
48765.246,1,2,1,52.5484,-2,-2,-2,-2,-2,-2,6930.336,2120.0603,-8346.751,5233.578,-1603.0853,-3502.9766,2602.0935,-2165.3904,129.98851,-535.9981,1359.336,1949.0529,0
36248.402,2,2,2,22.586294,1,2,0,0,0,0,21500.43,22582.781,18453.86,26391.023,36681.617,24801.26,-1305.7621,4228.95,435.32446,1401.9275,900.661,1014.90247,0
122563.664,1,2,1,54.288532,0,0,2,2,0,0,87046.555,78294.695,85462.63,73696.46,69704.336,92660.69,10080.846,3002.0488,1463.2771,2276.6365,12899.649,102.66466,0
319129.8,2,2,2,30.093237,1,2,0,0,0,0,227863.25,243191.6,251041.23,223038.62,250186.61,320744.06,-1084.9125,12644.607,10707.588,6246.032,13044.538,10869.993,0
49448.746,1,1,2,45.333237,1,2,0,0,0,0,63820.996,68620.44,40867.49,37046.98,20909.217,8895.898,-130.71274,2937.9585,2894.96,1571.19,-430.8783,1331.2074,0
163404.88,2,1,2,24.13892,1,-2,-2,-2,-1,-1,6571.3945,8817.162,1810.3738,3383.2185,-2936.523,-1553.3319,-959.1258,-3071.5286,157.59886,1239.176,-372.89734,-676.25085,0
213655.5,2,1,2,28.843819,1,2,0,0,0,0,222892.03,226116.77,242466.3,193066.08,194223.27,149971.9,488.45767,9296.073,6141.7876,3581.126,4951.8945,3196.89,0
48978.69,1,2,2,24.674702,0,0,0,0,2,2,9829.953,6223.2676,9061.112,16980.795,18187.732,14361.611,-1164.4393,1265.2758,-420.04565,-775.4981,4289.6646,994.6781,0
27425.754,1,2,2,24.520605,0,0,0,2,0,0,6017.5195,4482.3457,7752.303,9833.23,8412.077,3225.6094,-294.6561,2321.723,-1379.9915,1950.4832,1106.3456,-651.0912,0
35733.527,2,2,2,40.798183,1,2,0,0,0,0,42733.92,45139.496,37715.367,18711.527,27077.086,25613.65,-105.88412,3679.5664,433.11548,2276.019,582.1078,2185.6697,0
46887.457,2,2,1,23.88564,1,2,0,0,0,-1,20369.836,25994.338,24193.254,24358.184,18714.336,7046.051,-939.3465,3794.8508,3990.16,1144.2888,2705.7805,-126.36903,0
369720.38,1,2,1,39.28284,1,2,0,0,0,0,273671.5,271835.47,249910.3,234197.11,226316.95,114762.15,1942.5226,12054.636,44009.547,774.76434,-305.95447,30007.793,0
62849.395,1,2,2,23.126186,1,-2,-2,-2,-2,-2,3877.2932,6628.631,-8203.872,6099.0625,-3151.3237,-5464.0,-913.0384,-1732.7203,33.610584,-951.689,3057.9932,1534.6251,0
-22288.91,1,3,2,54.783623,0,0,0,2,0,0,10011.508,421.9588,7133.7134,6282.2188,8267.747,-13289.977,530.759,1371.2836,699.4487,2407.3262,-1354.6469,302.5475,0
112966.13,2,2,1,27.043324,1,-2,-2,-2,-2,-2,7302.9375,6530.9434,-3718.8372,5796.8633,-1929.5189,1797.3712,517.2712,-596.60266,556.5117,-246.36137,-662.67175,12.075794,0
84424.77,2,3,2,22.559893,0,0,2,2,2,2,60356.668,73406.51,76725.42,49791.95,47526.047,61766.707,5939.699,1291.2665,1368.0786,3797.5776,-874.5365,1903.0804,0
37126.324,2,2,2,24.443333,1,-1,-1,-2,-2,-1,5210.8203,10037.545,-4302.9897,5796.1914,-1598.0931,10373.57,-430.77573,-815.109,399.02808,2908.816,10434.939,-539.12683,0
89130.125,1,1,2,24.701452,-1,-1,2,-1,-1,-1,2143.6135,11084.99,4247.1235,5331.367,-2349.5269,989.56256,1348.7196,-2880.743,-170.93727,1915.4089,1218.5609,50.399036,0
23325.59,1,3,2,24.14794,1,2,0,0,0,0,13770.516,10019.58,10656.007,16126.486,24983.814,12291.402,-2342.9124,2725.2024,-533.52026,910.41595,1381.347,1859.7946,0
26619.176,1,2,2,23.98074,1,2,0,0,0,0,15593.781,12995.541,10125.323,11775.721,11632.614,-1462.0975,-1897.912,2922.7075,1424.654,1010.15375,-266.2411,561.72034,0
209777.83,2,1,1,39.057697,1,-2,-2,-1,-1,-1,11476.184,9291.049,13017.155,3098.1013,-2706.2183,6069.3047,1806.181,-2332.3953,786.66455,1572.9155,445.23523,-1202.368,0
40936.613,2,2,2,31.599699,1,2,0,0,0,0,41335.367,48668.883,45888.062,10713.793,5995.4185,10492.752,-447.45444,4556.586,1003.9907,1923.0222,-210.11412,982.70667,0
25053.832,2,2,1,43.821217,-1,-1,-1,-1,-1,-1,9323.672,9579.369,361.89328,1563.156,-442.27283,9760.73,2392.059,-630.756,1059.2544,2276.0862,-501.82507,-196.91054,0
96069.75,1,2,1,35.592228,1,-2,-2,-2,-2,-2,8594.641,5512.217,-8660.001,4043.41,-4417.4644,-891.414,3895.6677,-1903.7301,612.8137,-1148.5576,-782.6454,2298.8606,0
275015.84,2,1,1,32.7859,1,-2,-2,-2,-1,-1,9666.492,5039.877,1882.2488,2289.3865,-3975.851,7264.967,623.7912,-2728.7239,240.99583,662.87714,-816.4623,-812.7977,0
