X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
46040.37,2,2,1,29.985165,2,0,0,0,0,0,-969.3905,-8538.221,64381.043,15687.59,-6721.855,-1241.6796,-348.2513,6067.0605,1402.9934,1609.6814,7917.7124,4129.3403,1
85707.59,1,2,1,43.565887,2,2,0,-2,2,2,2756.4612,-27257.428,53900.473,26419.295,-4733.1714,6000.4453,-194.3016,5796.249,1695.737,1210.0452,7378.616,4763.1753,1
51631.37,2,1,2,30.54319,2,-1,0,2,2,2,659.57043,-25943.404,61169.598,32323.646,-5914.5347,10984.154,-2012.1923,5606.6626,760.99414,704.4123,7270.3516,4457.4097,1
35343.34,2,2,1,31.352894,0,0,0,2,2,2,-1939.8788,-18930.217,59348.07,23617.084,-5047.308,436.086,414.3854,7878.0044,870.8574,1039.1755,7294.614,4293.88,1
35967.746,1,2,2,31.514187,-1,2,0,0,0,2,-3388.6248,-23365.787,50200.312,19372.35,-7582.9136,3341.875,-365.52914,5290.175,1295.3596,1182.0305,8706.449,4044.341,1
122197.17,2,1,2,33.023113,-1,-1,-2,-1,-2,-2,-11174.305,-21070.92,26080.826,7065.4336,-15596.741,324.72272,-1051.3002,5790.5767,358.42407,111.43843,9613.024,4496.6772,1
139998.95,2,1,2,31.721699,0,0,0,0,0,0,167958.31,141632.39,73479.04,44984.145,47915.33,122871.13,9556.1045,4670.377,1175.4202,15934.434,4774.5015,4544.3413,1
49328.973,1,1,2,32.956955,0,0,0,0,0,0,55535.5,26439.875,82284.32,36787.53,5917.5435,2758.1172,54.072914,8024.757,2096.5034,2209.2476,6737.3613,2486.1196,1
61566.91,1,2,1,40.483173,2,0,0,0,0,0,42781.973,11247.818,81133.12,35035.508,8556.29,21174.945,10.673987,7993.1304,1796.1326,2667.19,6707.5986,3404.0151,1
123814.42,1,2,1,33.56308,0,0,0,-2,0,0,197775.1,161506.6,97219.36,123110.53,172592.39,144387.73,3543.1162,17482.258,2988.0256,3109.4333,2480.2688,3587.2761,1
29605.16,1,2,2,32.39771,-1,2,0,2,0,0,-7527.9883,-26589.826,36938.434,15586.746,-11809.687,-4104.754,-445.4559,6887.2104,674.67676,723.9277,8193.326,4371.581,1
190104.88,1,1,2,39.954422,-1,0,-2,-1,-2,-2,5482.0312,-11915.381,62774.152,11500.201,-3991.2964,14731.828,16565.33,26214.625,4057.9734,8950.266,3547.0112,13311.672,1
70846.37,2,2,2,30.385365,0,0,0,0,0,2,5181.8516,-6883.037,58682.23,18076.82,-2720.1401,-458.414,10.437659,6695.4023,2079.0312,2734.3477,8384.637,3404.068,1
86501.11,1,1,1,41.792263,-1,2,0,-2,-2,-2,-1345.6796,-23764.115,29211.08,8533.621,-12422.237,-13803.391,-322.9559,5727.6665,1233.8684,735.0861,9035.669,4362.812,1
43252.05,2,2,2,29.98379,2,2,0,2,2,2,-10089.586,-30270.686,27526.227,16805.223,-13788.237,-2683.2617,-776.4212,5940.522,197.4763,46.931103,8094.161,4755.7246,1
96355.72,2,2,2,34.932564,-1,2,0,0,0,2,84266.6,50604.48,78726.46,51993.566,115921.52,108777.15,-1493.1947,7256.156,1773.8894,1694.5334,8201.275,3417.1018,1
101840.234,2,1,2,31.975767,-1,-1,-2,-1,0,-1,5975.5156,-11887.299,70442.55,25633.465,-2652.8472,119523.914,-989.63995,33778.035,1764.24,10279.593,10829.945,26675.906,1
43720.637,2,1,2,28.541487,0,0,0,0,2,0,1391.3282,-9545.529,66489.53,27054.84,51.723263,1143.1486,-588.9412,7959.16,1781.2014,916.35223,7832.717,3242.7808,1
189161.42,2,1,1,37.767277,0,0,0,0,0,0,169641.98,102979.68,113269.164,56666.957,74328.08,72087.33,7772.594,88279.63,21904.201,9915.752,4724.322,14751.591,1
46608.832,2,1,2,30.124014,2,2,0,2,2,2,-1187.2343,-29212.975,59889.453,30758.355,-4330.812,21486.277,-185.69711,6072.608,831.71387,726.7321,7904.8286,4536.3794,1
27770.309,2,2,1,31.59213,-1,2,5,-1,2,2,-7332.25,-24097.225,45651.69,9192.93,-5987.429,5358.0156,305.78433,6227.7075,351.89233,343.87958,8925.998,3598.9458,1
68381.83,1,2,2,31.56842,2,2,0,0,0,0,27781.943,2920.6501,75654.59,27824.95,5098.0474,31568.611,-59.10531,5974.953,1119.9783,1431.948,7048.334,4007.7542,1
145965.67,2,2,1,35.212215,-1,2,0,2,2,2,187572.81,147906.72,84798.77,135953.3,170535.88,161136.31,2566.0974,9463.169,1426.9629,9555.73,3474.504,6424.2627,1
29852.676,2,2,1,30.867483,0,0,0,-2,0,0,-761.6522,-7900.834,53816.562,15521.025,-5035.9175,-6806.1797,1485.139,8351.053,989.853,1346.1692,7896.548,3756.562,1
131398.31,1,1,2,35.02977,2,2,0,0,0,2,147381.83,116540.734,85018.4,101468.07,163255.86,135553.39,5004.6265,3389.327,2178.1902,10220.727,4401.68,3954.2512,1
95775.23,1,2,2,33.581154,-1,-1,0,-1,2,0,66947.99,53487.027,73831.61,57016.824,114013.97,115734.6,4058.7175,3658.0618,842.91626,1569.0054,6773.344,4666.003,1
128306.1,2,2,2,35.143154,0,0,0,0,-2,0,113035.234,82123.555,74073.305,47263.87,5194.5786,78003.31,1930.1859,7121.0073,590.5928,15702.471,6156.7817,5104.5415,1
77638.65,2,1,1,40.551983,-1,2,0,0,2,0,51551.11,14357.256,75586.75,38674.254,40585.38,85271.42,-914.201,7722.733,1605.9031,1026.9009,5919.5723,3476.8677,1
51404.426,2,2,1,38.397957,-1,2,0,2,0,0,-8694.344,-24281.842,38127.402,10625.119,-13169.995,298.1485,1.9908823,7475.5225,354.90894,836.3859,8681.097,4166.404,1
42434.254,2,2,2,31.428183,2,2,0,0,0,2,-6666.7695,-18072.732,44818.613,13128.719,-8706.823,1573.004,71.50114,5552.3623,1081.281,1236.8098,8499.058,3716.462,1
88692.516,2,1,1,33.464073,0,0,0,-2,-2,-2,34645.305,-4371.1426,42743.484,7689.0234,-8296.214,-12093.711,2345.2056,6424.909,1182.1614,731.8107,8318.879,3765.1057,1
47097.51,2,2,1,39.71619,-1,2,0,0,0,0,-8499.629,-14594.15,45829.79,9319.988,-9278.866,1040.2657,94.13053,7213.401,922.3425,999.404,8805.579,3871.9453,1
88653.805,1,2,2,39.285362,0,0,0,0,0,0,54221.445,19420.736,80562.68,56095.46,2341.3481,39324.402,1814.9369,6676.5654,23972.932,1831.1038,6644.4536,3754.3098,1
39922.16,1,1,2,31.580307,-1,2,0,0,0,0,-5937.801,-21612.928,35006.37,12903.961,-12468.171,-5077.1523,49.561684,5837.9805,1138.7986,1127.5571,8454.273,4031.1816,1
46761.895,2,2,2,31.257978,0,0,0,2,2,0,210.71109,-17735.654,64188.79,26073.338,-1429.0619,8495.1,1553.6139,7145.509,1093.0852,750.25653,7775.4585,4070.9495,1
182105.16,2,1,1,38.193947,-1,0,-2,-2,-2,-2,-7506.5,-8365.201,24933.135,553.05835,-7540.0776,-9839.383,-1078.6952,5522.669,1543.636,479.89935,9880.09,3992.9927,1
57590.56,1,2,1,34.400425,2,0,0,0,-2,-2,40224.25,-4229.2637,42214.645,12074.322,-7457.8394,-11853.023,371.17252,6041.661,1449.6692,717.2048,7374.579,4072.6501,1
114420.26,1,2,2,30.895424,2,2,0,0,0,0,161540.48,135972.62,81169.05,54302.89,44409.77,31584.377,6841.1494,4459.3154,1521.5063,1401.883,5441.7583,3346.8896,1
75110.21,1,2,2,32.115982,2,0,0,0,0,0,59679.18,28822.857,80713.35,40553.676,11517.798,28866.781,-427.91,8378.363,1886.5889,2516.403,6000.046,3142.5244,1
36923.52,1,2,1,40.05037,-1,2,0,0,0,0,-1561.1171,-14956.072,54681.793,13063.461,-7028.1323,-4061.2734,-275.65707,6735.1323,1276.9714,1183.6719,8412.997,3954.306,1
127580.945,2,1,2,38.915394,2,2,0,-2,0,0,221545.5,191357.95,102488.875,85180.14,170919.22,106242.78,11946.603,14674.149,2766.8545,5693.2866,1685.6227,26437.287,1
133117.86,2,1,1,38.155567,-1,-1,-2,-1,0,0,-8349.73,-18173.021,30601.404,7039.0273,-17589.86,1275.0118,678.3029,6726.654,753.81665,772.8361,9035.877,4418.0737,1
83250.695,2,2,2,31.408205,0,-1,0,0,0,0,-5414.0195,-5241.506,46203.21,12791.477,-9661.28,8260.646,4725.6826,9945.771,1820.2234,1082.0835,4396.3936,4051.1067,1
79558.62,2,2,1,32.721825,2,0,0,0,0,2,50821.305,22416.791,81431.43,44132.36,37222.82,67611.83,-111.93832,7782.0854,1744.7646,1898.7844,6826.978,3411.3914,1
60748.887,2,2,1,34.215015,-1,-1,-2,-1,-2,-2,-11127.945,-20569.818,26996.584,8600.32,-18262.406,4781.328,344.00455,5528.113,-233.47975,-60.81255,9053.084,4622.9814,1
48584.402,2,2,1,37.61928,0,0,0,0,-2,-2,1855.5978,-4880.338,56067.207,7874.4336,-7768.6714,-7327.629,1948.2377,6597.534,1492.6355,828.5407,8158.5146,3831.9575,1
53030.324,1,1,2,32.639877,1,2,0,0,-2,0,-3782.574,-23846.068,62521.656,28429.332,-10244.253,7184.3516,-1213.4662,6165.18,608.1848,11634.055,6898.221,5742.0273,1
37347.48,2,1,1,42.754353,0,0,0,0,0,2,5152.035,-1786.6779,56769.734,16627.006,-935.8158,-6885.176,-186.6517,7814.706,2089.03,2708.6428,7947.675,3154.0828,1
135601.67,1,2,2,32.81839,-1,2,0,0,0,0,169709.05,143432.97,83046.85,89236.984,122551.25,92319.36,1389.1234,8144.1973,1820.854,1265.4421,5162.6396,3847.8616,1
33207.684,1,2,2,32.152206,2,2,5,0,2,0,5984.2773,-16457.021,61665.984,14230.498,3199.684,11936.1,-774.6331,6782.0054,1062.0566,448.9433,8774.45,3316.4631,1
139560.5,2,1,2,34.50264,-1,-1,-2,-1,0,0,-10096.613,-21096.725,29541.234,8598.996,-17142.664,1005.7305,33.755043,6380.3574,751.48193,648.43207,8807.813,4500.262,1
142948.3,2,2,2,30.79933,0,0,0,0,0,2,198793.92,74912.23,83088.46,-20462.586,52712.027,-24842.309,2704.8518,22512.35,3473.0166,-804.3228,1423.5021,32882.973,1
157778.53,2,1,1,41.569954,2,2,0,-2,2,2,-2713.0662,-21295.107,26652.27,16587.365,-10199.96,-14481.5625,-1143.2338,5869.778,1401.7097,1186.2927,8876.453,4487.2104,1
105984.88,1,1,1,40.627342,2,2,0,-2,2,2,88694.91,30345.219,77184.43,66122.875,126620.06,91611.195,-342.93198,8138.4697,1871.6274,1899.3115,5945.8833,5635.9653,1
148616.78,2,1,1,39.309692,-1,-1,-2,-1,-2,0,6893.258,-20782.834,53511.426,15852.25,-10009.757,5886.789,3745.1584,21753.043,1164.1973,10549.058,4673.868,16652.336,1
67472.01,1,2,2,31.855707,0,0,0,0,-2,0,10488.309,-9315.42,71493.734,28935.814,-6467.1597,3127.8555,93.25797,5514.642,2109.9978,10649.494,6074.2266,4790.441,1
36480.51,2,2,2,30.798374,2,2,0,2,2,0,-8253.996,-29686.03,44711.777,22538.393,-9777.706,5421.9297,-228.785,5784.172,317.47046,58.16792,7698.898,4779.7627,1
201695.81,1,2,1,35.885315,0,0,-2,0,0,0,127048.164,87088.625,125097.77,-10361.25,196841.02,190761.4,-5820.1035,94598.82,6613.0815,10631.033,1721.7897,9459.334,1
118904.66,2,1,2,29.808256,2,-1,0,2,2,2,177887.1,126267.17,83830.08,124660.95,159845.69,131955.16,-1318.3749,9670.787,1653.2952,1564.1162,2348.8665,3966.2944,1
64079.066,1,2,1,38.03318,2,2,0,-2,0,0,20827.174,-15206.717,70539.445,26930.545,3289.52,36465.34,184.76431,8380.075,999.55835,1321.2375,7429.097,3696.1658,1
44994.12,2,1,2,30.487076,-1,2,0,0,2,2,-8192.777,-23552.068,37248.234,18650.412,-8906.788,1159.7306,-1114.8807,5584.1934,1052.012,591.3278,6156.0093,4611.827,1
118329.836,2,2,1,37.192604,-1,-1,-2,-1,-2,-1,-7794.4688,-21388.6,32431.688,13933.35,-19588.395,4859.258,601.7375,6404.0605,106.879135,584.17206,8148.624,4953.9883,1
125168.04,2,2,1,32.088516,0,0,0,0,0,0,213687.94,202420.5,113540.805,27482.691,162204.22,180902.36,9076.652,19939.652,5078.0938,8199.834,358.63293,10383.6455,1
112183.91,2,2,1,29.467745,2,0,0,0,0,0,245980.38,159444.11,118940.65,18480.63,113793.68,104220.266,5489.153,28044.062,50221.66,8677.861,649.4999,30053.703,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.375,-50263.9,31602.82,41930.19,82683.53,75700.65,3477.765,18244.053,314.9392,-5391.442,7464.598,12669.673,1
119953.016,2,2,2,32.396362,0,0,0,0,0,0,-4399.926,-3160.1702,44164.188,6633.668,-4969.429,-4312.957,458.89566,7254.0254,1817.6257,1874.3884,7278.175,3621.0288,1
46140.637,2,2,2,29.12124,2,0,0,0,0,0,-726.98816,-8826.709,67779.92,19330.088,-5198.23,1812.1329,-820.7723,5763.5464,1481.0007,1647.1985,7981.031,3726.6184,1
125536.7,1,2,2,33.134235,2,0,0,-2,0,0,215685.06,194220.73,108069.27,65927.5,185157.08,167120.14,3506.926,25721.184,3559.7346,3719.1372,727.37854,7251.677,1
41874.684,1,2,1,35.86236,2,-1,0,0,0,0,3576.8206,-11240.283,73290.164,26094.361,-4557.4565,2499.3203,-1129.7987,4371.4644,1269.0571,1320.855,5150.429,3566.0542,1
175189.22,2,1,2,34.173824,-1,-2,-2,-2,-2,-2,-6654.8516,-16156.791,20669.89,3315.0935,-6011.4214,-12530.211,-867.74445,6731.6147,1738.228,1601.3638,9784.466,15567.842,1
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.887,47536.457,96303.08,-24182.23,21135.988,69092.6,-1848.0306,59553.777,7822.9473,4313.503,5505.9707,32575.713,1
140234.9,2,1,1,35.68227,1,0,0,-1,2,2,191007.73,172347.12,91543.47,110652.65,170601.2,167653.5,-3331.404,1987.5453,1625.9429,2234.0725,5208.5034,4005.828,1
89655.79,2,1,2,30.130869,2,0,0,-2,0,0,155418.88,100093.945,89985.836,94562.99,135279.17,110325.72,100.30778,20057.855,1921.1033,3487.5547,3507.7085,9284.559,1
98795.71,1,1,2,38.658318,-1,-1,0,2,-2,-2,-3130.0154,-21849.889,32901.77,14261.576,-13755.394,-11655.148,-531.86554,5942.9844,1078.7202,887.77313,8367.221,4904.4287,1
47737.48,2,2,1,35.40983,0,0,0,0,0,0,4248.168,-3841.7834,59974.66,13497.752,-3758.8237,-7685.66,2536.2646,7767.5933,1306.0117,1749.2307,6753.93,14980.786,1
141557.92,2,1,2,32.682972,-1,0,-2,-2,-2,0,-1055.7733,-9363.873,37288.49,10631.09,-9231.304,111826.8,-688.35284,7670.241,847.1018,941.40985,13288.136,4187.6978,1
88109.664,1,2,2,29.122316,2,0,0,0,2,0,133192.25,56617.996,83472.36,69198.56,83987.75,82811.484,-1357.0966,10355.828,1979.1553,1481.218,5130.4604,2813.0818,1
24525.645,1,2,2,32.313118,2,2,0,-2,2,2,-2754.449,-22910.725,28788.285,17482.746,-11558.151,-16214.266,-928.4246,5172.69,1306.269,713.1547,8144.645,4527.208,1
106183.22,1,2,1,34.718796,2,2,0,0,0,2,165394.98,126374.984,85887.516,95104.69,150613.81,135509.14,-1763.8275,8565.562,1899.3052,5838.575,5977.8433,4116.8354,1
40605.49,1,2,2,32.655518,0,0,0,0,2,2,2331.7463,-7940.373,47768.344,23973.49,-1552.5033,-5241.2266,-1245.0936,6528.143,2177.7776,1274.5337,6070.9834,3589.9072,1
44844.74,1,2,1,37.58431,-1,2,0,0,0,2,-4352.5664,-21785.53,55563.27,17522.469,-6759.933,6549.371,40.822914,6548.0796,1201.7036,1601.2908,8741.153,4110.5283,1
56040.605,2,1,2,29.429605,0,0,0,0,0,0,-539.16394,-2446.8264,49811.254,11871.73,-5131.4917,-8095.84,679.0993,7282.1987,1861.3613,1620.4834,7950.9985,3247.843,1
237123.48,2,1,2,27.829844,-1,0,-2,0,0,0,5757.7773,27366.688,91993.53,95543.31,181703.5,134501.83,-2891.0989,51128.695,2721.1443,3677.514,3922.9763,5026.749,1
146441.73,2,2,2,30.650703,2,-1,0,0,0,0,216023.42,188538.25,108023.51,19598.77,150749.69,190319.16,-2248.0876,-287.54114,3582.4797,8165.9844,478.19446,13354.891,1
26205.465,1,2,2,32.003628,2,-1,0,2,2,2,-374.32016,-24470.357,51407.824,27787.484,-8666.882,-8875.941,-2243.265,5253.9937,1042.0496,452.78632,6461.481,5034.642,1
70067.664,2,2,1,37.06053,-1,2,0,2,0,0,22577.553,-1503.381,68188.02,28014.654,1145.8873,30996.635,251.34634,9323.237,134.33958,959.3825,8692.317,4040.8855,1
83630.08,1,1,2,31.892355,0,0,0,0,0,0,218884.14,238285.73,114515.57,44210.465,171187.11,138476.8,7435.6763,25528.238,6138.1997,6207.1934,-251.10387,29799.922,1
82795.695,2,2,2,36.80779,0,0,0,0,0,0,121436.87,80756.27,81489.67,21155.627,-3302.183,-3873.5234,2155.5474,17500.115,2233.402,1979.6553,6845.6353,3044.3281,1
108327.836,2,2,2,28.38863,0,0,0,0,0,2,202258.89,169372.39,94951.91,123490.39,150459.34,144849.77,2946.6484,11218.086,3314.1233,6670.938,4151.9106,3207.2634,1
47612.01,1,2,1,36.664894,2,2,0,0,0,0,1877.4962,-13804.947,58529.49,15779.059,-5230.5503,92.84382,416.50406,6081.015,1373.8296,1457.9744,7871.5693,3602.0403,1
41855.45,1,2,1,40.708267,-1,-1,-2,-1,-2,-2,-7100.8555,-21406.982,31379.719,12464.295,-16420.18,-1950.1757,-33.244957,5471.7915,725.2417,556.4919,7935.1846,4866.2036,1
167517.42,2,1,1,40.255795,2,2,-2,-1,-2,-2,-8897.668,-11371.998,23288.604,4825.8945,-9320.007,-8796.887,-1043.0165,4705.0894,1463.093,595.9128,9572.233,4759.858,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.953,15022.498,69803.9,-1107.0432,-2194.7183,-16707.215,-3359.075,96563.84,2538.8337,797.4936,3373.1135,8660.449,1
26875.7,2,1,1,42.708557,-1,2,0,2,2,2,-7022.629,-28207.904,36003.297,16060.322,-9643.847,-3554.7852,-366.7601,6275.757,820.718,617.91547,9021.957,4425.7886,1
72612.234,2,2,1,34.70275,2,2,0,-1,-2,0,-7516.785,-18775.53,33686.543,11700.016,-16037.8545,-1156.1561,815.66376,5601.513,566.27783,1293.5825,7870.454,4478.3794,1
130274.62,1,1,1,38.60372,2,-1,-2,-1,-2,0,-8280.504,-17380.092,29080.254,8770.742,-13244.8545,-1531.9725,318.45523,5234.9272,1276.7708,591.23456,6491.675,4265.281,1
110108.18,1,1,2,33.034466,0,0,0,0,0,0,188847.72,162086.34,88491.97,55384.754,-1135.1205,-7598.828,4376.8994,10111.893,2468.161,2195.17,6724.241,3211.8496,1
38845.402,2,2,2,31.374775,-1,2,0,2,2,2,-11071.156,-33403.273,28714.275,18111.957,-14945.245,752.711,-1075.183,6444.9697,-9.438734,123.18501,8350.951,4978.834,1
118047.99,2,1,1,39.100586,2,2,0,2,-2,-2,-8791.094,-19609.584,26665.2,10089.289,-13489.905,-9147.164,-702.4544,5509.485,870.7117,470.33905,8979.639,4333.6973,1
118895.53,1,1,2,32.847996,0,0,0,0,0,0,213623.39,200952.44,108017.15,74441.414,182866.33,160923.67,5023.0693,14824.623,4346.4946,5426.8774,1606.4879,6192.0527,1
49117.926,2,2,1,37.934235,-1,2,0,0,2,0,-7945.8125,-18979.53,45380.613,15655.764,-8195.987,-1058.5272,-398.86508,6642.802,1127.0781,751.5715,8450.654,4143.696,1
114494.75,2,1,1,34.957893,-1,0,0,0,0,0,10838.352,-2748.4827,48446.54,9288.137,-7285.894,-9377.102,3188.3555,9332.976,1791.6401,2085.9443,7244.9585,3561.1123,1
120131.78,2,1,1,36.764908,2,0,0,0,0,0,207562.72,187045.7,103924.84,105171.87,181556.88,152367.73,3047.506,14258.31,3462.2756,4102.023,2562.6726,4100.666,1
38028.707,1,2,2,29.846079,-1,-1,0,2,-2,-2,-10349.105,-27180.162,34422.66,23501.848,-16652.703,1697.2032,-1426.6615,4662.7236,776.9949,3863.2397,6723.2144,5497.256,1
130644.11,1,5,1,36.24553,0,0,0,0,0,0,214317.06,217204.0,112331.125,135789.61,95522.66,70645.88,14707.592,29224.695,6169.3394,3530.4092,969.08167,25518.24,1
101117.03,2,2,1,36.756737,0,0,0,0,0,0,148875.77,96202.36,87968.98,66335.27,102656.02,99501.69,2536.704,10311.623,2163.6418,2831.3613,4096.5947,2406.0232,1
71442.055,2,1,2,30.713182,0,0,0,-2,0,0,100172.055,48375.45,84283.47,58106.098,69522.46,63552.2,498.6857,13788.227,1541.3579,2669.8557,5105.414,2787.4048,1
68215.08,2,1,1,37.55009,2,0,0,2,2,2,40807.285,-5749.7793,76415.695,45059.95,4480.762,31245.494,-1616.9027,10996.307,1849.7117,2190.622,6224.0776,3635.1116,1
36103.098,2,2,1,41.688854,2,0,0,0,0,0,4559.832,-1075.1154,54202.938,14923.135,-3009.7808,-7243.832,-444.8441,6376.9097,1723.2878,1596.1992,7796.4976,3082.1375,1
49262.777,1,2,2,33.81397,2,2,0,2,2,2,2186.555,-29722.646,60564.832,31688.04,-4878.3315,16149.23,-885.48224,5698.4478,1087.3167,678.73553,7105.594,5321.9346,1
59844.13,2,1,1,37.601276,2,2,0,2,2,2,3832.672,-25147.326,64472.64,29634.104,-1585.1947,29192.414,210.4567,6609.002,1062.8923,970.4006,7957.649,4197.124,1
181270.11,2,1,1,38.332912,-1,0,-2,-2,-2,-2,-6687.164,-7577.0684,26932.516,-1052.4182,-7984.3745,-11079.902,-179.50375,6114.796,1555.9548,838.40204,9767.7295,3809.9736,1
200290.84,1,1,2,37.17482,0,-1,-2,0,-2,-1,61250.438,4342.8496,37478.07,11880.33,3719.5864,-22967.965,254.10855,8202.337,2110.8271,2488.3801,5760.521,28983.014,1
159539.61,2,1,2,35.348896,-1,0,-2,-1,-2,2,-11604.84,-25892.115,27015.727,14820.17,-6709.0854,5034.3086,-1809.871,4902.144,606.2219,12842.13,8647.542,4700.1885,1
26266.934,1,2,2,29.841185,2,0,0,2,2,2,2306.1526,-19111.537,53490.785,31033.309,-3933.9097,-8245.52,-2899.557,7977.8003,1561.2402,1200.5491,6654.9287,5120.2417,1
46368.277,2,2,2,29.841776,0,0,0,2,0,0,-3232.7966,-9670.748,50274.992,14838.271,-6068.5386,-6406.043,-187.66977,8124.94,1148.0591,1740.1814,7937.5415,4348.7275,1
60119.09,2,2,2,33.107952,-1,2,0,0,0,2,-6417.5664,-21664.795,52715.98,17229.283,-8158.07,7227.535,-667.241,5953.002,1047.1284,1328.7217,8887.058,4055.4316,1
103603.75,1,1,1,40.32681,0,0,0,0,0,0,185615.12,141346.2,93916.57,98379.61,135932.3,101499.234,1465.7242,11251.133,2627.8772,3426.0657,4111.5645,2540.7998,1
98717.84,2,1,1,38.18585,0,0,0,-2,2,2,116403.96,63580.633,84906.21,87137.59,147651.36,101459.75,4290.168,10442.34,2289.7944,1970.728,4737.1,3610.2625,1
45144.402,1,2,2,28.28576,2,0,0,-2,0,0,4674.0234,-12567.131,63760.863,26533.74,-3227.1128,-5278.633,-1096.869,9124.161,1380.7158,1669.1172,7228.3965,3969.2554,1
76628.98,2,2,2,33.279533,-1,2,0,0,0,0,31550.164,-9690.861,65490.254,19910.28,-7070.0073,6675.9453,52.85807,6954.7334,53.29906,1704.188,9064.347,15250.632,1
39660.8,1,1,1,40.46481,0,0,0,0,0,0,19009.729,5046.994,74198.445,23732.367,2483.649,-1679.6835,28.498695,8605.869,2267.5388,2535.1492,7419.532,2650.0146,1
44714.52,1,1,2,31.604877,-1,-1,0,0,0,0,-4846.7344,-19439.467,41745.32,17850.498,-12556.948,-2068.8984,-220.41489,4883.272,1151.7073,1031.6511,7707.0957,4417.1895,1
39357.785,2,2,2,29.00115,2,2,5,7,-2,2,2295.758,-10371.752,34796.03,12161.936,-3663.6167,-11605.395,-767.2469,5760.18,1445.2803,398.16278,5464.1455,3390.2288,1
135270.69,2,2,1,35.23417,2,-1,0,2,2,2,198597.89,151417.88,88597.164,139319.44,171598.9,150957.4,-248.8436,9018.934,1386.2161,9818.306,2360.8735,5736.1724,1
39919.504,1,2,2,35.83461,-1,2,0,0,0,0,-6638.121,-15722.525,42000.16,12998.367,-7466.109,-4436.035,-279.60727,6013.3833,1462.2754,1276.2263,8429.661,4032.8896,1
42108.13,1,2,2,34.081936,2,2,0,7,-2,2,45938.05,-2485.432,77348.305,47646.234,21082.15,57684.71,-589.2767,9387.689,1901.2202,1523.1135,5104.097,3413.3474,1
62701.56,2,2,1,33.9616,0,0,-2,-1,-2,-1,-2949.3552,-13909.346,34104.344,10123.699,-8956.19,-7212.1875,1591.8698,9120.715,1534.029,1021.69086,5869.6855,3915.9858,1
153879.4,2,1,1,42.072475,2,2,-2,2,2,-2,99028.64,85461.68,61278.67,48301.605,45873.56,107766.22,3800.1895,3738.5916,-523.99927,17091.184,6123.6904,4622.56,1
83868.61,1,2,1,39.884106,2,2,0,0,0,2,33950.98,6000.791,76156.27,34044.96,30221.17,79116.4,1556.9879,5489.184,1320.4724,1603.4783,7612.7285,3822.496,1
30245.441,1,2,1,35.88085,1,-1,0,-1,2,2,-7930.25,-26801.06,46027.91,14567.354,-9732.4795,-1067.3124,-400.76938,5615.741,402.6316,220.3232,8396.927,3882.4226,1
42406.473,1,2,1,36.31258,2,0,0,-2,2,0,16121.836,-14830.205,63034.094,29362.34,-1582.347,-2261.8086,-1229.4701,9046.496,1619.9333,1139.0479,6869.1094,3816.5073,1
40006.48,1,2,1,38.921562,0,0,0,-2,0,0,1949.6876,-5512.3223,38285.938,13598.137,-4499.261,-13477.859,875.383,8076.903,1790.831,1553.9546,7438.219,3487.4202,1
117549.63,1,1,2,30.393572,0,0,0,0,-2,0,217956.19,188193.64,109521.14,61537.66,-3151.2378,-8786.887,9992.614,26078.326,4906.5483,2510.2124,2398.4326,5694.9478,1
124852.33,2,2,2,33.21333,2,2,0,2,2,0,166517.5,131734.8,80369.914,112065.81,158579.78,126990.57,2144.8955,7279.449,1704.3047,1350.4324,3930.0132,4136.1553,1
56526.543,2,2,2,31.748722,2,2,0,2,0,0,-4936.414,-23245.787,52816.586,17574.064,-9345.562,10999.1,214.1354,6797.4736,437.00415,796.62445,7468.2197,3894.7666,1
110883.75,2,2,1,37.60841,2,2,0,-2,0,0,112637.86,65073.57,80985.25,64167.43,144341.97,113735.49,1918.8168,9777.43,1320.7546,1928.8813,5356.3325,3510.2544,1
85412.97,1,1,1,38.47594,0,0,0,-2,2,2,14711.086,-12252.49,51600.48,27554.445,-1201.9135,-4793.039,-671.75226,8763.846,2046.4241,2061.3367,7311.805,4011.772,1
75449.59,2,2,1,38.25655,-1,-1,0,0,0,0,-2161.0974,-15568.256,47200.65,12976.529,-13651.452,-317.93744,177.68033,5322.6743,680.42896,850.5456,7951.662,3782.282,1
61319.668,2,2,2,31.39939,-1,2,0,0,0,0,-5789.0195,-18714.615,63948.816,18544.443,-5284.4956,27353.17,-520.37335,6649.5854,570.6389,1589.1357,6022.993,3783.3838,1
24054.566,1,2,2,36.119152,-1,0,-2,7,-2,2,19524.752,-11327.627,70184.02,25854.953,565.1959,-9737.18,-1881.0565,4736.9863,1647.1677,1275.6567,7876.432,3494.1958,1
57149.074,2,1,2,32.494633,0,-1,-2,-1,-2,-2,-9415.176,-17001.607,34892.23,9819.234,-14820.608,1236.3634,3246.5388,5735.8706,777.7129,755.4091,5914.5015,4733.5566,1
