X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
162670.52,1,1,1,29.961618,1,2,0,0,0,0,225269.62,236018.34,188532.83,184886.12,215179.33,211366.81,3477.223,17045.691,2755.5232,169149.84,218219.1,-5493.1396,0
63963.652,2,3,1,42.446728,1,-1,-1,-1,-1,-2,2031.211,3619.4158,292.13937,3685.8708,6366.887,3389.5938,2613.2324,980.0958,1782.5027,5172.966,1407.2162,516.0436,0
207756.06,2,2,1,42.53723,0,0,0,0,0,2,160664.25,171981.81,165063.0,205492.84,192406.97,169394.3,8105.983,10971.904,9730.687,30058.79,1783.7933,3285.5002,0
280033.97,1,1,2,20.783964,-1,-1,3,-1,0,-1,-87615.89,830174.7,123325.805,94273.55,108443.42,15209.545,557962.6,952301.25,153860.19,-2896.6045,25999.623,-12151.782,0
196609.12,2,3,2,31.667454,-1,-1,-1,-1,-1,-1,5988.457,-418.58807,6744.053,4716.1836,1401.7194,4114.0625,3925.0247,4822.1523,2979.1814,2962.0857,2211.5935,3782.7642,0
55260.098,1,2,1,44.744347,2,0,0,0,0,0,44899.934,46146.91,38103.863,31516.19,31791.447,33525.086,1157.5695,2703.8613,3642.7886,1490.3164,1912.5778,1378.3331,0
187586.89,2,2,1,38.784336,1,-2,-1,-1,-1,-1,2245.0159,547.48224,858.1394,3332.7185,-633.09314,1127.3556,442.17545,1761.7357,1791.1882,2189.6782,3042.7852,1288.0214,0
274065.78,1,2,1,36.174953,-2,-2,-2,-2,-2,-2,199055.14,233545.3,211017.19,203880.77,217150.39,105262.61,11147.523,7145.804,12258.526,8691.953,3550.9177,178533.4,0
107222.76,1,2,2,28.601727,2,0,0,0,0,0,23644.1,17969.318,14169.53,15781.395,17201.873,23178.3,1402.1573,2531.0637,482.72607,1158.9087,1776.0128,458.25818,0
98064.51,1,2,1,39.17127,-2,2,-1,-1,-1,-1,81680.805,66119.945,14356.165,10495.078,15016.974,11913.654,30112.543,15390.85,9630.339,13996.96,10032.414,8667.541,0
171338.19,1,2,1,45.35254,0,0,0,0,-2,-2,57724.316,47735.715,30952.01,5328.746,-910.6205,1868.3634,2195.6653,4397.0806,-231.42067,2337.9678,892.90466,1200.7128,0
271024.94,1,2,1,34.558765,0,0,2,-1,-1,-1,62116.895,43306.973,13095.093,14019.943,7507.1704,6196.621,10758.978,-138.61635,5049.0806,8386.556,3679.5513,6119.1904,0
220093.67,2,2,1,32.958298,1,2,0,0,0,0,178110.97,175979.11,166858.17,127269.29,124962.12,121990.46,919.8488,7659.5806,5129.3047,4898.754,4436.8086,3610.586,0
247548.84,2,1,2,27.817677,0,0,0,0,-1,-1,20876.854,20441.088,18383.752,12695.887,2960.2622,4117.3594,3279.8823,3948.715,4478.4697,4602.172,3570.1953,2543.326,0
333742.25,2,1,1,35.110424,-2,-2,-2,-2,-2,-2,7892.215,9122.713,-4203.9233,-1987.887,2188.8481,-375.26166,1165.6813,-2414.3005,9117.204,1974.9373,3075.962,161858.78,0
424674.66,2,1,1,35.17444,0,0,0,0,0,0,336388.66,321528.2,308695.78,273639.7,259880.0,251814.02,16058.402,14503.643,10962.129,9821.697,10053.463,10711.179,0
337643.7,1,1,2,32.200386,0,0,0,0,0,0,31174.346,26050.1,27784.686,23468.14,22424.69,17341.621,1730.4628,3161.4766,3148.56,4392.437,2638.2214,1764.1713,0
147491.92,1,1,2,31.062172,-1,-1,-1,-1,-1,-1,1872.8868,-445.38104,2590.28,5075.7656,1314.2037,1272.336,2822.122,2059.943,3511.7305,2344.5295,1737.9615,1180.6906,0
183466.6,1,2,2,30.656103,-1,-1,-1,-1,-1,-1,4472.3906,783.5877,1872.7605,4892.3047,2067.684,4351.203,4733.122,4168.9956,3918.497,4232.867,4339.3867,2829.8577,0
493119.8,2,1,1,35.890717,-2,-1,0,-1,-1,-1,4681.508,25256.855,29563.457,1201.6951,5143.989,196244.92,38705.094,12328.803,9507.195,5953.0186,228906.84,15597.568,0
26298.723,1,2,2,24.742062,1,2,0,0,0,0,22074.84,19923.926,14026.851,12303.068,13028.401,10259.771,2.3653939,1507.7135,1918.4292,929.1469,1992.6444,102.230576,0
166494.47,2,1,2,28.701792,-1,-1,-1,-1,-2,-1,11721.082,-8499.088,-9029.302,-7505.754,-17139.852,97396.25,3434.4258,-42.71644,449.2771,0.86958015,154858.77,6646.6743,0
540033.8,2,1,1,43.0922,0,0,0,0,0,0,85481.23,201277.8,167066.86,157404.52,134234.27,149328.14,129270.14,21586.426,10802.208,16740.057,31469.074,14453.653,0
146629.33,2,1,2,34.059853,-1,2,2,-1,-1,-1,5212.043,-1860.1544,-995.07544,3338.8396,-2167.5698,1879.9845,475.7648,-874.6388,3230.47,1969.1521,559.41174,194.31651,0
211956.86,1,2,1,40.218994,-1,-1,0,0,0,0,5514.0273,4739.3223,4663.5728,9015.3125,8035.067,9643.639,7500.933,3431.9302,2635.9092,2553.4998,2484.0178,2381.0112,0
516788.84,2,1,2,34.058434,0,0,0,0,0,0,130632.055,196044.9,148965.92,276399.5,322387.72,383054.22,27691.6,24122.389,111219.49,45766.51,97997.055,197417.6,0
250406.62,1,5,2,26.50286,0,0,0,0,0,0,95957.14,131084.78,100806.586,176166.88,118758.266,12800.086,24177.992,-926.28186,98168.22,-331.12946,901.6627,152740.77,0
146437.5,2,3,1,40.306847,0,0,0,-2,-1,-1,56762.32,54767.414,3167.6707,8629.625,70.87952,8633.23,13820.514,81.23962,-634.05786,3331.5254,4735.6763,1832.3773,0
268340.0,1,2,2,28.129759,0,0,0,0,0,0,99095.664,76793.03,147297.94,138340.0,83266.32,91683.2,3614.6208,100616.32,4676.3657,3956.181,3666.9495,4075.8013,0
120574.2,2,2,2,30.207521,-1,-1,-2,-1,-1,-1,8784.902,2136.8728,-422.00516,-110.211174,979.34436,6876.7344,2021.0402,983.2665,2347.6106,2654.4055,4194.2837,2279.5894,0
406775.97,1,1,1,45.75234,1,-1,-1,-1,-1,-1,14033.336,4447.0293,9342.144,12293.219,10938.542,3016.7227,5897.161,23945.352,3552.6943,10125.59,2227.0234,4590.609,0
49694.887,1,3,1,39.166115,-1,2,2,2,-1,-1,3819.6526,-1964.3654,2130.741,8941.051,-3615.7925,11415.352,2450.0615,-799.275,530.25146,1420.9956,7458.8633,1469.0004,0
303227.56,2,1,2,29.142876,0,0,-1,0,0,0,32815.42,21778.023,9970.983,12557.904,26491.537,28707.117,4192.303,10073.713,7321.4673,11165.897,4963.244,6819.309,0
366718.44,2,3,1,38.947353,0,0,0,0,0,0,46561.438,45252.61,43071.79,40782.047,38180.566,34727.61,2423.4146,3120.9463,2347.169,4661.2715,1728.9886,3781.6003,0
75728.0,1,2,2,33.614033,1,-1,0,0,0,0,13322.719,17108.545,9304.065,13607.432,12709.6045,11575.391,14136.941,1358.0582,1823.4805,1001.3183,1561.1671,3817.3057,0
63235.105,1,1,2,31.459808,0,0,0,2,0,0,38832.812,39878.266,37430.42,38535.676,34972.53,37494.574,3584.87,5037.3364,255.73119,2267.9658,2457.1829,2469.9255,0
247365.67,1,3,1,43.28795,0,0,0,0,0,2,135999.45,148187.48,146358.33,136682.75,125385.96,114686.86,7165.04,7067.4766,6791.6523,12950.899,960.2184,4057.3057,0
48343.09,2,2,1,46.851593,-1,-1,-1,-1,-1,-1,5424.7305,3391.736,3146.948,6725.789,234.07092,3652.8555,3342.1396,3516.5234,3333.561,1788.6143,2642.9805,6326.657,0
32107.27,1,2,2,29.013958,1,2,2,2,0,0,17781.266,13402.939,11467.206,15147.217,13877.647,12803.814,682.98505,3742.5627,591.49536,1468.5642,2265.8572,434.17322,0
125922.75,2,2,1,35.556313,0,0,0,0,-1,-1,65065.98,49441.03,27802.555,20138.467,1274.3405,13054.393,2894.3333,3353.714,1037.6973,3436.1987,7269.999,7312.7725,0
78133.28,2,2,2,27.027273,-2,-2,-2,-2,-2,-2,8490.25,13072.717,1514.1316,6495.9414,2957.813,3668.1523,5012.4785,3758.7144,6411.9136,3293.89,1569.8563,6299.742,0
70924.414,1,3,2,48.95964,0,0,0,0,0,0,51453.223,50474.2,42189.387,37401.344,24337.85,24656.404,1868.6471,1649.4064,2691.9482,2038.6284,2182.5042,5981.3774,0
103643.42,1,2,2,35.451626,8,7,6,3,4,3,101388.68,105169.2,109857.69,104393.29,106430.56,98959.39,395.45474,-641.0016,1478.4524,970.3212,-181.61021,1045.4313,0
141491.02,2,6,2,48.983818,2,0,0,0,0,0,453374.16,450025.8,437732.25,424631.16,390300.6,101198.01,14679.858,13974.068,11075.097,7747.519,94976.6,178247.16,0
226900.47,2,1,1,31.128439,1,-2,-2,-1,-1,-2,3603.2932,2130.7751,-2173.6067,-5905.6445,1553.5006,-3213.9336,331.9611,861.7875,2165.0002,38.056103,1623.6234,-808.87146,0
36535.145,2,2,2,25.045115,0,0,0,0,0,0,28438.799,30143.463,23172.332,18043.934,17632.613,18588.77,2355.3071,2592.0435,1253.5884,1024.8777,1835.0599,2081.4797,0
161564.66,1,3,1,48.47202,-1,-1,-1,-1,0,-1,1022.9064,-4546.7324,-855.6731,8183.4023,-436.65173,3101.9336,1579.9227,782.6332,1852.7898,1007.52167,1796.9901,3280.1086,0
37480.355,2,3,2,35.088104,0,-1,-1,0,0,0,25247.244,17369.479,22051.318,22391.285,17539.719,19893.852,2199.8247,14782.726,2195.8518,921.35345,616.37195,2661.246,0
206456.8,1,1,2,30.240736,-1,-1,-2,-1,0,0,18320.234,10259.084,-13735.212,161163.83,166948.16,176223.89,1776.3451,-2761.5164,153730.83,3271.6611,7557.32,3472.7979,0
300343.2,1,2,1,39.045795,-2,-2,-2,-2,-2,-2,14060.383,5901.506,96723.34,9943.504,5405.4067,6288.8438,2848.399,96745.62,1324.3696,6177.3906,3900.2913,2829.8828,0
166737.61,2,2,2,28.628689,0,0,0,0,0,0,30093.592,27188.871,21844.045,20203.176,19489.988,20596.064,2572.5974,3555.4749,2853.8752,1711.1167,3548.4062,6487.3843,0
347664.34,1,2,1,30.356045,-1,-1,-1,0,0,0,11469.6875,7147.826,259858.66,236989.38,157165.52,192237.55,4322.472,214843.03,12622.637,12113.016,6733.1553,8580.279,0
155833.98,2,2,2,28.074638,0,0,0,0,0,-1,31138.352,29283.475,17073.746,11329.137,1681.1451,9822.902,3499.6204,3018.1025,1568.2803,2431.653,8063.698,3443.5764,0
413028.78,1,3,2,34.604145,0,0,2,0,0,0,370322.56,360156.7,371923.3,337797.38,363314.4,328921.62,22494.84,3947.55,14905.207,10617.86,17533.074,11371.917,0
186390.39,1,2,2,27.76308,0,0,0,0,0,-1,124223.766,99757.56,67734.87,54004.887,12117.196,157799.42,8803.66,4785.9004,2267.0186,4084.682,170163.97,5608.672,0
274885.34,2,1,2,27.500769,-2,-1,0,0,0,-1,-9203.395,55841.53,52839.062,1531.0896,28997.164,5534.832,207482.22,20593.951,1990.0693,-6363.1772,-2505.7449,170124.75,0
195652.88,1,3,1,43.623837,0,0,0,0,2,0,106942.29,98837.64,103590.76,107588.22,92935.06,92178.81,3250.2708,3346.4854,8277.793,1403.9343,3616.8955,8604.662,0
480306.25,2,1,1,30.623516,-1,-1,-1,-1,0,0,193824.36,54461.18,-14143.165,318622.8,296276.94,354193.75,11981.265,-1550.88,292851.03,2557.6553,9845.796,5903.386,0
49126.723,2,2,2,29.61038,0,0,2,0,0,2,37708.145,37572.066,30177.336,39550.098,39040.8,41316.562,3874.775,-397.77014,2141.6353,4481.0415,1333.8654,2106.969,0
303109.9,2,2,2,39.587162,4,-2,-2,-2,-2,-2,21484.242,-4662.826,-27634.35,217794.6,-12296.972,255175.48,2760.3909,-5769.458,210845.23,-3491.2622,293661.22,-1965.6674,0
378566.3,1,3,2,27.683409,0,0,0,0,0,0,39237.97,36198.832,22250.53,17076.291,16085.235,13253.592,1661.505,286.78015,3467.055,1411.3208,1549.5643,112373.15,0
274553.25,2,1,2,32.40187,-2,-1,2,-1,0,-2,5032.086,-4091.1897,-1002.39575,8239.316,4919.723,5367.0938,1648.2631,1.8802396,6480.9946,468.60223,1517.5858,2083.9653,0
134362.0,2,2,2,32.275745,0,0,0,-2,-2,-2,18228.72,16603.547,1019.448,5759.8438,2868.5278,8422.945,1311.8629,-248.11928,3241.7039,376.70428,1188.0355,1013.72424,0
188236.11,2,1,1,37.998608,2,2,2,0,0,0,141421.4,143210.53,139348.3,135096.67,118478.164,104286.8,8684.801,386.48425,6249.1064,4618.8276,6729.527,2685.2483,0
92266.88,2,3,1,43.504734,-1,2,2,-1,0,-1,2796.973,-2694.2874,-2587.9387,5549.375,-1673.7845,1965.4767,582.0988,-505.56116,2496.7266,437.48553,1196.2623,284.26184,0
106645.24,1,1,2,27.404474,-1,-1,2,0,0,-2,7988.8594,2540.318,850.5886,9215.848,1883.5358,5656.793,7279.363,-295.54456,2734.78,520.8647,618.65735,3518.1943,0
253969.56,2,1,1,34.44774,-1,-1,-1,2,-1,-1,9325.641,1679.576,8924.632,6826.574,-245.42517,5267.297,6266.5933,7406.27,244.58861,1755.273,4173.079,4802.426,0
203723.73,2,2,2,28.675936,0,0,0,0,0,0,178165.73,165014.19,164274.11,159448.52,144305.1,144578.47,6884.929,7665.0815,6089.875,5717.374,6309.8164,7147.922,0
171272.39,2,2,2,26.774548,0,0,0,0,0,0,124301.984,112839.64,105179.81,88279.555,74906.31,73472.586,5162.122,4367.728,4311.562,4485.573,4355.9873,4610.013,0
117346.59,2,2,1,39.880882,1,-2,-2,-2,-2,-2,4780.461,7857.3613,-2043.1223,1041.1951,980.96936,-1459.4257,1462.327,1671.528,1187.332,980.9206,1254.4523,236.59874,0
139073.39,2,2,1,29.872393,-1,-1,0,0,0,0,3925.7932,152748.61,160760.45,150739.0,136541.94,50850.992,157355.75,7255.9697,3737.0923,549.28046,901.475,18279.658,0
78894.96,1,3,3,50.124756,0,0,0,0,0,0,54434.203,42954.273,43578.023,38397.57,32181.916,39736.59,2075.348,2414.859,1006.9929,5281.011,4168.5195,3045.7551,0
298926.62,2,3,1,34.625244,1,2,0,0,0,0,26949.941,21996.42,15836.308,21979.871,24299.186,25674.98,-400.63754,2902.5002,3182.787,3929.6091,3023.8257,748.2706,0
429745.0,2,1,2,32.32395,0,0,0,0,0,0,53292.285,49130.066,45362.152,43355.945,44105.402,38711.734,3689.6968,3632.8662,2977.7722,4156.0625,3802.4678,1976.4264,0
33481.09,2,3,2,27.399305,0,0,0,0,0,0,22827.682,23668.188,25212.744,18983.27,15785.69,19890.264,2839.1873,2523.3281,1053.3508,885.29535,2769.2332,2692.612,0
54694.957,2,1,2,28.566893,0,0,0,0,0,2,23193.543,22303.207,18696.492,13349.475,18868.719,16537.09,1268.38,1752.7238,1085.9131,2013.6128,233.72987,824.3146,0
227738.7,1,2,1,35.47949,1,-1,-1,0,0,-1,3993.7542,3488.9744,-2625.6301,6251.957,208.75842,3632.3281,8926.734,2283.4521,387.55298,822.2233,3945.8958,946.10364,0
92399.59,2,2,1,37.766373,2,2,2,2,0,0,83769.9,90906.516,91541.67,87235.05,84806.99,80820.63,4954.6865,4972.7837,400.72876,3280.101,5143.1685,3613.869,0
377271.6,1,1,2,31.876059,-2,-2,-2,-2,-2,-2,246976.67,176395.19,151629.77,110157.086,79804.61,47965.883,9410.293,5263.834,3058.5957,4397.6113,2380.649,4419.932,0
106179.164,2,2,2,46.37348,0,0,0,0,0,0,61739.71,63858.7,58930.01,59086.562,56307.56,46766.375,2344.071,1846.4889,2716.4802,2657.288,2273.699,3277.1416,0
47792.535,1,3,2,31.19975,0,0,0,0,2,2,30813.988,25127.168,28695.549,30628.24,27403.844,26797.928,295.19254,822.30896,2692.113,1896.3186,1073.5358,1698.1383,0
304231.88,1,1,1,45.406124,-1,-1,-1,-1,-1,0,2486.473,3278.5447,7732.764,3844.7263,9752.188,3218.7344,4762.2593,9176.453,3609.4973,6943.338,267.87854,8158.657,0
58433.55,1,2,2,29.855589,-2,-2,-1,0,0,0,29269.932,4862.7246,16396.469,36075.695,28267.152,43087.33,1257.1442,23482.031,11547.722,2677.3408,4193.1553,4340.0156,0
296865.03,2,2,1,44.257015,0,0,0,0,0,0,212069.92,203890.3,196569.69,191789.12,176088.83,164061.08,8703.78,8807.056,8386.728,6209.7144,8252.806,6684.6606,0
375668.84,1,1,2,28.979883,-1,-1,-1,-1,-1,-1,6904.996,51132.887,3708.8074,1687.531,9819.454,16570.062,66899.92,1899.9642,4451.6597,5218.962,8570.737,11132.247,0
275165.03,2,2,1,32.808838,0,-1,-1,-1,-1,-1,142802.7,2883.9236,8568.952,-481.01978,87306.26,29753.36,2875.8806,9379.229,109.53148,94453.58,17735.53,29764.463,0
133072.42,2,2,2,36.645035,-1,-1,-1,-1,-1,0,10967.867,4929.131,3683.9324,1399.7146,5867.7817,7238.2676,2790.765,2470.9536,3360.2766,4843.0137,2041.0612,1563.8165,0
234889.34,1,2,1,32.37176,1,2,2,0,0,2,174132.97,183280.66,131748.44,34767.92,48864.453,38698.76,6904.009,-3050.3098,4098.128,7508.701,-1047.18,145896.52,0
104535.48,2,2,1,33.75208,0,-1,0,0,-1,-1,7054.586,8699.186,6414.854,3625.4646,3053.0981,2414.504,4974.55,2652.0647,808.9917,15131.409,642.82385,805.7831,0
224480.11,2,2,1,30.929638,0,0,0,0,-1,0,196853.62,200489.69,161681.5,121437.76,49020.395,45001.582,8499.585,9110.202,6805.595,44288.516,6377.6367,6399.835,0
31760.559,1,2,2,25.00505,1,3,2,2,3,2,21981.836,21330.52,14810.134,21172.814,22794.484,19072.182,-175.27328,-1075.6613,3272.282,989.40155,1057.1827,870.7384,0
235241.2,2,1,2,33.268856,1,2,0,0,0,0,71738.47,62474.79,55453.023,60934.434,58554.723,55621.773,-30.544273,2944.6958,4285.3022,6006.804,3101.8289,3875.321,0
205984.19,1,1,2,28.10086,1,-2,-1,0,0,0,7116.6016,-510.7834,10463.062,18946.885,12553.765,5458.3984,90.80143,18521.451,1921.1702,2226.6782,2591.897,3442.0103,0
96270.66,1,1,2,32.249504,1,-1,-1,-1,-2,-2,4181.8047,718.2518,-1873.6848,-414.219,-362.83142,1325.547,1260.674,844.17957,1011.0061,678.26263,1284.2657,502.23572,0
219791.66,1,3,2,29.283623,1,2,2,2,2,2,238749.22,230824.23,238196.38,237536.72,239417.97,209612.72,9102.909,15974.148,4714.5747,9736.116,-379.32996,8519.066,0
151004.23,2,2,1,28.449652,0,0,0,0,0,-1,53035.12,47492.01,38760.637,41104.402,10291.987,30684.615,7873.833,4124.2095,5219.963,4770.0044,29810.95,33202.426,0
157630.2,1,2,1,27.333307,0,0,0,0,-2,-2,13571.469,148851.06,146394.31,45471.906,4891.356,5212.867,149805.45,3690.6462,1745.7451,530.38007,586.5001,1817.3588,0
248813.77,1,1,2,30.232796,-1,-1,-1,-1,0,-1,2865.8752,998.8807,1746.3074,9264.254,2968.6724,1225.5275,7647.3335,7569.1416,8320.912,1182.742,1296.2843,7191.6157,0
331058.16,1,1,1,45.35792,-1,-1,-1,-1,-2,-1,1696.8712,-2143.2874,-1228.5793,6011.6016,3743.6216,2649.496,1657.91,292.40125,3688.9783,5526.298,2282.569,1663.7731,0
165718.05,2,2,1,37.66933,-1,-1,-1,0,0,0,8449.996,3570.029,8253.374,14639.793,9929.599,9118.773,4609.0156,13193.678,5303.5728,1085.9407,1098.5458,2338.0322,0
244428.73,1,1,2,33.699654,-1,-1,-1,0,0,0,7026.879,2611.9314,8866.722,15166.252,16224.302,14234.348,4876.553,14005.844,3177.0073,5156.3486,1719.5052,5971.65,0
631491.3,2,3,2,33.65428,0,0,0,0,0,-1,403065.5,405407.0,386017.56,349375.06,352182.03,171653.02,18404.672,29891.19,6350.7446,14014.641,166366.3,102722.6,0
196998.83,2,1,2,32.054512,0,0,0,0,0,0,81538.46,80461.91,74013.46,67969.82,58414.48,55826.254,4322.4336,4584.9976,4474.3164,4937.0947,6072.5356,3406.6033,0
496626.5,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.625,82756.97,-11981.125,16124.663,230641.22,47701.74,103498.12,-4332.54,85754.82,0
112387.586,2,2,1,41.73394,-1,-1,-1,-1,-1,0,3071.8323,8533.596,10086.472,5092.4727,7552.53,3931.789,6362.7563,9905.32,3180.0286,4229.3335,1039.9811,4201.229,0
43854.52,2,3,1,55.844124,0,0,2,2,2,0,26859.99,23956.846,25531.8,31164.098,22833.336,27918.137,2529.2766,553.4564,1005.1177,1633.54,1871.1786,2971.507,0
362773.34,1,1,1,42.49655,1,-2,-1,-1,-1,0,211.63687,474.56036,1079.3503,4686.7734,4464.614,1343.84,15.432288,1092.3717,5834.2153,4715.449,744.0853,86.946396,0
173607.1,1,1,2,46.326313,2,2,7,7,7,7,-1318.789,6403.3926,2480.8308,965.75366,6126.313,1583.8009,11.469886,-1022.91077,1134.8752,628.43866,-1104.0052,-313.84558,0
116124.08,2,2,1,32.710835,-1,2,-1,0,0,0,7660.1094,148.40411,-495.68094,5976.2812,3421.3013,6211.9434,519.6208,6316.599,2948.4944,1132.2991,950.74866,1211.5895,0
373427.5,1,1,2,35.197105,0,0,0,0,0,0,271063.8,284434.16,265877.28,245199.61,251094.95,244793.83,13495.073,13249.639,10826.521,12071.068,10962.188,9964.248,0
316001.0,2,3,1,30.578875,-1,0,0,2,-1,-1,18209.498,514.06036,1497.7214,5111.375,-3746.4526,5038.6055,2539.587,4056.4084,567.4402,2706.1528,4417.8447,6094.233,0
243898.67,2,2,1,31.499945,0,0,0,0,0,0,106841.21,102448.484,85615.38,79265.875,70984.58,65801.11,4368.3794,5094.345,3950.7646,3694.4497,3753.672,4940.2065,0
41261.113,1,3,2,24.661377,2,3,2,0,0,2,21108.549,14451.221,10567.132,15436.875,13034.548,14633.16,-841.3553,-797.96545,1574.3684,3506.4963,1358.308,5214.9097,0
221010.34,1,2,2,28.294966,-2,-1,-2,-2,-2,-2,46628.22,7734.326,-11512.45,223096.58,45363.5,-19.589779,1171.6964,-1965.2413,128000.45,3237.2559,2568.723,264.68176,0
89910.625,2,2,1,26.771734,0,0,-2,-1,-1,-2,9515.84,4094.9705,-55.82155,-4074.0159,723.61,2466.621,855.58124,4180.5557,1989.2947,499.69012,5443.689,1089.33,0
556145.3,1,2,1,37.77516,0,0,0,0,-1,-1,115900.41,95796.76,77116.73,26434.201,19893.94,254589.72,5057.565,6045.883,-1475.4036,834.4841,306590.03,6603.645,0
75980.76,2,2,1,37.704422,0,0,0,0,-2,-2,18109.092,20896.402,9133.417,1381.3162,-830.85876,1907.5001,1753.393,1893.9386,-356.05005,-492.84137,540.433,360.60803,0
283240.06,1,2,2,29.404922,0,0,-1,-1,0,0,61677.465,34884.72,1107.2878,83986.72,40663.562,41240.54,7319.4214,6105.046,89804.695,15830.64,3892.024,2143.626,0
305634.8,1,3,2,29.275906,-1,0,0,-1,-1,0,92142.445,75074.766,-3614.1497,2192.1912,244387.16,221572.89,4338.194,2403.21,2079.3364,190129.08,11464.682,5980.023,0
547112.44,1,1,2,36.04472,0,-1,-1,0,0,0,141851.11,70674.18,142593.88,534009.75,377796.78,349781.47,15264.372,170650.77,331539.34,7568.108,-2896.6604,23479.953,0
118381.125,1,3,1,41.73516,-1,0,0,0,0,0,63421.605,64526.61,63775.957,63995.043,54108.93,62217.41,14171.55,2077.5754,2472.0159,4925.1,5855.0693,5210.7393,0
250667.0,2,1,2,30.408592,0,-1,-1,-1,-1,-1,14596.031,3677.0916,9569.452,-1748.2151,10319.821,9007.152,3739.302,7371.9146,1791.3811,7462.194,2541.2268,3643.9812,0
119156.06,1,3,1,33.147545,1,-2,-1,-1,0,0,4958.164,-720.3459,4990.4634,16148.318,8658.05,8590.373,108.34782,11461.601,4271.79,2393.475,980.298,2590.892,0
28061.129,1,3,1,59.73637,1,3,2,2,2,2,22955.99,16516.92,21594.268,26941.47,21948.342,23261.615,174.83951,883.6244,1042.3765,2356.8928,1463.3715,1690.0597,0
50401.316,2,1,2,44.03237,0,0,0,0,0,0,37495.727,41684.906,40374.984,38222.598,29613.592,24489.406,2963.1472,2793.135,1493.5452,1530.531,2152.5938,1775.8812,0
362818.38,1,2,2,34.976963,1,-1,0,0,0,0,358719.34,469370.44,427216.47,241848.81,285028.62,216526.5,399593.78,42272.43,9957.996,-14026.367,3456.2424,16411.018,0
72852.49,1,2,1,31.69635,0,0,0,0,0,0,51601.02,49870.99,47934.516,45443.867,36203.62,33980.934,2641.1594,5664.745,1904.5562,2412.0774,1875.9816,1970.4598,0
563402.0,1,1,1,60.67802,0,0,0,-1,0,0,579061.4,490106.88,538157.4,399423.6,354757.34,369783.38,26875.264,70991.14,321373.84,30910.58,15579.771,58957.594,0
505549.06,1,1,2,39.878227,-1,-1,-1,-1,-1,0,8571.238,93809.6,-11159.403,12597.375,102734.26,-1712.0311,93704.52,3528.11,117041.25,122644.65,-1213.829,978.6046,0
100779.12,1,2,1,28.934357,0,0,-1,-1,-1,0,77139.69,18620.64,2838.8074,563.0154,62104.746,51570.0,1275.0714,2909.7112,-385.67163,57177.22,2585.564,276.04358,0
343357.28,1,3,1,30.852747,1,2,2,0,0,0,238989.47,215981.23,161784.47,156102.22,143404.8,229656.39,11993.056,883.4154,3958.5144,5879.378,99099.93,-374.55847,0
272242.38,1,5,1,43.36794,0,0,0,0,-1,0,356253.78,257929.08,215189.61,-167233.36,192591.14,167946.55,9287.5625,10330.316,1523.3523,307878.06,8435.417,4946.3887,0
83791.516,1,2,2,30.18576,1,-2,-2,-2,-2,-2,4679.965,5238.783,-2559.2434,-354.1057,-1084.4056,-2648.2266,524.30096,-252.76674,553.90015,1561.7905,719.098,-259.05212,0
347855.06,1,1,2,39.280415,0,0,0,0,0,0,81613.15,80514.83,79663.53,77957.195,78318.555,76514.55,4455.185,4566.5938,4265.1025,4815.091,3877.5273,2942.2212,0
254449.58,1,1,2,31.142826,0,0,0,0,0,0,126706.055,107370.16,37629.14,171413.73,169385.97,155049.05,5658.3726,4953.444,119794.74,17461.307,8129.7627,5717.343,0
84131.3,1,2,1,47.619873,1,-1,0,0,0,0,41502.082,36777.535,33039.99,40488.746,27875.074,33738.066,37319.51,5117.5806,3291.3354,2142.213,10086.57,10812.787,0
127512.766,1,3,2,28.206823,0,0,0,0,0,0,86585.16,86915.64,82233.49,69939.09,64058.223,59737.02,5057.6797,3174.1594,2651.1948,3809.3203,2948.0203,2877.2515,0
75042.74,1,2,2,28.076803,0,0,0,0,0,0,62211.055,57991.754,52187.812,49190.242,42383.555,43408.766,2547.8943,2895.3606,1695.5071,2130.797,2508.6714,2260.695,0
75132.875,2,2,2,28.584513,-1,-1,-1,-1,-1,-1,3516.555,1220.2518,2435.2917,792.0349,-438.1869,2831.746,2626.532,1249.2511,1885.145,489.56952,2129.904,1184.8717,0
281246.75,1,1,1,30.036545,0,0,-2,-1,0,-1,185590.2,-1284.5919,-2036.259,-40.343987,7299.274,1347.1759,41.029945,1264.7689,2094.692,1542.2849,2717.6096,686.57336,0
360451.06,2,1,2,31.315815,-1,-1,-1,-1,0,0,38916.53,35027.0,25421.812,142684.22,138605.23,106954.61,20369.303,37424.32,117418.92,42954.465,11686.731,44239.098,0
157212.69,2,1,1,26.512972,-1,-1,-1,2,0,0,6244.6094,5155.1855,7659.4087,4382.0312,14786.374,11857.0,8711.143,6399.7383,111.427475,13067.063,3249.6597,1279.4615,0
