X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154385.48,2,2,2,27.312946,0,0,0,0,0,0,198432.22,37572.82,133138.33,199050.67,27918.828,20834.408,-1301.6532,1524.5721,22421.219,-131.43706,-2.205918,7769.0215,0
106438.79,1,2,1,38.01687,0,-2,0,0,-1,0,-13994.277,30836.184,19622.545,8917.941,7845.772,4901.715,4632.726,1950.1576,8425.646,190.7751,1435.9613,5487.006,0
108490.414,1,2,2,24.371183,-2,-2,-2,2,-2,0,-28430.234,7698.877,23810.791,929.5896,14446.382,7998.7266,-2467.639,3615.3972,7500.906,-2011.1343,190.11195,-22320.82,0
116560.195,2,2,1,28.367651,0,0,0,0,0,0,-15609.656,52929.88,37026.37,6943.242,15162.944,10541.0,-1708.4784,2882.4915,6814.2437,-1461.2607,523.0687,5469.7144,0
114650.75,1,1,2,31.305687,0,0,0,2,0,0,58466.53,128942.93,97814.81,44783.004,73304.76,47657.273,-1148.5726,1031.055,6031.292,-1219.9966,1690.1906,2121.3442,0
113406.516,1,1,2,34.07825,1,2,0,0,0,0,63438.34,128799.05,94441.96,51961.254,79381.63,52962.855,-3214.3982,1823.8649,7661.835,62.18989,2944.3728,2814.1685,0
140181.55,1,2,1,44.435284,2,-2,-1,0,0,0,110052.08,18771.941,128379.52,132314.45,93264.914,76836.53,-1798.2289,-6067.284,9305.07,-840.8316,52752.098,-27482.451,0
138860.42,2,1,1,45.95859,-2,-2,-2,2,-2,0,156727.8,94898.68,77844.52,147939.1,83531.09,23866.938,35969.977,-1137.4889,39871.73,32983.016,25045.416,-33347.117,0
110375.87,1,1,2,25.756197,0,0,-2,2,-1,0,-18110.445,15439.576,30279.463,5170.6094,3642.1177,6674.8203,-3436.0613,2217.9087,5760.4116,-295.21783,572.3517,5797.0347,0
112551.44,1,1,2,45.540787,0,0,0,0,0,0,68607.24,130610.914,99351.57,31888.768,37788.633,23202.057,-2352.2302,1906.4225,8172.669,318.05,1407.236,4718.132,0
103579.19,1,2,2,25.829918,-1,-2,2,2,0,0,22815.479,116656.695,60928.78,2707.8513,61154.527,34990.5,973.7917,503.96863,6168.274,-1142.9009,4012.2734,956.9791,0
126010.47,1,2,2,43.32479,0,0,0,0,0,0,122961.36,130250.52,103852.016,61020.504,108187.695,71755.33,-996.76056,-1373.0387,12081.748,33219.484,5079.611,2342.1064,0
113041.27,1,1,2,44.212784,2,-2,-1,2,0,0,41112.594,126450.16,72021.79,3543.7732,63634.715,37969.457,-4323.8486,1371.1871,5738.6377,-5515.184,104.36195,-25662.004,0
101707.45,1,2,2,26.542831,0,0,0,0,-1,2,-7235.504,58935.42,20293.682,13347.807,15705.159,4918.2305,2501.979,373.57214,8274.374,460.8205,2726.9663,4804.506,0
94072.414,2,2,1,44.257095,1,-2,-2,2,-1,0,75805.25,126509.57,86271.77,45045.24,79891.67,49697.895,2220.0862,633.8602,7765.137,-3577.984,2123.431,3525.5571,0
144338.3,1,2,2,45.51086,0,0,0,0,-1,0,192859.36,167378.67,106838.96,120035.01,4347.5747,2293.293,-765.846,1290.0858,37193.457,-960.06647,3923.5159,-23760.064,0
108162.516,1,2,1,44.890667,0,-2,0,0,0,0,-11419.77,94658.19,36751.473,3466.156,39620.594,23517.953,24172.102,881.9901,7662.8438,-1143.4912,3004.5664,3200.6445,0
107761.59,1,2,2,24.675665,0,0,0,0,0,0,-13165.109,73641.93,34747.18,5768.8867,29174.428,14327.908,-599.8328,1750.0629,7963.4653,-2050.7412,796.7628,3767.3901,0
127293.164,2,1,2,44.28932,2,-2,-2,0,0,0,85688.695,5792.1113,14067.353,215071.8,124630.67,87734.58,3615.3582,3408.4067,58467.047,-1879.4644,4543.7744,-13901.919,0
110040.6,2,2,1,45.524975,0,-2,-1,0,-1,0,-4884.75,15285.939,22014.209,9948.805,5038.8403,4379.199,277.3278,1718.2384,10042.53,2391.774,1518.5546,4991.9624,0
116820.69,1,2,1,43.55575,0,0,-2,0,-1,0,-8660.977,18248.96,27608.459,11018.518,355.32874,4765.0195,-1748.3627,2041.069,9147.397,2133.7747,2232.2302,7141.7485,0
108802.4,1,3,1,43.90634,2,2,-1,0,0,0,-11622.957,86200.95,38076.746,133.80835,21703.777,14657.941,-2167.9392,3846.8164,6034.5503,-3651.56,1488.1534,2521.2886,0
96052.28,2,1,2,25.866804,2,-2,-2,0,0,0,-27634.969,8132.7285,15646.226,1814.0349,23117.197,10896.65,-125.37191,1873.7626,9449.404,-4585.733,2671.4487,1561.2711,0
138933.67,2,2,1,44.610477,2,-2,-2,2,-2,0,-10676.535,106243.63,28149.652,3911.5505,15302.026,6698.801,30306.299,2889.0894,16471.277,5609.636,3684.507,-1349.7289,0
133434.6,1,2,2,45.17739,2,-2,-1,0,-1,0,560.75793,8959.607,104851.016,14315.01,15286.681,3913.8438,1451.5511,-3561.1174,24233.488,4763.796,4883.724,5546.5957,0
109398.67,1,1,1,25.37992,0,0,0,2,-2,0,1147.3009,93816.61,29473.156,3470.0466,7556.6255,7299.3223,-3257.1677,3233.5347,5269.644,-4506.1333,489.18054,4858.805,0
130351.79,2,1,2,27.94219,0,0,0,0,0,0,145565.56,153519.44,126400.625,149125.6,107003.78,95248.75,-407.92514,-723.4503,11825.949,3143.7134,4356.472,2067.773,0
99627.125,2,1,1,43.231266,1,0,0,0,0,0,4258.371,73825.766,95687.58,155915.47,125378.5,91610.31,40020.58,-13482.31,10295.33,140.32051,11427.648,-5433.885,0
140005.75,1,2,1,45.37868,2,-2,-2,0,-1,0,-4972.0625,19179.924,23336.012,7460.547,2049.3442,5485.0977,-1470.1732,2030.2484,8854.137,2520.6487,3447.018,6006.75,0
107126.62,1,1,2,24.648659,2,0,0,0,0,0,-24872.672,30776.703,31699.613,1628.8357,23222.69,14136.123,-3197.0027,2835.4277,6143.41,-3290.8022,339.8036,2031.753,0
130518.164,1,2,2,30.406458,-2,-2,-2,2,-2,0,-19571.984,11555.838,22485.723,4602.8203,8015.764,5667.5938,-1980.7328,2910.6194,6176.4717,-2678.2559,1415.2765,4752.7935,0
103174.98,2,2,2,25.480797,0,0,0,0,-1,0,29042.8,111840.94,53386.04,10773.654,18561.62,6702.0137,1192.8707,548.6278,8682.24,3773.6252,1789.7628,5399.917,0
109467.19,1,2,1,34.3655,2,-2,-2,2,-1,0,-24514.922,5083.5605,25850.152,3939.152,6679.3794,6346.9746,-2650.1174,2284.0457,6304.621,46.105907,223.89516,5314.732,0
117088.75,1,1,1,43.77623,2,2,2,2,0,0,-1299.9061,115029.734,56454.55,-1372.4612,50285.664,31920.998,-4764.0225,3376.2114,5045.727,-2815.875,1305.7272,454.21936,0
111933.266,1,2,1,25.33543,1,-2,-1,0,-1,0,-21363.54,11294.611,20921.896,4834.5547,15642.187,7678.4863,2498.1006,1411.3785,9954.123,2649.9934,2569.7322,3321.0054,0
126461.79,1,2,1,42.324455,2,0,0,0,-1,0,-18680.25,49341.457,40848.348,3029.3591,181.13733,5312.8594,-3664.8328,3717.8103,6319.8335,75.1335,-1035.6459,6836.0366,0
122963.914,2,2,1,45.32662,0,-2,-2,0,0,0,154204.06,123577.836,117146.984,190828.8,70242.77,80843.664,46593.043,-17812.629,18681.531,2208.4854,56715.562,-27048.186,0
107826.59,2,2,1,38.63014,0,0,0,0,0,0,66233.5,125940.62,104022.19,54232.5,72275.016,42526.715,-255.71664,1516.8104,8729.984,1200.4231,1244.5541,4147.329,0
108919.195,2,2,2,24.6994,2,-2,-2,2,-1,0,-27019.156,16171.092,19729.846,753.68335,16248.163,9065.258,1411.3978,2116.5774,5841.776,819.9836,770.9999,739.19543,0
129274.25,1,1,2,38.867702,0,0,0,0,0,0,-3410.6912,80777.4,53022.0,13047.119,80856.23,61077.527,-2756.471,1529.6923,13374.297,24485.096,7866.7046,3162.3208,0
145436.23,2,1,2,38.0383,0,0,0,0,0,0,84834.46,129710.72,101704.1,49037.28,74869.72,44893.973,30923.906,1179.0773,22379.176,6367.9634,9482.992,-21563.998,0
110624.586,1,3,1,45.286026,0,0,0,0,-1,0,-14074.477,38945.95,32517.469,5199.258,1592.067,5309.1836,-2949.0627,2704.7146,8073.1597,-517.8853,421.44373,6742.2495,0
109974.74,1,3,1,44.71046,0,0,0,0,0,0,-14854.641,50980.168,37922.574,4871.082,11810.142,10818.285,-3374.7478,3437.663,6054.118,-1963.9297,558.72864,5230.1826,0
-44501.99,1,2,1,43.393124,1,2,0,0,0,0,-14157.41,189864.75,15154.112,9316.457,70991.82,7625.3457,38684.383,-3095.193,8589.5625,3238.8103,18894.549,-24915.701,0
132792.53,1,1,2,38.226757,0,0,-1,0,0,0,-3846.0974,91308.53,36413.03,4888.6055,20135.916,13832.598,752.3112,2030.1493,10181.885,459.27094,2302.0466,5596.721,0
97225.82,2,3,1,46.024403,1,-2,0,0,0,0,-4584.5273,96931.625,25834.213,8558.512,115481.38,90519.44,37488.25,-1890.5055,8220.712,45310.19,9846.3955,2538.2307,0
132844.78,1,1,1,45.950073,2,-2,-1,0,-1,0,-2888.824,89746.55,18579.572,5963.1367,97260.41,43203.97,30836.428,-117.75501,19601.713,37937.055,12953.508,-23605.344,0
106996.875,2,1,2,26.281828,0,0,0,0,0,0,64561.297,125354.24,94109.89,44701.727,75407.586,43697.043,37.929848,823.3041,8682.215,650.2424,2879.758,2722.7021,0
129427.03,2,2,1,44.861893,0,0,0,0,0,0,39896.04,129580.48,99595.586,16511.795,28548.254,22600.848,-4083.0554,4365.662,6110.8726,-431.73053,-3062.073,-25289.543,0
108639.27,1,2,2,25.059425,0,0,0,2,2,2,-15103.1875,43237.324,27296.572,4703.6797,39213.277,18646.92,25.390785,155.79039,6709.4375,-2963.6191,487.8573,2799.7634,0
146157.67,2,1,2,29.758816,0,0,0,0,-1,0,-1359.3593,73567.52,38911.273,8296.441,1555.7428,5421.6523,-1494.5331,1954.2211,12407.788,3674.69,2470.8489,4640.235,0
137881.14,1,1,2,40.616745,2,-2,-2,2,-2,0,-10637.492,30559.992,22517.52,3620.8943,3521.227,6394.4316,-2791.2024,3831.99,5324.637,-4396.06,1506.4025,5469.2544,0
99668.414,2,2,2,26.576038,2,-2,-2,0,-1,0,-26011.773,831.35724,14309.276,4553.7812,18369.32,8621.291,1262.9762,1218.5345,7784.835,-2609.4502,2284.095,1786.996,0
162630.47,2,2,2,44.323326,0,0,0,0,0,0,177509.17,201376.75,150247.34,246055.66,132365.36,84083.2,-5922.1494,536.28796,7284.768,-6300.735,53734.13,-42503.344,0
149499.61,1,1,1,45.385937,0,0,0,0,0,0,-6606.59,37281.45,40656.74,5609.9375,-1698.4799,6601.7715,-3879.1423,3262.6592,6352.4473,-486.3282,1255.382,7011.091,0
119769.08,1,1,1,44.671024,2,-2,-1,0,-1,0,-13550.73,19229.076,20694.836,6854.9336,7964.678,5781.75,-609.2703,2347.9014,8082.6353,417.8061,2607.3936,4783.92,0
148541.8,2,2,2,43.71258,0,0,0,0,0,0,182499.95,184231.53,135923.56,206341.22,113633.38,111021.42,-2250.3416,-1634.5231,15384.54,3844.0996,4270.3145,689.0531,0
141288.39,1,2,1,34.110092,0,0,0,0,-1,0,-325.01938,115317.06,80153.3,6759.754,-3064.437,5821.418,82.2653,3564.776,7430.564,2850.7903,2021.0526,-25808.352,0
137230.17,1,1,1,43.19067,2,0,-2,0,-1,0,50263.656,122692.38,37828.74,2430.6912,37158.3,23871.79,12005.497,1623.8573,21253.893,19738.79,20244.06,-26288.48,0
118631.93,1,1,1,28.597733,2,2,0,0,0,0,-25459.812,68498.97,46889.043,-1539.0198,23401.371,20048.574,-5187.081,4701.058,7224.4507,-2949.8657,-283.2328,-21565.797,0
141972.44,2,2,1,36.812656,0,-2,-2,0,-1,0,101438.98,23160.96,27204.994,7308.6797,62809.047,40087.44,-2155.489,1714.3094,6371.213,25178.12,41735.49,-27164.488,0
130038.82,1,1,1,46.15892,2,-2,-1,0,-1,0,2016.5587,28734.783,9581.077,9242.129,89987.66,17457.533,-1757.5775,-161.86635,8300.546,37896.188,4145.7812,2018.0863,0
106506.71,1,2,2,25.147282,0,0,2,0,0,0,17279.59,117549.72,53541.426,7370.91,45880.93,17509.975,3150.641,637.74207,8490.274,-936.43805,1907.4266,3478.6428,0
97201.79,1,2,1,38.176334,2,2,2,0,-1,0,-26235.945,29466.613,24198.959,1897.4099,18910.654,12240.625,-2140.6453,3252.921,6006.484,-3898.001,429.3673,4027.4949,0
103139.62,1,1,2,28.287773,0,-2,-2,2,0,0,-1103.203,35439.664,25107.896,567.05835,24893.088,13631.367,8152.192,1281.3441,5603.4775,-3884.3384,1092.9347,3378.7725,0
111678.34,2,1,2,37.72449,2,-2,-1,0,-1,0,-13725.949,15322.639,18243.502,7423.6406,8811.341,6040.789,-1317.9457,2274.7727,9135.666,-100.61479,2704.1948,4551.2046,0
107423.42,2,2,2,28.563618,0,0,0,0,0,2,102353.52,132908.84,107565.42,98917.125,104961.73,73016.74,4639.5776,-1778.1046,11418.124,3752.6523,3937.7517,2660.1873,0
128250.72,2,2,1,46.64626,0,0,0,0,0,2,177961.42,148897.89,126221.766,235865.3,128163.37,106360.03,6701.335,-7183.165,15235.027,37338.637,13181.135,6712.571,0
139284.72,1,1,1,44.335117,-2,-2,-2,2,-2,0,-10155.246,29371.678,28684.393,3034.4685,25978.627,8688.926,-3740.693,4133.9897,9811.438,16444.725,4499.8438,598.87976,0
107885.66,1,1,2,36.135437,2,-2,-2,0,0,0,-18342.742,2366.0212,14409.433,47850.39,96146.234,63726.008,461.36197,1351.7311,29396.176,3724.196,3557.7732,-978.3651,0
130370.88,1,2,2,41.526264,1,-2,-2,2,0,0,156978.73,153445.5,11782.034,418.82007,10325.179,5192.1562,40149.906,-323.03625,6306.684,-3524.8599,2493.1785,3493.5566,0
116819.89,1,1,2,44.313015,2,-2,-2,0,-1,0,-18377.375,7718.3066,21215.6,4187.5195,7905.8755,6399.8906,-2364.7986,1771.3561,7914.239,-1125.706,2026.6852,4859.0654,0
109955.62,2,2,1,44.02752,2,-2,-2,0,0,0,-25896.102,-1068.2716,18975.574,11746.066,49969.383,18539.516,-2344.6643,2180.982,25718.08,-3114.646,1442.8153,987.22595,0
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.166,106091.016,65350.938,40682.14,6482.1953,11648.396,-4874.3525,7422.3887,3470.9543,4437.2915,3099.7644,0
106976.734,2,1,2,24.502016,0,0,0,0,0,0,-20010.594,31151.605,31918.52,5218.0117,17141.621,11637.771,-2923.363,2228.3208,6486.368,-2905.939,867.6349,4112.9883,0
109699.44,1,2,2,25.434036,0,0,0,0,-1,0,-20363.344,18130.445,29472.566,6361.9805,8455.505,7028.242,-1649.3085,1687.5023,8123.501,-1492.6143,1857.683,5057.721,0
102324.24,1,1,2,25.081821,0,0,-1,0,0,0,-18676.89,58652.855,28631.705,3950.113,23896.047,13184.096,-409.42172,2000.7845,6438.9272,-3440.8154,2408.22,4152.737,0
124234.07,2,1,1,44.91575,2,-2,0,0,0,0,-16622.336,98925.56,36096.773,3006.781,38493.805,12231.365,24571.066,2351.5657,23397.441,-3229.1665,1225.8016,-25006.574,0
106748.7,1,1,1,45.37204,2,-2,-2,0,-1,0,100477.445,99964.41,12665.343,18257.383,126794.73,44530.098,41365.19,-2033.3185,21278.709,52291.5,51299.445,-15871.405,0
118957.66,2,1,2,40.70784,2,-2,0,0,0,0,-17469.586,119210.555,112327.84,111621.44,106430.41,58012.086,36288.875,-2571.8596,10840.371,1196.9634,4247.401,-3280.48,0
125815.86,1,2,2,27.844736,0,0,0,0,0,0,92948.65,131851.47,77833.62,9368.691,44132.734,97491.336,6049.416,-842.0065,9642.443,675.5129,59817.79,-7172.37,0
142912.92,1,2,1,30.07208,0,0,0,0,-1,0,165339.06,136336.45,31749.572,11037.93,-1109.5502,2873.129,-1027.3256,1120.9059,9347.988,685.27264,-254.52965,8086.586,0
116233.95,1,1,1,44.810497,0,0,0,0,0,0,47831.69,131385.94,80147.34,11850.912,39909.844,22067.445,-4413.332,3447.3042,6583.871,270.26508,879.3263,-23829.027,0
135219.12,1,2,1,44.60164,2,0,0,0,-1,0,12708.371,83978.47,24918.16,9324.293,86867.87,41778.242,-3654.1414,682.1239,7168.9243,33928.742,2344.4854,4714.139,0
118659.89,1,2,3,44.15119,0,0,0,0,0,0,-17741.172,45585.28,50038.65,1099.7966,4609.0356,11913.102,-5181.546,3841.7366,5829.231,-2718.5596,-2061.7166,6719.072,0
102872.85,1,2,1,42.917625,1,-2,-1,2,2,2,-5454.2656,75187.99,27420.44,5817.1406,47481.324,25052.75,1414.6735,-262.88245,6528.299,-2947.1968,1809.1783,2130.7122,0
96729.74,1,1,2,25.428076,-2,-2,-2,2,-2,0,-23272.398,5696.24,16664.26,3751.6404,17670.5,7239.2324,-1658.995,2689.1511,5841.055,-3415.4365,2160.5366,2634.9211,0
107016.92,1,2,2,25.06025,2,-2,0,0,-1,0,-27196.258,48833.047,21602.498,4351.875,20834.857,7300.8027,12464.896,1377.3727,6238.4136,405.85468,1330.4642,1843.5712,0
148648.48,1,1,1,45.123436,1,-2,0,0,0,0,-3068.9294,30682.041,133908.81,144477.66,104203.984,89208.15,-5969.1514,-10114.209,7615.311,847.6772,1943.5411,-33111.87,0
87160.98,1,2,2,26.560314,2,-2,2,0,0,2,-17645.719,24855.273,12476.054,7961.1953,33245.05,9163.293,3784.9827,810.5409,7149.058,-2481.399,2534.4104,-501.86902,0
110367.96,1,2,3,45.238453,0,-2,2,0,0,0,-17526.39,11184.779,32023.16,3645.3162,2837.2036,6363.832,-2873.5818,2844.2434,5635.3735,-3448.2222,-114.37926,6811.446,0
109047.13,1,2,1,42.50216,0,0,0,0,-2,0,-12599.035,58332.9,34757.0,7784.59,3994.942,5055.922,-2167.2268,3552.2297,6184.72,-2178.538,-414.84314,6783.0996,0
127160.85,2,2,2,43.618,0,0,0,0,0,0,82764.18,131953.81,113669.04,81368.98,85356.12,59643.645,-1767.2582,1014.5968,9725.334,1919.4646,1598.1422,3373.7983,0
131827.14,1,3,1,45.416542,-2,-2,-2,2,-2,0,-10993.082,22480.553,25923.322,5382.5703,6154.2896,5945.582,-2414.2688,3552.213,7291.9565,-451.42194,3438.1533,4208.052,0
110639.88,1,2,1,39.29436,0,0,-1,0,0,0,-6665.1797,2688.2908,119202.53,106566.53,46992.188,25448.451,-1436.8553,-4120.532,13002.282,2378.8425,2356.4983,4104.697,0
112983.17,1,1,1,43.956543,0,0,0,2,-1,0,-19374.79,29534.623,35575.21,1963.3552,-1680.5111,7880.176,-4798.121,3586.4795,5142.2056,-1165.3394,1060.0577,6609.178,0
179956.6,2,2,1,44.245274,2,0,-2,0,-1,0,-23971.656,4982.5996,-8787.438,5361.1094,61445.65,118662.08,8368.325,-442.35657,15527.94,-73.45073,70859.15,-8537.207,0
134309.9,1,1,1,44.913544,0,0,0,0,0,0,144639.05,157102.31,128023.56,138418.02,104117.67,93927.6,-1946.0477,85.2528,10694.801,3103.1292,2953.731,2417.3655,0
113054.734,1,1,2,40.91946,0,0,0,0,0,0,20366.713,115660.62,72455.4,14573.195,46943.062,24334.936,-1733.7963,1898.9581,9466.893,531.42426,1931.4059,3862.1018,0
122145.484,2,1,1,43.840603,-2,-2,-2,2,0,0,-20901.398,19547.771,16713.883,3697.867,29596.016,91556.055,3621.0415,2813.4578,20327.86,-3194.7637,58146.21,-9581.894,0
143497.94,2,1,1,40.036858,0,0,0,0,0,0,174664.08,170597.86,130374.22,157927.84,98560.23,73749.336,-696.39874,-5.7618504,12803.583,2974.5225,4997.7812,4085.5168,0
143741.69,1,2,1,44.571636,0,0,0,0,-1,0,189918.11,158922.17,138348.75,45861.54,79084.35,3094.789,-2667.3777,-14581.487,25068.523,25876.33,-327.07263,-35332.367,0
176768.86,1,2,1,43.17228,0,0,0,0,-1,0,100510.01,117789.664,80940.82,6000.7734,67250.98,114944.74,11376.812,15.131704,7025.956,3538.124,70399.11,-12622.677,0
112602.45,2,1,1,42.579674,1,-2,-2,0,-1,0,-12398.637,16366.104,20097.475,9001.25,7135.094,4813.172,-668.5994,1980.4078,9408.994,-1949.1865,2500.5364,5461.9155,0
92483.56,2,2,1,41.255436,0,0,-2,2,-1,0,41262.92,117849.234,89314.516,36398.465,84415.336,46360.49,14959.234,-1220.0988,8423.083,1545.3872,2279.336,4768.729,0
102963.1,1,2,2,26.998745,1,-2,2,2,-1,2,-14093.551,43509.734,13734.233,4610.211,45504.402,16015.453,2798.4568,-457.9762,8035.018,-3956.1953,2161.6467,122.32091,0
138979.48,2,1,1,43.976215,2,2,-1,0,-1,0,8660.352,25830.64,130975.57,13316.627,5505.653,448.91803,-3692.1423,-13638.976,11195.191,6412.115,3059.4778,3112.7295,0
106096.5,2,2,2,24.90584,2,2,0,0,0,0,64382.92,129896.1,97858.06,59717.336,76929.95,47478.844,1568.2726,1558.0665,8780.369,-991.0684,2181.9404,435.6488,0
130797.305,2,2,2,45.42778,0,0,0,0,0,0,37645.64,151383.78,127103.164,134527.78,106476.766,93744.09,44043.902,-1373.9894,10195.801,3892.7297,25773.8,842.4369,0
97942.39,2,1,2,33.093613,2,-2,-2,0,0,0,-23627.062,83685.58,19378.838,2808.7341,20269.713,7988.912,24718.473,1846.4039,7888.576,-4900.6313,2435.653,1451.7667,0
145454.05,2,2,1,45.227245,0,0,0,0,0,0,176458.34,175660.12,133938.7,185087.11,108832.38,105152.93,-1590.306,-973.83264,14114.685,4041.9514,3996.084,2028.2853,0
126712.2,2,2,2,45.189373,-2,-2,-2,0,-1,0,11504.535,18627.525,-4871.138,12368.686,108832.32,87580.086,-2282.2366,-3887.052,10136.884,45093.395,6138.531,846.6334,0
134301.48,1,2,1,40.916542,1,2,-2,2,0,0,173223.67,190034.23,136097.0,239129.9,129733.99,127696.88,4347.8286,-6497.128,6936.9927,-3345.253,95.53676,8644.753,0
98564.79,2,1,2,26.718464,2,-2,-2,0,-1,0,-18439.875,11835.248,12852.866,6490.871,17675.61,6471.4375,2514.4495,1733.317,9705.466,-3888.4429,2830.603,2832.7275,0
104045.14,2,1,1,45.526684,0,0,0,0,-1,2,-8408.27,54208.617,32347.432,8292.031,8927.456,6309.2285,-973.19415,1297.3588,11257.802,-529.6275,1437.8917,6040.4224,0
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.6,75791.35,89154.97,122370.15,100315.86,3510.5645,-3870.1858,8887.492,41951.95,74408.34,-13559.853,0
118959.45,1,2,2,25.90177,2,2,2,2,0,0,-33023.07,28105.18,21674.957,-4005.9573,30739.012,14482.043,-4206.8623,2448.7522,5395.4976,-5300.645,-1156.7938,1492.0839,0
100182.35,1,1,2,25.14427,0,0,-2,2,-2,0,-16708.922,10026.314,25467.611,5024.6367,9421.577,6185.4707,-3776.7498,3067.894,5929.314,-3433.125,1294.0084,4654.0425,0
108191.16,1,2,2,44.791634,0,0,0,0,-1,0,37419.312,124873.98,96432.63,9710.777,3629.4224,4730.074,-794.784,1299.5717,12153.931,966.4489,902.9918,3211.4336,0
144303.69,2,2,2,45.926346,2,0,-1,0,-1,2,5302.867,52947.027,45888.504,13735.746,73518.11,27362.178,1333.5848,412.99744,7834.9536,27522.564,2814.287,6325.379,0
110835.04,2,2,1,44.70632,0,0,-1,0,0,0,-1554.4335,117523.54,64198.145,9484.543,34915.82,16724.846,1346.4501,1839.6339,9038.159,-1178.1963,646.11096,5198.6616,0
151052.62,1,1,1,44.970192,0,0,0,2,-2,0,-7130.8125,132266.19,35629.617,-2836.3518,-2291.476,5685.8086,27009.625,4045.3452,4331.8013,-4278.605,-1438.6581,-2758.7344,0
79164.18,2,2,2,29.680649,-2,-2,0,0,0,0,67311.69,111061.57,88308.836,43294.117,120123.02,74723.94,42173.77,-5108.494,9422.593,40009.65,8562.638,-3607.5874,0
146571.89,2,2,2,26.730787,2,0,0,0,0,0,-16801.836,78011.83,47621.234,749.6013,15678.067,22727.906,-2661.9548,3167.1658,7540.5513,879.134,7810.1104,4188.787,0
133706.34,2,2,2,29.584473,0,0,0,0,0,0,130196.01,152612.75,128130.086,144969.02,101014.875,88312.3,-2183.2,974.8727,10636.0,3794.9395,1670.5187,-20220.521,0
99306.73,2,2,2,25.586329,0,0,0,0,0,2,15205.543,103363.695,42171.656,11500.475,54912.324,24240.82,3579.4905,-339.64026,8754.703,1226.6504,2685.9272,2542.6987,0
131768.38,2,2,2,28.779501,2,0,0,0,0,0,-4808.758,122544.55,69499.48,4445.8203,46946.234,55988.68,-4522.039,3163.163,13825.778,-1106.9082,21335.936,-27254.236,0
136400.66,1,2,1,34.379272,0,0,0,2,-2,0,-25720.195,72062.32,29009.664,1230.4724,5741.1177,66190.21,-2793.4749,2440.6099,5070.521,-3855.3628,46699.45,928.1339,0
127517.164,1,2,1,45.48089,0,0,-1,0,0,2,-8451.078,14434.096,24683.877,11426.871,29189.172,13441.09,-870.66437,1024.4574,7447.4146,9665.684,1661.6869,6089.874,0
111561.83,1,2,1,44.06264,0,0,0,0,0,2,-12493.973,52870.895,33510.207,7832.285,20814.588,14620.18,-1391.6405,1807.0494,7317.49,-1668.2109,280.52747,5823.802,0
112235.5,1,2,2,26.205105,0,0,-2,2,-2,0,-13510.242,7915.1973,30909.781,4287.176,4320.3794,6713.8535,-3909.7341,3049.0315,5564.443,-3638.7349,1042.266,5881.346,0
133302.56,2,1,2,43.50672,2,0,0,0,0,0,-7736.2383,141182.06,34988.11,93295.77,123287.73,47673.285,40694.13,892.72644,29904.98,26268.658,13599.992,-27918.727,0
123887.14,2,2,2,45.62872,0,0,0,0,-1,0,21408.477,70938.086,7820.069,7301.0,104911.62,114789.734,-1061.2396,-2124.6824,15544.505,27432.684,64184.918,-11657.177,0
113325.39,2,2,1,45.23872,0,0,0,0,0,2,6244.758,106583.65,55296.59,8346.668,39492.61,19389.555,489.32095,1180.7687,8545.473,3207.8538,1320.3905,3889.783,0
115344.72,2,2,3,40.54169,2,2,0,0,0,0,-22921.992,78760.42,46055.008,309.3982,19601.082,16970.658,-5852.9424,4269.1934,5440.932,-3396.7236,-753.75867,3192.4968,0
108951.984,2,2,1,43.55255,-2,-2,0,0,0,0,-6174.883,176850.03,94366.53,182695.05,122162.46,112882.79,39789.94,-4253.4756,13006.308,3483.1235,12382.33,-20274.586,0
131566.64,2,2,1,45.474472,0,0,0,0,0,0,141037.45,156142.88,129828.16,142597.33,102533.1,92079.99,-2420.902,-170.55385,10694.281,2936.3271,1905.6456,3628.235,0
133256.11,2,2,1,41.869785,2,2,-1,2,0,0,145057.52,174997.67,128419.57,160672.12,104069.77,101999.0,-432.2147,-4.6056004,7557.0396,-2507.6558,2423.079,412.01868,0
100302.78,2,1,2,25.618752,0,0,0,0,0,2,-17898.242,14649.529,25621.049,8620.285,22776.959,10932.105,-505.28207,850.23474,7203.489,-2039.4634,1920.3531,3924.1301,0
