X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
21808.371,1,2,1,50.043102,0,0,0,0,2,0,9061.137,-763.25214,10465.847,8161.551,378.26624,6248.709,1173.0985,391.25378,1971.2822,1467.3811,693.5868,-982.7621,0
-9903.63,2,2,2,35.934456,-1,0,0,0,0,-1,8297.965,2753.986,13331.675,7937.6562,2940.6646,4392.9844,1144.5619,1101.0099,276.1692,842.57733,3094.1548,-219.83192,0
13886.808,1,1,2,30.548712,1,-1,-1,-2,-2,-2,-12834.441,-349.74432,-4739.5366,5825.1367,-357.74548,4680.1875,-56.993004,1135.641,573.03076,-365.61188,227.72011,697.17664,0
23370.09,1,2,1,54.515102,0,0,-1,-1,-1,-1,-10046.102,-9466.166,9046.05,5647.34,-1114.0502,4867.336,441.2775,1772.9342,1731.6829,267.92743,586.67664,-160.6498,0
315549.62,2,1,2,30.667103,1,2,0,0,0,0,227451.61,206686.39,235807.48,170209.36,186322.52,155490.05,-67.91488,10712.216,1814.5881,2506.6948,6029.3945,-1008.37976,0
262494.53,2,2,1,36.968216,1,2,0,0,2,2,40319.71,52186.164,45340.543,65661.3,43524.68,45510.07,-3048.138,4573.0283,1826.4458,1591.8035,3049.6128,-2238.0142,0
221195.28,1,3,1,55.440723,0,0,0,2,2,2,156765.02,183288.02,155399.84,164721.31,167050.31,144601.8,5078.175,14487.738,12234.659,5152.735,-5681.4395,569.58655,0
20352.152,1,1,2,54.256485,1,2,0,0,0,0,54443.375,55348.223,47210.438,8149.3086,-7683.601,634.2266,-431.8226,3221.74,-625.7473,-1524.2739,2597.32,278.94397,0
12135.511,2,2,1,25.786873,1,2,0,0,0,0,36542.926,26150.36,29940.875,20787.553,42949.797,21682.264,-1201.4926,2190.3916,169.83568,708.56464,2069.1985,1413.8951,0
13340.3545,1,3,1,36.667614,-1,-1,-1,-1,0,-1,5949.1484,6292.615,-2107.1575,3833.7107,-5394.015,3428.1172,1361.6344,552.0443,637.18384,86.79439,24.253067,2511.2546,0
12059.417,2,2,2,34.858856,-1,-1,-1,0,0,-1,-4993.758,-803.70526,4562.8384,4782.6523,-3165.687,4467.754,275.52505,856.49207,-326.48853,484.2221,3156.4773,-674.1874,0
55533.254,2,1,2,24.9326,1,2,0,0,2,0,37884.137,30761.035,28767.338,22292.277,30835.916,6716.836,-3226.3806,1802.5792,3189.7236,-581.3648,131.96352,39908.496,0
119037.63,1,2,1,27.550385,-1,-1,2,-1,0,0,7175.297,10577.029,119.75267,-3183.0002,10328.624,3190.3047,7366.4863,-1924.1476,2778.695,20.25581,4058.6572,2781.1147,0
-21126.098,1,2,2,24.838495,-1,2,0,0,0,2,34878.836,23456.215,11634.882,16360.977,26950.814,10725.521,-1116.2811,1350.6495,-1735.136,1146.1326,1473.4896,270.4298,0
223090.27,2,2,2,38.92968,2,0,0,0,0,0,224449.7,206864.0,225164.83,171400.48,194221.73,162074.3,12280.993,12659.842,6970.582,5623.843,10171.424,7516.7646,0
91593.305,2,2,2,23.419355,0,0,2,2,2,2,43459.055,37827.438,40532.17,36899.58,51223.43,59219.82,3595.216,7.077505,2852.8657,1562.771,-1459.9652,1870.2574,0
6309.277,1,3,2,42.28181,-1,2,-1,0,0,-1,6595.5,7270.1855,-515.4192,9338.332,-11525.401,-1169.7499,-2649.116,3259.8164,-949.6228,-932.32526,502.96667,-166.42958,0
309690.44,1,1,1,44.2019,1,-2,-2,-2,-2,-1,6527.5664,3477.068,-4957.181,8333.633,-18376.559,-2628.9453,-603.0301,1410.6454,-19.665297,534.8112,2728.18,304.4713,0
142908.52,2,1,1,41.843987,-1,2,2,-1,0,-1,-264.00375,6015.342,7476.944,2661.6443,3114.938,335.1446,247.02505,128.61363,1131.5559,-813.82916,1081.8131,170.10802,0
130607.04,2,2,2,29.129492,1,2,2,0,0,0,159051.0,158340.0,110308.8,87649.58,52913.703,83391.03,8143.166,-268.94592,1738.4861,1584.0869,4303.42,1385.2084,0
26921.855,2,3,1,52.967964,1,2,0,0,0,0,21498.59,16201.873,23733.846,16361.848,2655.3872,11153.951,-3588.1062,5029.061,1249.4595,-308.64996,-752.3329,406.62122,0
51974.535,1,3,1,53.325775,-1,-1,-1,2,0,0,3621.973,2759.5251,7515.0767,1649.117,-14754.948,6254.004,-2288.906,2871.0745,671.48804,-479.78375,53.69545,1074.4862,0
195290.36,1,1,1,52.139782,1,-2,-2,-2,-2,-2,-1739.6796,2373.0837,-6195.0093,7101.676,-14182.3,2564.8281,-1188.2504,1421.1002,557.4087,-168.99565,-655.0204,1999.15,0
34717.863,1,3,1,50.278233,1,-1,-1,5,2,0,8599.145,9083.268,17858.441,15023.072,17302.78,21455.562,-1152.8319,2944.0955,1149.3792,-630.00934,-1449.7719,1252.201,0
8603.933,1,3,2,35.823795,1,2,2,0,0,0,32487.854,29329.357,16706.037,18629.123,31866.75,13771.949,1454.4479,559.80554,-96.85768,-406.7906,1700.2714,455.89856,0
63826.254,1,1,2,26.248064,1,2,2,0,0,0,47761.523,47433.547,33879.812,28034.297,51675.785,41942.14,2245.531,96.00768,-320.42798,998.1855,2465.5825,786.6886,0
667.9955,1,2,2,27.71995,-1,2,-1,-1,-1,-1,-11148.473,875.6893,1056.6394,7613.0625,7547.278,49.429752,-282.2689,2300.5652,-299.29272,-570.8023,1030.695,632.77893,0
23297.902,2,1,1,24.74505,-1,-1,0,2,0,0,4927.711,3065.533,12661.515,-305.51978,949.15686,12202.111,4745.0596,767.6122,1179.677,-455.21735,2293.7017,313.81897,0
361237.34,2,2,1,36.809483,-1,2,2,-2,-2,-2,7355.332,3040.0095,-713.96606,2665.902,2914.1099,9979.846,143.67447,954.11755,-638.8601,-157.38432,814.8002,1195.9191,0
31035.254,2,2,2,22.991459,0,0,-1,2,-1,-1,-5494.8125,-134.26385,7018.2095,6903.496,13178.894,4003.3906,1071.8148,1651.3553,1375.5051,2057.5146,311.03845,2091.2175,0
106842.34,2,1,2,27.5158,1,-1,2,2,-1,-1,-14186.293,5017.1973,-902.302,4925.867,6479.094,-4211.449,2058.7437,213.25914,360.0559,-691.7828,-775.724,-1588.9574,0
222319.73,1,1,1,38.720505,1,-1,-1,-2,-2,-2,2753.4338,8573.096,-8689.837,4196.8477,-7975.476,3091.8008,2250.315,318.6742,-139.87184,-104.69389,-412.79236,714.7167,0
-16407.363,1,1,2,24.359217,1,2,0,0,0,0,21315.568,14864.158,3949.6003,11504.674,8167.737,-1460.41,-124.75277,1437.3885,-564.1145,-457.94147,3239.3704,-2.771862,0
355547.56,1,2,1,35.889843,1,-2,-2,-2,-2,-2,5438.5664,4304.088,-11470.989,6334.6484,-8398.894,3315.4453,977.35785,359.65906,-844.0569,927.5849,1531.8002,2194.6006,0
35573.44,2,2,2,26.191816,1,2,0,0,0,2,55747.855,62992.69,57056.996,67515.64,37335.527,60215.45,452.77652,3083.178,-178.85524,4223.9272,-60.553574,1861.2382,0
30770.145,1,1,1,51.268612,-1,2,-1,-1,-1,-1,-10994.836,342.0877,8513.296,7094.5234,-5823.886,977.8321,-1549.9325,3904.9382,891.31177,-1692.9136,-462.51306,3.999134,0
21618.887,2,2,1,45.28895,-1,-1,-1,-1,-1,-1,-17009.812,-8024.9355,11044.515,4997.6133,2702.5825,9732.244,-126.60238,1779.3815,1530.6497,683.0141,1412.4264,837.1891,0
1988.308,1,3,2,51.84634,0,0,0,2,0,0,10053.547,2089.8572,15432.655,8631.891,3976.817,5279.6523,-906.36163,2803.8179,1307.2649,-5.8623533,-332.2323,169.20372,0
40709.01,2,1,1,45.408867,1,2,-1,0,0,0,2972.3909,-7372.3613,25517.477,14167.357,8886.829,10653.809,-1906.4867,22658.002,2078.5686,-8.566943,892.33923,-712.3085,0
-3606.692,1,3,2,53.02135,1,2,0,0,0,0,25922.906,18872.87,15115.329,14115.67,-2447.9292,-187.67181,-2440.4592,3485.39,101.55003,-1233.0889,76.82973,522.38635,0
-2387.9575,2,2,1,26.281418,1,2,0,0,0,0,13846.008,-671.4748,1463.0808,6723.2773,-5319.0815,2103.7305,189.91714,1424.7701,162.54906,646.5573,3281.1848,-296.80164,0
193610.73,2,1,1,55.996567,1,-2,-2,-2,-1,-1,-11677.531,-6479.4277,37144.242,7100.883,25790.115,-19824.79,169.85562,5512.4272,1678.6443,37026.32,1906.9991,-3391.1978,0
23057.074,1,2,1,34.41556,0,0,0,0,2,0,7320.75,-313.799,9225.569,7901.328,4607.3833,4710.176,1857.0992,103.80358,1487.1938,1770.0754,1329.3732,-341.32263,0
131384.75,2,2,1,49.045563,1,-2,-2,-2,-2,-2,-19767.086,-11231.143,4075.698,7381.508,-8532.476,11280.994,-833.82745,1881.8138,1739.3345,730.61664,244.97035,717.7013,0
208844.25,1,2,1,32.64891,1,-1,-1,-1,-1,-1,8644.523,11121.857,-9150.446,5170.8906,-2189.0933,-4183.465,3821.85,-375.70667,-609.6277,-42.786182,826.1327,997.7301,0
45336.26,1,2,2,32.721245,1,3,2,0,0,0,59150.996,55978.85,43362.824,30944.31,47836.21,27935.836,579.3859,-663.7057,-147.87038,2752.3892,38925.953,-5.737194,0
36370.348,2,2,2,25.75521,0,0,-1,2,2,2,15590.625,-14164.467,27772.834,19856.414,52243.336,23338.87,-2564.0798,29758.275,3513.7705,1766.4524,-1436.1385,-213.67226,0
229179.64,2,2,1,53.358536,-1,-1,2,2,-2,-2,10094.652,9431.842,5507.1274,751.3904,-2618.5347,6674.7227,4608.5547,242.35924,-397.28003,-723.2613,51.30043,-292.92908,0
36318.59,2,2,1,49.214237,0,0,0,0,2,2,28885.586,15466.588,25187.135,21547.037,37147.684,23637.47,-539.2132,769.92566,2997.7966,2015.4653,-1384.3265,-709.6083,0
156213.34,2,1,1,30.40266,2,0,0,0,0,0,169191.98,166486.27,36896.6,131370.02,125315.984,111226.84,-15.170739,2542.5193,57662.312,2120.5256,2893.5845,5093.9785,0
54470.113,1,1,2,28.655045,1,2,-1,0,-1,-1,159.16812,8840.021,-6769.3687,12158.498,-4458.894,-8947.246,73.05973,2619.9072,-92.970474,-1478.1055,554.0021,975.0785,0
102488.484,2,2,2,33.602062,0,0,2,2,2,2,46052.76,42965.97,48506.004,43422.68,46178.938,67505.83,2884.2195,-142.31068,4451.211,2780.9526,-1511.4935,516.2672,0
22000.355,1,2,1,46.272762,1,2,0,0,0,0,31804.533,15210.689,18458.73,13812.725,11858.452,9949.082,-773.7762,2986.6543,-126.9695,426.31268,2974.982,-209.8871,0
297811.4,2,1,1,38.44432,1,2,2,2,0,0,49115.81,67052.96,64885.79,79312.695,40893.777,73067.58,1962.5536,3398.2397,-306.13452,790.4882,2452.9622,3568.5632,0
387755.12,1,1,1,37.30057,1,-1,-1,-2,-2,-2,6180.7305,9974.561,-13553.958,3022.3357,-10842.323,2218.9453,999.39886,-65.37757,-816.05835,-25.881886,-474.0785,2022.0038,0
94685.37,1,1,2,26.701767,-1,-1,2,0,0,-2,10341.926,19185.996,-14997.302,1726.0076,8569.522,-6010.5195,8997.34,-2067.5925,-1395.3479,-828.57574,2728.273,10740.036,0
24366.55,1,1,2,34.142616,0,0,0,0,2,2,35045.277,21769.217,44913.35,21676.57,40199.19,16266.166,508.29214,123.72399,3578.9158,1086.2246,16.61879,-1272.3304,0
100765.28,2,2,1,24.960882,0,0,0,2,2,2,27682.87,42090.35,53913.4,56102.016,46880.21,64443.63,181.16275,3547.2434,2925.0806,3394.2246,-3269.3767,2333.6292,0
159519.12,2,3,1,41.50577,1,2,2,2,0,0,29570.29,46390.418,47587.195,38519.465,39981.863,54974.023,-1044.9989,3194.5789,985.86426,656.79,41.673965,2261.3928,0
378813.66,2,2,2,31.929243,1,2,0,0,0,0,243298.44,208657.02,279713.12,189889.03,224753.0,198347.77,1235.6766,17551.922,6762.3745,6973.857,11269.888,2120.9849,0
-19948.754,1,3,2,29.614716,1,2,0,0,0,2,32459.428,21432.328,-2486.134,17816.094,7756.4556,-1605.9413,-1391.4769,2017.3932,-1111.1956,526.6943,-1564.9628,1364.4816,0
51443.637,1,2,1,31.983353,0,0,-1,0,-1,-1,-7845.8633,-4488.6816,2816.5964,7346.0234,-963.6478,2121.246,606.9377,1457.2799,190.07396,1459.3789,734.75964,722.1698,0
51841.793,2,1,2,25.349983,1,-1,2,0,0,0,-11356.082,7347.8926,-517.7942,3441.449,4546.0786,-1157.1444,6541.329,-766.1085,443.48706,-93.38188,3522.4893,-1215.9003,0
129812.305,1,2,2,38.477707,1,2,2,0,0,0,193276.72,194560.97,156542.1,149022.7,154955.06,153259.9,11095.477,-445.8224,3908.143,3268.0554,5224.246,2039.2848,0
24212.113,1,2,2,26.45591,1,-2,-2,-2,-1,-1,-24046.656,-5819.924,-2326.923,10091.121,3551.1763,-2128.7266,340.757,1990.2418,599.70435,2723.6448,1762.0944,262.8092,0
49244.387,2,1,2,25.181107,1,-2,-2,-2,-1,-1,-31822.602,-8529.037,1954.1082,10360.568,844.71545,-181.08588,-1054.285,2314.0085,2178.5403,391.7248,654.8815,3981.015,0
107262.0,2,2,2,28.300774,-1,-1,2,-1,0,-1,-80.17564,6324.7676,1753.1902,58.292732,11921.106,1303.1486,2473.2756,-1505.7472,394.07935,190.65865,3304.8223,1297.0052,0
208632.45,2,1,1,30.368155,1,2,2,2,0,0,18222.879,14295.838,7942.069,5673.25,4750.5356,-3396.1367,-1346.2147,1929.8036,-531.6399,418.6413,284.66492,9492.547,0
6542.402,2,3,1,36.174717,1,2,0,0,0,0,21278.84,13671.17,18302.59,16193.787,-12755.694,3851.0469,-901.8973,2948.5857,907.40356,24.02827,-457.6029,652.0604,0
350417.78,1,2,1,37.073456,-1,-1,-1,-1,2,-1,15272.184,11623.854,-8846.0205,2756.8123,-5659.9565,-790.89056,1856.505,-1244.1539,976.271,774.1247,760.85144,2190.1204,0
222382.3,1,1,2,29.968128,0,0,0,2,2,2,169640.88,184742.23,169553.62,161555.36,183368.05,164759.44,8415.375,17179.72,4402.049,21609.717,-2949.4392,153.80968,0
47318.176,2,2,1,53.366665,-1,-1,-2,-2,-2,-2,-5002.9297,-7442.2715,7036.4907,3273.8044,-7535.5776,14275.676,-1389.3158,1434.8427,1350.1248,267.75995,789.70447,373.77747,0
46933.418,1,2,2,33.80597,1,-2,-2,-1,-1,-1,-18884.61,-2475.9475,-3107.0012,9694.719,2399.2153,-2866.8594,616.4943,1335.4843,1505.5955,189.19331,3510.2705,1182.8417,0
368022.25,1,2,1,34.59464,1,-2,-2,-2,-2,-2,6329.168,4995.1465,-12650.251,6031.59,-8244.616,2339.9883,1294.9862,317.34802,-875.2278,902.4819,1597.9742,2398.3994,0
3348.5425,1,2,2,30.861397,1,2,0,0,0,0,51078.625,58923.17,62193.086,36199.215,41117.875,61375.84,-1102.5804,4725.7637,-879.60913,35594.57,10260.874,2967.863,0
352863.4,1,2,1,34.620045,-2,-2,-1,2,2,-2,7429.8984,7142.3887,-11721.181,6976.551,-7418.941,-2997.6797,-411.61166,1550.7672,-966.7727,421.0534,114.3893,3212.841,0
4599.3237,1,2,2,33.261444,0,0,0,0,2,2,10944.285,4227.0215,2126.9714,11470.572,9114.677,1050.4572,2183.3923,-225.42397,783.6045,1924.6543,1488.5189,-1823.9686,0
33812.902,1,2,2,31.98601,1,2,2,2,0,0,43885.883,30714.305,47147.79,23224.617,55874.098,52494.367,-631.2674,26417.596,231.25853,510.78876,15768.036,-1220.1483,0
160674.1,1,2,1,52.19338,0,0,2,2,0,0,80646.91,96973.37,94434.78,101159.46,82152.97,128457.58,10652.194,1339.3485,1610.1096,2797.7925,5453.3247,-308.4945,0
35865.582,1,1,2,27.129536,0,0,0,0,0,-2,3607.2854,7209.217,441.61594,10109.824,15547.823,608.7188,2452.9153,419.48767,783.6116,1365.5361,2374.0796,743.79944,0
27247.434,2,2,1,32.131004,-1,-1,-1,-1,-1,-1,-15450.953,-5551.576,8208.327,4241.8984,5822.903,7942.6465,442.31607,1396.5873,1295.7051,283.63226,1071.4967,1762.6078,0
7372.9487,1,2,1,36.871773,1,2,0,0,0,0,26896.717,12326.92,12711.21,10814.445,9647.269,8429.865,-452.03793,2104.6277,-428.54907,1953.987,3388.1506,1828.9015,0
3479.5425,1,2,2,27.074806,1,-2,2,2,-2,2,27110.285,16130.994,15966.306,16078.99,21796.305,10944.865,-1907.994,1493.5775,430.1223,1406.1235,-525.19666,2844.3662,0
-5972.4575,2,3,2,24.385866,1,2,0,0,2,0,8942.023,7008.8887,1782.0925,14512.145,3452.774,90.76569,-2010.8505,2072.149,1411.0989,177.26021,-896.6034,612.18616,0
342524.72,1,2,1,33.862877,1,-2,-2,-2,-2,-2,5835.574,4543.588,-11984.1455,6474.1562,-7584.113,2537.6953,1065.8514,404.19128,-899.74194,885.4423,1530.8278,2164.6697,0
13518.714,2,3,2,54.064926,0,0,0,2,0,0,9524.859,464.53302,27098.557,10394.969,10550.261,10352.971,-1001.91583,4074.819,2398.8196,129.13594,-188.07506,-272.9613,0
176949.25,1,2,1,40.33497,1,-2,-2,-2,-2,-2,-2337.1833,-499.0334,-4916.5483,6854.4805,-7701.195,4910.1094,-394.5604,632.80554,384.06567,825.6169,854.3175,3833.993,0
64647.285,1,3,1,47.819046,1,-2,-1,0,0,0,-19550.188,-15105.717,54310.645,43290.984,2666.2036,17419.285,-3838.405,42070.664,3363.0632,1629.0676,-1957.6908,241.11485,0
291014.4,2,1,2,33.388783,2,0,0,0,0,0,21388.486,14038.639,8211.507,8941.5625,8286.651,-1068.7733,2264.5225,1066.659,633.21606,2111.0276,4337.5176,2645.9875,0
3449.9487,2,2,1,24.839453,1,2,0,0,0,-1,33859.6,27618.258,18819.182,22944.809,21440.564,522.0352,-804.11163,1587.3627,2808.4812,670.1828,365.53406,598.65247,0
50576.77,2,1,2,51.057064,0,0,0,-2,-1,-1,-24238.508,-11420.436,15142.9795,7143.078,4855.555,3754.9727,836.16327,2094.6208,3253.5999,80.88057,-777.9857,-1871.0712,0
53134.457,1,3,1,31.965168,1,2,0,0,0,0,29498.22,30868.338,21281.912,22432.268,27556.219,17066.557,-2387.2449,2622.1353,-229.40846,-70.554245,-116.45543,2083.4006,0
25613.34,1,3,1,41.254063,-1,-1,-1,-1,-1,2,-10720.988,2673.6892,390.24094,6359.6406,14.567013,8313.77,-1756.8143,1835.0958,657.83936,1038.3687,-1567.2347,1057.3368,0
34608.668,1,3,2,34.196815,-1,2,2,-2,-2,-2,-10641.223,2527.4705,-3404.548,6085.246,5773.469,5647.285,-1500.743,1987.497,128.4973,-960.54645,-1007.6522,906.47327,0
-3935.1294,1,2,2,27.773947,1,-1,2,0,0,0,-2143.5505,7092.252,-7534.5835,3952.1248,10368.5205,-4481.4453,2894.5564,-1074.066,3668.4702,1361.2468,5658.75,-776.72986,0
186484.31,1,2,1,41.910156,1,2,0,0,0,0,207614.1,203800.28,125772.75,66840.13,44893.33,59616.777,1374.7552,3251.0847,59.044178,1378.2742,4789.1265,2200.35,0
385402.3,2,2,1,51.248554,1,-2,-2,-2,-1,-1,-8374.262,-3398.6272,-1071.4583,8760.715,-11326.956,2493.664,276.68765,1388.6649,642.0383,1066.6787,840.8563,1894.8092,0
97463.64,1,2,1,34.554726,1,-2,-2,-2,-2,-2,-12998.867,-4269.115,-3953.7786,7097.8516,-5188.3394,5460.289,4264.737,1238.0846,701.14795,805.5195,1426.2538,1416.0323,0
57840.69,2,3,1,35.752598,1,-2,-2,-2,-2,-1,-14638.629,-11393.26,4398.7446,9883.055,-14341.905,4372.7656,-3094.7864,2694.1223,1986.6519,948.6984,-2102.8523,1564.5912,0
378565.12,2,1,1,49.767956,1,2,2,-2,-2,-2,10687.582,12109.631,-5603.6187,6205.633,-8002.8667,4329.4414,-509.66,951.81384,1568.3293,-936.78375,-1516.785,3287.8525,0
33810.598,2,3,2,32.07309,1,2,2,2,0,0,27592.72,23436.668,17186.713,11712.791,18541.527,9548.018,-1665.3221,3307.5408,1030.2981,-976.503,367.7672,538.0585,0
394435.6,1,2,1,47.716637,1,2,0,0,0,0,276669.7,211330.02,250946.03,183556.36,229692.47,91710.66,1434.1869,19820.182,40710.35,2653.1392,4505.1313,35190.734,0
45257.74,2,1,2,27.697489,1,2,2,-2,-2,-1,16763.574,15708.717,2953.5574,7014.539,865.28186,-470.77728,-682.0389,1548.6493,1039.9231,-1161.7065,-289.7782,-1041.5135,0
57080.324,1,3,1,37.972057,-1,-1,2,2,-2,-1,10000.3125,10653.111,-2335.509,2164.0115,-6862.3003,6466.0977,5460.289,165.83287,73.6848,-565.40924,18059.643,-6.9598503,0
12674.026,1,3,1,43.67061,0,0,0,2,0,-1,20462.188,13242.846,17599.127,16157.119,14783.925,3678.0625,-142.59409,3030.6333,1564.3965,1208.1365,-1936.2577,1194.5114,0
188138.88,1,2,1,34.336155,1,-2,-1,-1,-1,-1,-7004.75,1736.994,-2648.052,8604.168,-259.10095,-2870.6523,1074.9786,1046.9388,268.50024,428.51996,3094.4756,1185.5331,0
25561.223,1,2,2,42.699997,0,-1,-1,0,0,-2,1587.9923,1048.1073,-8221.317,6019.3047,-959.33923,-479.4843,1553.0548,205.71568,-640.3777,765.92596,2689.0527,1140.2972,0
29115.535,2,3,1,43.539722,-1,-1,2,0,0,0,-4849.3086,5094.1777,8142.737,2799.3435,-2609.2456,10402.432,5429.621,207.8026,791.50146,449.90497,837.2814,-251.6913,0
36530.652,2,2,1,34.784702,0,0,0,0,2,2,26602.22,12178.564,20745.97,17822.785,36467.258,18451.686,860.04803,411.44568,2446.2432,3139.145,-1652.9481,-155.6454,0
372338.88,2,2,2,30.15201,2,0,0,0,0,0,40727.125,33493.707,21048.152,18503.338,39626.6,19363.547,2195.382,-501.01672,-824.5232,2427.637,3600.4636,2509.5974,0
16280.495,2,3,1,43.528637,1,2,0,0,0,0,26423.64,25262.852,30651.645,18152.125,5359.649,9939.6875,-3133.2913,3876.7869,1166.7678,123.59029,-187.31383,973.5995,0
40324.2,2,2,1,40.54935,0,0,0,0,2,2,32271.518,19560.824,28994.754,22596.025,42164.336,25107.605,513.6618,454.4779,2747.1074,2290.4033,-763.2084,-1373.1068,0
-13880.708,1,2,2,26.73888,-1,0,0,0,0,0,11068.5,6850.662,9490.89,5709.133,11784.452,3863.871,2267.2922,197.49742,4.565172,1030.7107,4462.1475,221.99474,0
174455.52,1,1,2,35.782593,-1,2,2,-2,-2,-2,2789.2112,10151.678,-3932.1848,4108.9414,6525.3247,2244.9414,-216.13266,808.4857,-626.50464,-1357.9995,1083.8978,6.120716,0
355490.34,1,1,2,49.804863,1,-2,-2,-2,-2,-2,32.17202,6008.9707,-10201.681,7935.1016,-9455.257,1969.9689,-228.72836,835.2977,-514.1848,-140.23979,497.45886,1138.213,0
-14438.411,1,2,2,24.370605,1,2,0,0,0,0,32782.625,19705.346,11886.667,15182.451,22522.078,5612.043,221.44986,1163.6505,-775.7224,-283.35114,3594.583,2552.7524,0
144968.9,2,2,1,32.448013,0,0,2,2,2,2,36726.617,40752.574,45976.266,38247.67,48702.055,62170.793,3967.926,104.25817,1975.9824,5709.6587,-4063.5203,3731.5586,0
18647.715,2,3,1,51.34689,1,-1,-1,-1,-2,-2,-12337.832,-2794.9124,-167.88405,5740.9062,-10560.362,10285.094,-1166.9647,2156.3777,1362.4556,0.99750984,-2385.9832,2038.5956,0
30516.137,1,2,2,29.050232,1,2,0,0,2,0,53524.516,46076.73,42031.46,15012.67,19485.557,7772.4746,135.91275,1959.5753,612.4031,-91.099655,2721.1802,1030.9054,0
367191.22,1,1,2,47.223545,1,-1,-1,-2,-1,-1,-3464.3162,11744.029,-8681.267,5922.1445,-7211.011,-3935.7734,5506.1567,470.22498,-273.0852,-629.2447,-752.7396,-241.48866,0
247545.25,2,1,2,38.77539,-1,2,2,-2,-1,-1,-16933.64,2088.2048,7335.7056,6796.0156,7976.0864,362.7149,-856.7386,1820.5262,623.2688,-849.5538,608.34753,-1998.1288,0
394483.28,1,2,1,32.495678,1,2,2,0,-1,2,246898.88,213277.45,343923.38,200391.14,228741.75,222519.5,22695.922,36905.43,1493.0405,2424.7478,-4135.6865,-10321.916,0
5346.902,2,2,2,23.611063,1,2,0,0,0,0,36237.39,25131.459,27401.043,19278.385,43376.723,17496.09,-921.596,1869.2809,405.16626,503.0688,3144.2654,1545.2904,0
397000.12,2,2,1,47.361668,1,-2,-2,-2,-2,-2,-2287.7537,-1061.8185,-5291.97,6418.008,-11597.499,8067.9824,69.84733,740.9857,132.61888,1029.8843,695.2728,1864.4159,0
189595.97,2,2,1,29.04933,-1,2,2,-2,-1,0,-16324.156,-437.8537,9615.796,2249.4802,10900.095,6508.084,789.53143,1397.7023,1235.6775,70.0898,1665.4501,-1128.7797,0
20779.777,1,3,1,28.554966,1,-2,-2,-2,-2,-2,-13531.355,-2844.5452,-8060.013,9782.039,-8078.9604,4755.9883,-1413.827,1853.5387,887.3125,718.8327,-1322.9545,2560.3958,0
361642.75,1,2,1,38.763004,-2,-2,-2,-2,-2,-2,211757.9,189817.67,223606.36,180914.83,229546.66,102353.7,6156.34,20439.94,4646.8076,11176.75,-3813.0935,87986.49,0
191598.34,2,2,1,28.535952,1,-2,2,2,2,-2,24501.521,17151.21,8683.991,5637.164,-6318.2847,9268.209,-743.22736,-233.38881,1847.3079,1168.5337,-1560.4022,-16.621471,0
191404.06,2,2,1,30.578321,1,2,0,0,0,2,53341.117,65536.25,48788.96,68959.62,46757.1,34443.414,-3323.4158,2361.2659,-619.0564,2658.8186,-739.88464,3792.1226,0
30231.465,1,2,1,37.926735,1,2,0,0,0,0,53420.516,64044.152,57772.63,50510.508,39126.152,53138.89,1844.934,3092.827,131.48705,1577.095,3348.2773,2254.1282,0
58744.395,1,2,2,41.022514,1,-2,-1,-1,-2,-2,-20112.96,-5031.2637,-308.25906,7754.172,1973.4889,7435.7285,-77.01351,1895.1427,266.5232,100.26289,1888.3817,1776.4615,0
6130.1675,1,2,2,26.492878,-1,-1,-2,-2,-2,-2,-544.0038,1794.6932,-6644.599,3832.1912,4145.934,8388.473,-78.2557,136.85484,-270.5476,1396.5544,2402.6846,1309.9559,0
151118.3,1,2,1,54.073563,-1,2,2,-1,-1,-1,3348.0002,7171.998,3943.8152,3793.492,171.29358,-2128.1992,414.5729,742.5863,47.568592,-1432.9053,90.370255,-64.9164,0
335864.34,1,1,1,35.129368,1,2,0,0,0,0,232273.02,201742.44,88501.73,91322.7,51299.953,31653.08,-552.14825,3117.3694,-402.0193,355.09125,4291.652,2371.902,0
7935.636,2,1,2,22.100174,0,0,0,2,0,0,4476.293,-727.88104,16387.363,6760.3047,19083.354,6653.1035,337.81412,1360.1627,1832.5901,294.33978,1398.2885,296.5387,0
58704.152,2,3,1,44.017353,1,-2,-2,-2,-2,-2,-25810.125,-10892.748,1348.5183,9428.523,-11051.015,10780.969,-2585.2957,2629.3015,2192.2942,868.8105,-1617.2523,1744.1351,0
356864.7,2,2,2,37.786724,-1,2,2,-2,-2,-2,-3166.7107,3519.8103,-196.75905,3710.3826,7282.352,8795.779,286.4728,917.6952,-674.3069,-355.0562,1699.6166,534.0548,0
402996.8,1,1,1,47.803574,1,-1,-1,-1,-1,-1,8894.207,15445.916,-11876.435,4220.7773,-12039.858,-6112.41,2798.5647,-177.10854,-251.02419,-794.70856,-1862.4642,8500.001,0
13839.464,2,3,2,38.86555,-1,2,-1,0,-1,-1,-21063.953,-2996.2834,6754.604,11310.602,-5487.519,1864.1407,-2615.6746,4501.2295,637.1172,-856.76715,-1513.4647,-554.8827,0
