X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
181574.8,2,2,2,29.884174,0,0,0,0,0,0,74846.68,67807.79,108875.37,112039.18,86373.31,101722.26,5371.1064,82034.836,5968.3457,3563.2544,4092.3418,3616.0996,0
166376.34,2,1,2,29.882698,1,-1,2,-1,-1,-1,3811.137,158.82599,3511.569,3980.578,1936.7662,1232.6564,1192.2257,260.36218,2246.0793,1653.9873,1505.4315,1194.5074,0
54898.637,2,2,1,45.230743,-1,-1,-1,-1,-1,-1,4179.129,4715.752,5214.7915,6375.4844,4988.8364,2217.664,884.17694,2120.8315,3200.8784,1546.3308,2202.4932,4038.6648,0
307049.78,1,2,1,42.807564,-1,-1,-1,0,0,-1,74191.33,13440.721,141077.88,132625.31,124700.34,86917.07,510.54654,137303.89,6644.746,1147.7859,105105.77,72060.25,0
457924.22,2,1,2,40.04559,0,0,0,0,0,0,281852.8,244939.44,243435.5,230152.92,214194.5,209548.28,10824.931,32534.393,16147.481,45261.277,21107.94,82674.69,0
300814.1,1,1,2,38.863407,-1,-1,-1,-1,-1,-1,11571.637,5926.533,30535.25,74727.15,-4283.5776,36751.035,1668.5841,37605.223,82162.32,2365.104,27769.02,12314.552,0
319822.16,1,1,2,35.021202,-1,-1,3,0,0,0,13610.66,56376.812,26028.414,19919.375,23456.129,17752.434,44723.973,12259.737,20606.693,8360.336,7955.8125,19750.865,0
200603.52,2,1,2,31.567402,0,0,0,3,2,2,163872.17,145770.44,128692.21,139721.16,143783.61,148230.05,6951.223,8719.905,8790.574,4399.8584,2573.1536,4990.255,0
142994.52,2,2,2,33.617386,0,-1,0,0,0,0,24994.361,208355.0,160090.92,160092.5,169089.06,133670.95,184406.47,6914.7085,10319.326,2922.9841,5359.279,5492.073,0
224544.28,2,2,1,33.988834,1,2,-1,0,0,-1,5566.8906,2183.619,8251.054,5234.5977,1412.7467,1149.5392,1527.9623,7063.352,2398.8213,2669.1074,859.2562,5627.7437,0
213845.61,2,2,2,36.09152,-2,-2,-2,-1,0,0,11280.047,8542.178,1963.2058,16539.203,17961.064,14373.133,1617.662,3939.8877,12657.159,1863.6807,1314.8234,583.07336,0
232962.95,1,1,2,28.519657,0,0,0,0,0,0,97544.38,197992.56,186642.83,177804.73,127311.44,10453.635,40335.24,4174.253,108704.516,1863.9414,64.24672,134600.52,0
519556.53,2,2,1,60.27254,0,0,0,0,0,0,528867.94,392404.78,416779.28,431975.53,474899.0,408132.75,22882.326,15596.3,13603.228,13056.588,10286.1,14515.577,0
112628.47,2,2,1,34.152,-1,-1,0,0,0,0,10832.664,180043.6,165995.53,157718.42,181099.97,13934.643,169456.52,8019.408,6541.148,849.20087,1656.403,16536.865,0
433497.78,2,1,1,35.963696,-1,-1,-1,-1,0,0,124067.14,22517.662,-23531.514,289932.12,304698.0,312235.2,4877.8633,3432.2893,222413.0,7749.3545,12935.217,3965.7727,0
94231.945,1,2,2,27.066557,0,0,0,0,0,2,23093.172,28438.5,27850.033,29078.885,30682.13,29288.92,3901.1316,3713.1348,2443.1963,4948.912,351.2494,2303.611,0
103961.37,2,3,2,31.23009,0,-1,-1,0,-1,-1,56758.188,34173.44,12079.843,35656.207,7718.024,8794.453,32709.658,13179.852,25316.797,4509.8193,22020.45,11632.735,0
285982.44,1,3,1,35.029167,0,0,0,0,0,0,70613.33,120166.69,88881.24,71859.59,76872.63,79445.914,78601.87,5761.8667,4385.5312,5043.962,7665.401,5082.876,0
306473.97,2,2,1,39.222286,0,0,-1,-1,-1,-1,73068.555,146280.47,23783.395,23747.838,28191.16,2271.2852,15047.391,31511.67,28103.566,22910.068,27429.598,22961.385,0
88054.99,2,1,2,30.20933,0,0,0,0,-1,-1,32515.4,48117.37,40242.1,45996.7,-11764.444,73586.07,4017.6448,3827.8542,759.6631,590.6784,72255.016,698.8258,0
48482.12,1,2,2,33.460556,2,2,0,0,0,-1,32967.383,30352.895,30804.625,23231.76,16048.6455,18359.61,2650.4377,2164.3123,3673.712,1897.509,11208.93,12665.506,0
238032.36,2,1,2,33.67962,-1,-1,3,-1,-1,-1,22880.986,34437.01,18583.775,9685.746,13985.938,-4928.7812,8113.9434,15203.837,8647.145,7397.311,19373.188,142369.81,0
354753.72,1,1,1,36.35675,0,0,0,-1,0,0,52148.15,85110.695,115440.4,88223.41,139770.48,168087.19,50878.02,104173.01,130935.79,86592.56,91879.78,4031.8848,0
33332.168,2,3,2,28.102596,1,3,3,2,2,2,32890.145,45218.8,36854.125,32357.678,35443.965,42909.64,3703.017,-76.42298,-1372.5017,1546.3406,-122.03746,1139.0604,0
207582.03,2,1,2,29.51801,-1,-1,-1,0,0,-1,5395.574,227.2127,13901.8545,16075.693,10078.712,6716.287,2880.4263,17535.012,5805.982,1553.8359,5338.06,7007.467,0
292256.06,2,2,1,32.847775,1,-1,-1,-1,0,0,12179.238,11299.674,3170.9792,18015.172,14169.401,4580.0156,4417.843,3696.0872,17818.271,2087.6548,4142.2134,5316.407,0
39060.113,2,3,1,36.406933,2,-1,3,-1,-1,-2,7117.09,8419.725,786.5261,-1436.4143,7993.9263,2275.9023,-539.618,2801.521,1135.0566,6571.4795,927.39514,-723.2079,0
209611.17,2,5,1,45.023712,0,0,0,0,0,-1,14282.387,12013.861,9232.054,17701.896,8282.433,5872.7695,3837.9631,3625.612,5210.8184,2698.8777,4555.24,4157.032,0
147630.27,2,5,1,49.635616,-1,-1,-1,2,2,3,6693.1055,13725.768,3296.784,1450.3162,-1043.308,216.69928,2175.835,4727.897,-1013.1018,1760.5542,-522.5502,-888.6566,0
270215.4,1,1,1,42.11683,-2,-2,-2,-2,-1,0,31137.434,49016.04,44563.613,39208.117,903.1295,13003.338,43465.434,56261.594,29153.57,2898.6025,15750.855,5386.684,0
249617.67,1,2,2,33.56048,0,0,0,-1,-1,-1,246165.16,232453.17,63107.836,8934.992,-7453.3706,5482.125,15419.694,2291.4033,3660.2043,2431.909,1986.4928,1814.7816,0
307773.1,1,2,1,30.857025,0,0,0,-1,-1,-2,37617.824,46267.414,5348.9204,-1461.0784,1567.5475,-2795.793,1009.5539,2141.6924,2132.864,4476.6187,2855.8499,3518.0112,0
40781.48,1,5,2,37.109833,1,-1,-1,-1,-2,-2,-1564.9569,6842.0996,2564.3074,-1261.2424,-5154.777,-5109.3867,482.59195,1974.8253,402.2229,-97.25346,260.4662,-917.5028,0
409167.66,2,2,1,29.404606,0,0,0,0,0,0,41410.28,117605.52,145944.4,132957.44,350760.78,319019.78,72710.96,9650.569,7450.785,215715.27,6280.895,9339.517,0
27185.504,2,3,2,55.432415,0,0,0,2,0,0,19376.77,16836.004,16317.433,19138.791,24492.457,12304.078,1401.8651,1734.4698,112.32201,587.47235,655.0392,-328.5531,0
180261.92,2,2,2,45.32575,0,0,0,0,0,0,125644.42,86353.836,81301.42,96899.6,87110.89,101375.61,4054.7446,4595.2837,3470.022,4719.595,3783.0208,5340.6714,0
274181.2,2,1,2,31.171307,-1,-1,-1,-1,-1,0,10546.684,4173.576,3560.3464,5378.574,1959.4615,143.1485,1585.5934,2657.4746,8726.031,4354.655,1927.4027,1626.306,0
356366.62,2,2,1,28.703583,0,0,0,0,0,0,242325.4,225453.72,173934.42,107656.45,233807.48,225507.58,14391.41,7316.9707,148.67845,184548.44,9080.011,2996.411,0
38969.37,1,2,2,26.470146,1,2,0,0,0,2,24816.797,26503.473,31203.393,32777.45,29379.992,36341.7,1409.5756,1530.2487,1046.6272,2235.1658,699.56433,1812.8292,0
47212.355,2,2,2,32.75748,2,2,2,4,3,2,3873.6057,4382.4316,8445.343,5898.2734,8985.413,7810.6934,1284.8055,744.73816,408.06323,106.99483,495.4098,-202.21132,0
125975.164,2,2,1,33.11395,0,0,0,0,0,2,99078.09,81311.05,76854.52,83530.586,79919.9,92717.83,3455.8235,5084.066,3509.5767,5646.1772,939.0426,6555.8887,0
306423.75,2,3,1,49.576984,0,0,0,0,0,0,294074.7,210308.5,308757.84,189000.89,186721.97,-16398.25,4.7306285,114114.945,3919.5476,5144.1694,2537.8823,158537.16,0
253091.62,1,1,2,34.58925,0,0,0,0,-2,-2,233817.22,274740.22,182009.2,1346.6599,-3000.2026,-15342.074,8015.72,6718.052,1516.4016,2879.8904,1044.3273,158024.36,0
54100.62,2,2,1,32.644352,2,2,2,0,0,0,24798.258,27804.73,36560.29,28575.334,29488.414,24231.59,2872.8247,839.0624,98.75316,1881.2239,49.012344,1008.8014,0
58308.88,2,3,2,29.737469,2,2,2,-1,-1,-1,2329.9417,-986.20917,6394.4985,3898.57,4011.2153,1393.6368,-83.529625,1932.4474,1631.7754,3165.469,3019.0718,613.9525,0
277280.28,1,2,1,41.46572,0,-1,-1,0,0,0,57927.277,137928.7,298636.34,243449.95,160370.38,86463.67,56219.844,171108.61,24582.74,1354.742,118971.56,52276.605,0
334383.44,2,2,2,40.411774,-2,-2,-1,-1,0,0,50347.46,45048.51,72237.07,175627.33,165888.03,95181.82,7749.621,60791.547,101059.55,3284.907,11259.062,1764.1586,0
228478.06,1,2,2,30.336958,1,2,2,2,2,2,4075.2268,8964.025,8105.5493,419.13647,-102.67517,5323.426,1847.5614,19.234243,3407.1553,4458.824,2590.8218,3367.509,0
300388.84,1,2,1,38.0452,-2,-2,-2,-2,-2,-2,169775.78,223053.55,219425.11,203594.16,210276.53,79956.82,6849.28,7836.2603,8668.677,10237.796,6768.347,155399.16,0
33502.73,2,2,2,26.562387,2,2,0,0,0,0,27038.826,22220.752,31237.846,31655.867,18618.867,25468.072,830.0036,1552.7885,768.74316,513.02655,820.49866,1625.9467,0
123560.75,2,2,1,31.02458,2,0,0,0,0,0,105388.97,83771.79,68066.18,73110.305,66081.516,80291.97,4294.621,4666.3125,6327.2466,3054.6294,3398.0046,4010.2498,0
279462.75,2,2,1,49.43255,-2,-2,-2,-1,-1,-1,8650.141,4995.1113,6274.8306,11193.221,22345.072,7489.926,6354.135,6553.2397,8261.985,14784.47,4174.0093,5727.3735,0
177637.72,1,3,2,41.568634,0,0,0,0,0,0,111153.09,99253.14,56494.984,33236.324,21859.129,32762.244,4053.2637,3573.9143,3285.6907,3304.1013,5562.1445,6301.2163,0
274954.47,1,3,1,41.940235,-1,-1,-1,-1,-1,0,9162.758,5986.115,6537.858,2523.652,1279.4576,-1535.1796,-349.0643,2709.39,3211.2605,2693.7466,2439.3704,1128.2482,0
136842.58,2,1,2,31.374441,-1,-1,-2,-1,0,0,12571.527,9354.994,-6908.8335,123719.016,150365.39,125459.39,-921.2796,4794.381,145649.36,3129.7815,4753.471,2921.9402,0
338775.28,1,1,2,39.853462,0,0,0,0,0,0,69390.04,64267.87,59938.63,70735.92,68115.21,70088.27,4147.2495,3976.6501,3411.9001,4643.68,4731.8794,4336.698,0
74184.33,1,2,2,27.454988,0,0,0,0,0,0,57090.54,50508.01,46902.598,44534.04,48075.906,48907.297,3904.2627,2719.766,2607.7688,2579.443,3321.9788,2511.45,0
325843.28,2,3,2,53.736973,0,0,0,0,0,0,180587.0,315445.53,265668.66,294227.94,208235.06,208104.34,197318.75,15075.677,19438.918,5781.633,15932.35,9311.218,0
234121.72,1,5,2,31.337154,-2,-2,-2,-2,-2,-1,12958.16,9287.701,4522.018,4711.0664,2856.727,10257.197,3668.4,1688.8998,3767.8098,2111.092,7886.2437,4395.614,0
47719.324,2,3,1,53.831787,-1,3,2,2,-1,0,10799.035,18193.217,6942.0767,-4579.242,58489.094,33131.31,-669.1707,-380.43958,-2302.6917,123907.29,862.72327,1205.0123,0
42688.02,2,2,1,38.160973,1,3,2,0,0,0,21771.246,25815.574,26402.18,28203.158,18786.014,12667.994,290.66226,-467.61145,219.58519,948.8471,-53.646835,736.74915,0
199113.4,2,1,2,32.696938,1,-1,-1,-1,-1,-1,1014.3634,1514.5057,1934.3464,5556.6406,3772.1802,3366.789,1796.5245,3037.6416,5426.89,1112.7161,2058.12,571.3346,0
387495.06,2,2,1,65.48241,-1,-1,-1,-1,-1,-1,5515.375,-11242.619,10144.819,6768.3477,-11119.464,397837.3,14876.592,2516.3809,7748.8174,8579.783,229512.39,-15126.073,0
145229.69,1,2,1,36.055855,0,0,0,0,0,0,96319.414,80886.71,75880.15,75456.65,66287.3,56866.37,2482.4126,4937.6924,3501.5615,2939.5334,3732.705,4486.4893,0
12886.526,2,2,1,53.172905,-1,-1,-1,-1,-2,-1,6023.199,10211.631,12947.843,2228.238,5907.5005,3919.9219,6621.1035,8487.489,-912.197,646.0456,5746.741,4450.2383,0
235386.47,2,1,1,41.19072,-2,-1,-1,-1,-2,-2,5691.9375,16746.848,5708.8774,-275.35962,-2241.9917,-2710.8984,5538.504,9806.794,1264.5215,3053.0344,3138.8438,6097.2554,0
303257.03,2,2,2,33.737766,0,0,0,0,0,0,139606.33,112647.266,116135.55,100102.89,114988.77,115741.28,14010.24,19391.764,14498.905,46420.8,9164.828,7842.6094,0
352330.22,2,1,2,34.306614,-2,-2,-2,-1,0,0,11674.402,15383.197,-28073.615,201616.66,213425.42,302701.44,2529.7092,2079.3164,198283.95,4871.399,131555.64,12542.719,0
81578.0,2,2,1,50.571907,0,0,0,0,0,0,31005.398,27976.182,17359.719,19374.87,16758.982,14655.006,2879.2017,2186.1182,1159.415,993.529,1142.3676,984.8385,0
181321.69,1,1,2,47.48572,2,2,7,7,7,7,8104.9375,-1936.8263,1538.7175,-2051.3752,-2160.8433,-2906.5898,-133.42416,-762.339,1193.614,113.63008,160.65541,0.92003244,0
452890.72,1,2,2,36.248062,1,-1,0,0,0,0,415422.9,393063.9,393467.88,380199.44,337406.66,376308.8,171082.44,25029.082,24187.736,7574.609,26138.281,10262.657,0
111488.85,2,1,2,28.653547,-1,3,2,2,0,2,2191.8909,6236.26,918.22144,453.75757,-5604.0034,2708.6133,2410.3633,-469.8429,-594.906,550.4328,-597.08044,2146.5159,0
200298.88,2,5,1,40.247707,-1,-1,0,0,-2,-2,9381.09,47188.734,137814.95,-2646.7854,-12652.444,-6704.328,33457.03,107313.664,292.57983,170.0273,630.5807,-227.66835,0
212252.39,1,2,1,44.998344,0,0,0,0,0,0,132569.9,99219.4,91084.49,95570.39,88004.86,94676.2,4841.8203,6032.3037,3895.2234,4265.0234,5848.757,3780.9521,0
39801.832,1,2,2,26.80893,1,-1,-1,0,0,0,-1955.6053,2276.3142,14143.044,18298.965,19245.242,12799.064,1137.4069,14008.176,2833.0596,992.99066,2223.0122,1918.0211,0
342337.25,1,2,2,31.850716,0,0,-1,-1,0,0,26710.516,13942.424,8557.034,58350.93,33174.78,21921.861,4379.883,6384.942,77671.516,14587.246,4159.7827,-2067.3892,0
328988.1,1,3,2,37.938175,0,0,0,0,0,0,248262.64,258367.88,211472.34,211956.6,192276.72,186111.98,10339.631,6581.919,10068.288,7896.05,7424.2163,7037.728,0
54126.777,1,2,3,40.751602,0,0,0,0,0,0,49751.98,41390.676,35292.145,27794.455,17906.398,13481.83,4080.6084,4250.6216,4530.704,2809.8167,2036.1991,4741.695,0
212949.31,2,1,1,54.12944,-1,-1,2,2,2,-2,5389.2227,3392.404,3344.8308,-1197.1956,-6057.6636,-1823.9296,3825.3892,1323.1031,45.451405,525.78534,53.929337,108.57237,0
339822.78,2,1,2,36.177773,-2,-2,-2,-2,-2,-2,3696.9182,214.88068,1288.3855,4221.1914,8884.11,-10816.648,333.47037,-427.56702,8593.3125,4077.222,3051.9277,143817.5,0
212285.75,2,1,2,30.181543,0,0,0,0,0,0,62828.09,56376.426,54392.027,56093.848,50674.164,55087.73,3204.0413,3815.427,2881.072,4274.0605,3796.1863,4182.748,0
305931.97,2,2,1,35.607914,-2,-2,-1,0,0,0,770.83997,-3858.01,8652.796,11219.549,12485.847,10830.432,854.0715,8132.3643,5461.7725,2259.8645,-125.49596,2193.7444,0
142861.4,1,2,2,30.753647,0,0,0,0,-1,0,26542.14,218601.97,173265.19,88402.305,2142.5747,15180.771,170196.97,8369.565,7272.1904,2343.5356,2746.5984,115.97032,0
383287.97,2,1,1,38.07404,-2,-1,0,0,0,0,22968.16,39904.9,35283.695,111257.5,110455.34,90576.59,77542.555,22888.795,101394.47,28103.123,23867.88,11194.95,0
166875.5,1,2,2,31.412247,0,0,-2,-2,-2,-2,44063.047,-217.15057,1600.8972,125.757576,4262.567,-3478.4922,-492.0516,-178.65688,3890.8945,1076.5366,791.9933,-1567.1151,0
121858.1,2,2,2,27.925133,1,2,0,0,0,0,98382.04,87922.05,76605.37,91722.17,83955.2,96505.05,1629.2006,2608.246,7927.494,2140.3208,3073.4382,3959.1436,0
152586.67,2,3,1,52.375973,-1,-1,-1,-1,-1,-1,34628.215,52023.438,180694.2,20395.94,51534.633,-7795.254,30209.326,144173.9,141.35863,56004.21,49880.016,17602.746,0
350731.34,2,1,2,36.16157,-1,-1,-1,-1,-1,-1,27769.732,7985.4043,49820.914,17140.94,-5034.4175,-8469.684,-604.3934,117550.86,20907.283,3082.8809,1800.8612,238.71983,0
252103.16,2,1,1,32.648006,-2,-2,-2,-2,-1,0,27428.205,9440.916,8639.589,3038.6794,45306.902,24898.05,3085.1672,723.26794,2640.358,48379.86,3213.5117,7214.323,0
449398.8,1,1,2,40.71118,-1,-1,-1,-1,-1,0,25721.754,106577.83,-78248.78,14945.734,102612.44,1411.9454,81466.19,2045.4193,113166.164,119404.664,-71.00426,2596.9788,0
574810.4,2,1,2,39.030342,-1,-1,-1,-2,-1,0,13183.0,33761.414,9228.269,-2036.9221,21345.438,-3373.0078,37987.74,579.20544,-59.64137,29530.18,453.5609,1046.5216,0
37505.95,1,2,2,28.573381,0,0,0,-1,-1,-2,15933.719,22121.494,11135.741,2277.8591,-3608.7925,-688.19525,918.90204,7998.7827,3774.7883,-73.66313,1372.034,-658.348,0
162146.34,2,2,1,43.78648,0,0,0,0,0,0,120990.55,92484.31,88586.18,89582.18,78018.54,88379.74,4124.7925,5047.2744,2990.6814,2936.9612,3081.0095,5657.689,0
422962.78,1,2,2,37.847424,0,0,0,-1,-1,-2,244957.11,244634.7,83155.01,91688.43,-17147.781,8915.623,6580.5337,6323.8374,130467.195,1611.478,1006.4415,23124.174,0
348701.8,2,1,2,31.43794,1,-1,0,0,-2,-1,2769.5862,295.79083,5469.7837,-559.13696,-7376.195,2370.879,1314.4408,5807.7397,864.52783,861.9399,3142.8542,-278.56238,0
322142.6,2,1,1,34.716152,0,0,-2,-1,-1,-1,143350.08,106674.625,5570.4243,1026.4138,102.87561,1156.6447,1740.9459,2834.9736,792.27515,1381.9302,4594.1323,3226.7522,0
142041.84,2,3,1,40.452393,1,-1,0,0,-2,-2,10664.973,74839.63,43749.035,-4599.047,144168.03,131819.28,54581.48,3454.9536,1890.6699,160903.67,7921.202,-1594.5101,0
242247.56,2,2,1,34.86601,0,0,0,0,0,0,235716.61,212034.67,137596.6,96876.7,23780.986,15281.107,8598.58,6166.8115,5983.1455,7405.632,4251.41,2873.8281,0
45185.55,2,3,2,29.151167,-1,-1,-1,-1,-1,-2,3753.1057,5074.6934,3078.9753,-51.582268,-4445.562,-3710.6875,-854.7083,1365.3036,356.46753,2375.1584,164.60316,-825.2367,0
334410.9,1,1,2,44.592724,-2,-2,-2,-2,-2,-2,78476.94,118080.875,104946.83,17299.574,-9537.233,938.3516,99991.34,117428.266,16363.374,-506.68317,680.43713,-25.01112,0
50300.56,2,3,1,43.336742,1,2,0,0,0,0,33431.69,27426.541,21807.592,15466.652,11187.362,7403.3867,1561.2755,710.1815,747.9414,339.43842,640.61194,1574.6664,0
304464.38,2,2,1,41.064117,0,0,0,0,0,-1,152784.89,157128.25,159044.75,192035.77,199209.66,-10200.238,5183.585,4744.042,37996.125,9792.023,8129.553,154293.62,0
141853.67,2,1,2,29.334084,-1,-1,-1,-1,-2,-1,-1729.7499,-867.56854,-191.76295,-4257.324,-26793.125,112538.164,2926.2659,-98.55189,-430.00073,-111.45708,159270.72,3679.7134,0
292909.34,2,2,2,31.241882,0,0,0,0,0,0,221364.02,217233.6,198952.33,185458.67,168011.83,170368.03,8738.657,8423.794,6958.3003,7445.7305,6078.541,6067.22,0
147959.4,1,5,2,32.21737,1,2,2,2,2,2,100867.37,99799.6,88239.43,89703.836,89762.18,94257.38,2826.4492,5759.4287,2478.0752,3101.4905,3789.4517,2838.5847,0
225105.64,1,1,2,30.005772,2,4,4,4,4,4,182746.98,181672.9,169512.77,189108.69,187176.47,183938.53,8848.68,4284.911,6713.293,5424.907,2472.5942,-491.4193,0
399463.47,2,2,1,43.30314,-1,-1,-1,-1,-1,-1,36342.953,58850.953,92931.93,14810.746,20449.121,-8353.703,39894.805,88210.85,14454.984,18141.451,3465.2188,12242.188,0
101194.695,1,2,1,42.033104,2,2,2,2,3,3,14443.574,21994.875,17718.582,13671.01,18196.752,6397.039,425.48795,2456.0327,428.91626,-254.54985,839.79626,-977.63904,0
203919.08,1,2,1,44.882366,-2,-2,-2,-2,-1,-1,6479.1445,-1273.17,4108.682,8815.07,13736.8545,10911.279,6623.1963,3145.0037,4810.0737,8977.04,5167.549,5987.313,0
356391.88,2,2,2,36.44273,0,0,0,0,0,0,294891.94,294751.28,284487.6,279761.72,249036.44,239282.62,12141.235,8594.004,16059.236,8369.47,8809.9,9478.755,0
76043.64,2,2,1,30.041864,0,0,0,0,0,-1,61560.07,84818.42,88945.23,83176.805,55705.336,42917.098,8160.386,7098.7324,10774.596,10872.746,41282.01,17985.34,0
53000.582,1,2,2,28.446781,-1,-1,-2,-2,-2,-2,649.9923,290.7674,4291.1196,-2114.8635,-1377.7963,-2790.2344,1074.9781,-323.8761,1399.2756,510.61615,301.76917,165.05577,0
422632.94,2,1,2,29.396307,-1,0,0,0,0,-1,11843.4375,7151.205,10449.929,22684.42,8241.849,20783.486,2462.1382,5419.767,6994.6953,3048.382,13345.001,1563.7286,0
168968.47,1,1,2,31.024668,0,0,0,0,0,0,134633.2,135524.83,112918.086,108170.945,109346.46,106871.85,9165.183,6855.5376,7646.578,4940.9775,6399.9116,5394.1934,0
308996.38,1,1,2,28.552113,1,-2,-2,-2,-1,-1,15019.289,98356.03,202976.02,12346.051,32327.928,-4862.7305,114656.86,148075.48,3925.684,37923.18,19630.188,12910.301,0
202392.2,2,3,2,35.099003,0,0,0,0,-2,-2,150171.67,154646.83,146624.64,4510.586,-9024.515,2610.8008,7757.5386,9056.655,679.6775,1474.6025,636.5702,-404.46082,0
145140.84,1,2,2,31.340752,-1,-1,-1,-1,0,0,9572.164,7641.744,-2439.4465,59008.445,80765.78,64366.484,-1106.119,3049.5686,65820.97,4577.863,4639.9546,4029.356,0
409826.53,2,2,2,33.541355,-1,0,0,0,0,0,29707.426,25564.486,39792.07,21906.666,15197.675,12586.514,5813.8975,4336.965,3083.1724,5519.571,1660.2184,1671.0397,0
409068.84,1,3,1,42.371677,-1,0,0,0,0,-1,148801.31,135212.81,108871.64,62936.42,8503.579,7595.549,6791.638,26249.8,4682.712,2574.7676,1002.5001,1311.5782,0
165737.58,2,5,2,39.599873,-1,-1,-1,-1,-1,-1,10894.133,63265.4,9684.245,15715.52,8466.78,6189.793,54825.51,3975.6584,8095.8765,3176.042,4609.849,6020.1875,0
43219.332,1,3,2,42.249397,0,0,0,-1,0,0,49930.863,62628.176,16931.938,31766.969,28539.518,20730.428,3263.6782,1192.7374,52448.066,1490.508,969.64685,3497.6604,0
419877.1,2,2,1,31.997414,0,0,0,0,0,0,520630.97,237651.5,194681.48,124696.66,102443.58,68089.19,15633.223,8098.5015,2558.9116,4500.3926,2976.4133,133638.64,0
526020.94,2,1,1,34.308987,0,0,0,0,0,0,433290.25,367761.06,399635.3,384778.22,392618.88,366406.75,18569.54,16510.783,16440.791,12492.65,10504.888,13654.616,0
328052.44,2,1,2,31.762024,-2,-2,-2,-2,-2,-2,9875.934,18464.512,5817.858,1730.0818,38093.066,9275.869,13488.993,9799.598,7399.443,34793.145,16868.352,9794.681,0
463230.1,1,1,2,36.04228,0,0,0,0,0,0,379334.53,356569.22,363208.34,331744.38,298996.12,312015.12,18936.18,12700.544,13784.186,60268.02,14176.981,15462.629,0
90126.945,2,2,1,35.353092,0,0,0,0,0,-1,20123.656,21484.771,17912.938,18415.457,8759.874,9770.795,3292.8562,4545.6416,1745.0232,1030.8806,7358.6875,2346.6226,0
173014.47,2,2,2,31.35735,-1,0,0,0,-1,-1,13867.613,6643.6855,8652.722,7215.492,4662.4966,2496.1914,6825.8115,4048.8384,4414.359,12459.197,3519.3547,3523.692,0
144906.66,1,1,2,29.672638,0,0,0,0,0,2,80891.55,70095.91,59665.58,61730.688,64530.293,65178.984,3415.7078,3153.9578,3615.5664,6073.4854,1348.7089,2570.7566,0
89492.48,2,3,1,39.884,0,0,3,-1,-1,-2,15515.785,36115.7,7011.936,688.324,2672.6685,-2750.9258,-355.1185,1460.3073,1446.4468,2906.5767,3558.8652,-30.286022,0
81131.98,2,2,2,27.475615,1,2,2,2,0,0,5823.746,7993.088,13203.011,12975.848,10214.554,8432.133,4159.048,4360.369,622.2041,708.09076,410.8839,1770.4645,0
297410.2,2,1,2,31.44329,1,-2,-1,0,-1,-1,-2262.1638,-11193.842,5261.4556,5174.34,3434.727,9548.072,1272.7274,6359.816,1.0485708,4987.6606,2853.2876,1195.1395,0
113102.05,2,2,1,30.224152,2,0,0,2,0,0,41479.207,37107.945,40620.91,36501.75,40025.477,46630.44,1103.8246,4491.0693,-1419.0911,1376.1682,3099.7942,439.2345,0
165267.67,2,2,2,30.111414,-2,-2,-2,-2,-2,-2,-1141.0507,1603.4276,-673.52856,3304.5818,-1312.4916,4817.25,3347.4055,2450.4128,2074.8208,738.16156,497.09363,3456.33,0
484486.12,2,2,1,42.193493,0,0,0,0,0,-1,54260.938,75551.836,147323.5,88169.39,90299.84,6012.336,38581.156,99615.77,-427.56128,21827.77,29938.16,79831.055,0
113092.71,2,2,1,32.204536,-2,-2,-2,-1,-1,0,331.75406,6960.8027,5507.9204,4508.0586,6516.2974,2213.004,3076.332,2988.433,6869.831,1940.0679,1457.6901,2159.4849,0
29569.285,2,2,2,36.627735,-2,-2,-1,0,0,0,28263.426,3784.6267,47827.785,34303.664,46632.51,37910.57,2018.4442,101204.17,1215.6802,1196.3889,561.23987,2493.5723,0
200870.62,1,3,1,55.869247,0,0,0,0,0,0,35148.83,36490.895,24891.213,29320.44,18413.436,10888.096,1934.0214,3255.015,4294.001,2041.6292,2342.585,2868.5496,0
106835.63,2,1,2,29.588514,-1,-1,-1,-1,-1,2,3542.262,10632.068,6428.237,3491.8435,1158.5592,265.66412,2244.1667,3268.168,5256.2144,2447.778,171.57289,7001.872,0
379694.78,2,2,1,29.91979,0,0,0,0,0,0,36241.0,124123.96,83885.6,36583.5,17076.752,71885.586,39728.652,6231.232,7819.1167,13145.516,83183.516,856.04504,0
260414.16,2,2,2,35.05114,2,2,2,2,2,0,218489.19,225753.62,194421.94,201636.33,184046.94,192850.61,7596.5864,5541.7974,8975.648,2033.4204,6096.8193,17078.613,0
367824.5,1,3,1,31.984854,1,2,2,0,0,0,210428.73,237817.44,177952.72,159369.7,137463.7,218439.42,11157.074,-882.2555,6109.6636,4619.758,104110.97,-4258.8955,0
