X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184138.9,1,2,2,31.7083,-1,-1,-1,-1,-1,-1,1185.8517,34.185368,2806.8503,2836.9685,2802.684,3816.1406,436.9279,496.1825,454.6067,2487.7812,1273.8654,687.3241,0
175080.31,2,1,2,29.53944,0,0,0,0,0,0,131207.28,116043.05,110128.484,121468.22,119714.52,122151.125,5718.463,4433.635,4617.1987,4231.449,5791.107,4042.8171,0
161550.69,2,2,1,37.429047,1,2,-1,-1,-2,-2,-412.24985,10420.834,117877.9,-2714.969,-12730.444,-10482.18,-177.47787,117787.25,-239.17262,-606.3492,-318.4784,-1346.3451,0
269996.6,2,1,1,45.99198,-1,-1,-2,-2,-2,-2,6272.426,2179.576,1979.3152,104.46851,-1629.9174,-2146.5742,2776.0732,-224.94301,306.74976,852.5063,280.495,49.969837,0
380242.9,1,2,2,37.312943,-1,-1,0,-1,0,-1,21154.098,88276.414,46358.574,81590.64,29718.418,28477.367,78005.25,50776.93,72127.97,777.36053,41810.633,21101.92,0
300462.7,2,1,2,45.73603,-2,-2,-2,-2,-2,-2,3584.3909,-984.69354,-2618.1418,6080.8945,3295.7817,7609.629,4408.49,1153.432,4664.2427,2646.3538,2128.428,4184.251,0
93009.04,1,3,2,27.244785,0,0,-1,-1,-1,-1,21409.723,19447.104,1844.1472,2820.5857,3960.1294,-528.1601,-49.02865,453.63464,812.76587,1498.7168,1879.3092,-602.9027,0
253614.31,1,1,2,33.703793,-1,-1,-2,-1,0,0,13609.633,10516.854,-19421.443,140959.52,168754.42,140598.58,-3043.3499,2792.4958,161613.62,3779.7034,7037.84,3856.2454,0
36715.49,1,2,2,31.088089,-1,-1,0,0,0,0,11616.086,18771.088,18895.875,20014.213,11669.509,15758.717,22148.352,766.82117,2891.843,2585.03,3529.5776,5694.908,0
222224.78,2,2,1,34.79207,0,0,0,0,0,0,61485.46,44086.766,44200.016,38376.363,37134.773,39426.95,1426.1671,3299.4395,1440.6677,2545.1194,2063.4436,2016.0018,0
33920.254,2,3,2,38.08821,-1,2,2,-1,-1,-1,2820.1917,-4590.7676,4506.5376,3775.9177,-1918.8588,635.17194,-730.7542,-952.92346,375.9729,1373.8867,156.11586,922.06726,0
38350.824,2,3,1,53.77749,0,0,0,2,0,0,33526.223,29229.69,28947.258,30888.828,26510.674,20874.182,517.71747,3108.9072,-402.8391,1072.2473,1327.8641,409.12952,0
242904.12,1,3,2,31.950306,1,2,2,2,2,2,219794.6,251757.52,240729.73,222760.05,217258.45,195868.03,6932.694,19557.33,5904.995,6052.059,-274.88464,5694.6426,0
103256.67,2,2,1,30.609766,0,0,0,0,0,0,95445.78,79379.19,74772.7,77026.695,73677.14,76599.94,3094.6606,4178.1484,2676.2551,2761.7568,2930.839,3337.3625,0
156879.86,2,2,2,29.467854,-2,-2,-2,-2,-2,-2,42123.164,13009.572,-7349.185,308780.6,-7423.8394,9249.906,753.8161,6391.9414,163584.98,3826.9773,2653.9966,-1709.5223,0
316333.6,1,2,1,34.60885,0,0,0,-1,-1,0,43921.52,49619.895,11527.058,774.3982,4638.86,366.0235,3968.2808,1090.0948,3781.6714,6904.5845,3485.055,4358.8022,0
240559.98,2,3,1,42.013493,-1,-1,-1,-1,-1,-1,12067.578,97764.08,19527.86,16330.461,6937.4263,7737.299,68566.59,25870.213,13460.362,3399.6562,18427.277,3353.9148,0
261075.17,2,2,2,34.20173,2,0,0,0,0,0,250860.53,250159.14,192838.17,212533.52,194815.12,198193.08,12134.701,6712.65,7165.576,6436.2104,7168.7056,6257.566,0
100363.7,2,3,2,55.62271,-1,-1,-1,0,0,0,16261.996,5183.9355,9985.772,15664.064,11530.274,6400.828,2655.8008,13486.844,2794.5703,476.73163,816.7709,1137.5499,0
23453.902,2,2,1,43.40216,0,0,0,-1,0,0,25547.273,28853.816,3286.4636,21222.25,27547.102,11841.043,2243.489,498.4408,39601.383,477.4582,1283.2089,1699.1063,0
442843.66,2,2,1,56.356438,0,0,0,0,0,0,429443.94,380804.44,395525.78,332743.9,283385.5,306107.38,20359.264,12997.923,184199.72,125725.086,14322.634,38532.64,0
352556.88,2,1,1,39.908043,-2,-2,-2,-2,-2,-2,15274.281,60124.676,22677.8,11909.801,30620.346,26778.553,51456.1,30022.49,19130.305,24286.895,47610.695,17205.164,0
135833.1,2,1,2,30.993826,-1,-1,-1,-1,-1,2,5329.418,5761.7715,2767.862,447.48804,-2744.8237,-1220.1561,2396.616,1815.0997,575.032,2005.968,41.887833,6041.1943,0
102304.29,2,2,1,31.915989,0,0,0,2,2,2,58467.867,59580.3,40794.402,29787.445,30925.385,41955.33,5446.868,5806.399,-1509.0217,1814.3198,572.8187,2099.6628,0
515127.28,2,1,1,41.80418,0,0,0,0,0,0,38093.27,201860.56,177591.89,170231.72,144720.6,161916.4,129470.18,28163.77,10749.41,14117.42,31622.072,11852.09,0
369965.12,2,1,2,32.676266,-2,-1,-1,-1,0,0,12439.117,12536.291,2805.116,17046.7,20156.635,6172.84,6933.945,4642.5576,14766.616,5630.701,4532.5605,4859.304,0
238722.89,1,1,1,42.152615,0,0,0,0,0,0,108281.7,89056.9,83398.17,88277.32,80905.79,86590.99,4423.256,4704.937,3511.2126,3543.5781,4134.829,4989.994,0
133742.11,2,1,2,30.548048,-1,3,2,2,2,2,-371.80844,3047.0603,-2378.2473,-445.12134,-9986.147,1921.129,2471.0874,-335.47375,-298.32642,432.50214,-611.7367,-644.6044,0
66036.27,1,2,1,31.58926,0,0,0,0,0,0,56850.46,55220.348,54262.695,42708.453,41912.164,35340.184,3974.5627,4886.2837,2796.3457,2158.6135,2146.5173,1922.5148,0
41966.95,1,2,2,26.66961,0,-1,-1,-1,0,-1,-943.4061,5811.963,1379.1746,6397.633,10392.56,2255.332,4578.176,3809.9495,6742.767,1865.3481,1062.1254,7804.194,0
75414.83,2,2,2,26.22254,1,3,2,2,0,0,70520.484,73195.7,66585.88,66079.06,43079.254,54811.81,940.3925,2296.1003,-106.49928,2778.0022,4774.6055,1626.2179,0
452890.6,1,2,2,36.248062,1,-1,0,0,0,0,415422.88,393063.9,393468.0,380199.44,337406.66,376308.84,171082.42,25029.088,24187.738,7574.6055,26138.285,10262.659,0
444988.44,1,1,2,36.72442,0,0,0,0,0,0,376371.25,354174.6,359269.8,322290.06,291430.47,305656.25,18259.15,11880.0,13158.289,53196.99,13158.374,14092.855,0
338493.5,1,3,1,57.860847,-1,-1,-1,-1,-1,-1,27006.77,94539.14,40618.723,42078.77,184745.19,62560.39,62595.28,48435.945,38530.938,208751.4,68860.53,7582.4146,0
3081.7144,2,3,1,59.427673,2,3,2,2,2,2,16581.531,27391.791,20339.846,22060.13,20997.791,18314.781,594.259,1806.6271,-567.4153,-679.68854,-224.29478,-26.57899,0
224458.88,1,1,2,30.850773,-1,-1,-2,-2,-2,-1,4127.3438,-2228.881,5311.3774,1754.3904,-40.448612,2701.5352,3149.9346,-913.56506,172.68529,1312.9592,2778.2922,4313.5493,0
472780.3,1,1,1,40.96888,1,2,0,0,0,0,462868.75,393464.12,399002.97,367419.03,352933.53,345616.7,11445.432,11585.732,10202.857,9433.821,41229.79,8897.906,0
313300.6,2,2,1,35.679504,0,-1,-1,-1,-1,-1,49849.05,14979.475,6266.1313,-3001.715,121559.53,-8213.309,2714.035,1318.1075,1058.0581,142531.11,1072.1947,4658.788,0
457924.22,2,1,2,40.04559,0,0,0,0,0,0,281852.78,244939.45,243435.48,230152.92,214194.53,209548.3,10824.931,32534.395,16147.4795,45261.27,21107.947,82674.695,0
336332.12,2,2,2,38.67492,-2,-1,0,0,0,0,30809.129,278213.53,233132.92,251643.12,273133.2,264047.12,196245.97,12994.456,16102.406,4669.647,12462.565,11768.018,0
414917.6,2,5,1,36.356743,-2,2,-1,-1,-1,0,34375.605,78962.37,40802.105,9061.73,17557.477,12713.6875,63514.367,16668.785,7129.183,18377.414,9116.952,4076.9365,0
82935.45,2,5,2,25.601606,2,2,2,5,5,4,3332.4768,3659.5876,-125.84889,-2968.3518,-5987.816,-1128.7108,1246.5753,-1461.4371,-984.574,-96.33745,-661.0604,-434.93396,0
149671.34,2,2,2,28.21088,2,0,0,0,0,0,20822.502,18902.133,10975.765,13881.57,10404.032,14851.346,1647.6627,1943.0797,2112.1113,1462.96,1335.8326,2348.6414,0
300755.1,2,2,1,33.686474,0,0,0,0,0,0,239212.88,237725.33,201178.3,195247.86,165977.47,173365.52,10045.049,7139.933,7287.5034,7113.479,6134.3223,6672.871,0
202013.98,2,1,2,30.70373,-2,-2,-2,-2,-2,-2,7771.371,7247.877,3014.5613,3448.4958,33293.074,10906.039,4695.4805,7315.5664,6373.212,29264.549,10959.047,6102.2485,0
143637.3,2,2,1,33.569443,2,2,2,2,0,0,117809.14,99741.69,101239.36,99190.52,89968.12,100701.6,7363.61,4327.418,-387.21997,3855.744,3890.6667,5889.6665,0
279658.53,1,2,1,41.328655,-2,-2,-2,-2,-2,-2,10474.469,9571.432,106871.76,1358.9529,3274.9067,2345.7383,4455.7715,112501.74,3046.871,2660.6313,5014.022,2582.3123,0
454283.47,2,1,2,44.739376,-2,-1,-1,-1,-1,-1,32451.72,197515.25,40005.94,96473.836,68779.945,16033.252,155847.28,86332.0,102908.05,41791.902,3712.689,83390.484,0
278762.94,2,1,2,30.82181,0,0,0,0,0,2,179412.98,179074.78,163956.19,157570.83,161637.48,166942.67,12744.576,5375.5083,7363.7456,11152.259,2290.665,3226.6497,0
208678.25,2,3,1,46.840324,-1,-1,-1,-1,-1,-1,7715.84,5676.295,5824.4165,4858.8984,4713.887,-1365.4335,1209.629,2328.2612,1890.2275,2098.5083,1509.1813,1153.2938,0
316514.06,1,1,2,45.377808,-1,-1,-1,-1,-1,-1,14194.637,8885.49,12109.819,9019.234,24424.684,9555.213,3274.0957,9050.91,10790.258,22525.777,15886.014,2140.501,0
192302.44,2,2,2,33.65255,0,0,0,0,0,0,212947.39,218053.88,126879.84,179798.9,61841.227,107451.58,8960.447,4809.348,27559.344,3430.9421,68606.62,4456.0825,0
68817.93,1,3,1,43.244934,0,0,0,-1,-1,-2,41586.062,69387.83,18065.08,924.3904,-7490.808,-6267.0195,595.4987,2207.944,1965.2078,91.04146,745.1918,-1588.0731,0
96064.31,2,2,2,33.123486,0,0,0,-1,-1,-1,29774.842,28753.936,22472.053,8469.48,4127.1177,4152.1406,3085.5852,2130.5215,6496.1416,2967.5967,4466.3374,3325.4207,0
275587.28,1,1,1,39.06356,-1,-1,-1,-1,-1,-1,8731.359,2563.486,7545.7173,3987.824,5547.6294,5262.3633,2340.4668,4396.169,4513.3506,3029.1582,5241.188,2431.8623,0
175786.72,2,2,2,26.217043,2,2,2,0,0,0,80377.016,74675.28,75502.74,77565.6,63658.492,71250.92,7987.66,-944.359,3387.419,3248.6582,2976.7764,3481.128,0
43232.76,2,3,2,31.08088,0,0,0,0,-1,0,56856.477,60086.49,36289.188,12826.238,-2792.2417,20854.63,4736.2104,2069.3362,-379.7444,1059.5183,25326.83,321.60168,0
306423.72,2,3,1,49.576984,0,0,0,0,0,0,294074.7,210308.42,308757.78,189000.86,186722.0,-16398.266,4.7306285,114114.95,3919.552,5144.166,2537.884,158537.16,0
360369.56,1,5,1,37.36501,0,0,0,0,-1,-1,235584.77,217610.39,287686.62,19576.693,93803.234,-22831.203,-5161.0645,163630.84,44560.906,75666.38,-897.15173,118055.48,0
84655.92,1,4,2,35.477318,0,0,0,-1,0,0,99914.76,98929.664,175636.0,152015.28,168405.88,97234.07,-9711.507,138170.97,151830.22,3117.9011,799.4706,3557.9548,0
265547.2,1,2,1,37.66703,1,-2,-2,-2,-2,-2,-691.4022,-5606.0527,3633.5847,-605.5198,-1865.6713,324.09772,493.30826,-633.5255,1132.9001,912.53217,198.1183,2575.4802,0
396909.28,1,1,2,34.78109,0,0,0,0,0,0,254932.69,283548.38,269772.25,258174.78,251621.1,253439.03,16584.447,9921.163,13636.761,10376.877,10313.296,9906.256,0
193732.06,2,2,1,47.49811,-2,-1,-1,-2,-2,-1,6387.082,16666.09,-1507.8606,4730.914,4366.27,9074.121,15878.62,-109.015755,-152.02223,4445.3394,3849.4497,7317.464,0
239653.2,1,2,2,31.669096,0,0,0,0,-1,0,100787.79,262055.58,168618.17,105985.58,55017.742,24863.799,136054.66,5790.4097,7691.2344,4217.0195,2175.3628,-791.34216,0
470696.94,1,1,1,56.506683,0,0,0,0,0,0,414479.12,354261.0,348943.4,350556.72,246690.17,254751.67,17965.154,12460.837,12780.691,9160.843,8995.175,10629.228,0
194623.53,2,1,2,29.918303,-1,-1,-1,0,0,-1,4676.3984,-871.8107,12599.812,14768.355,8981.442,6855.797,2744.3489,15143.598,5462.347,1497.1284,5122.3306,6532.1143,0
142041.94,2,3,1,40.452396,1,-1,0,0,-2,-2,10664.961,74839.67,43749.004,-4599.051,144167.95,131819.27,54581.49,3454.9524,1890.6604,160903.67,7921.1963,-1594.5082,0
373667.03,2,1,1,40.366673,-2,-2,-2,-2,-2,-2,15945.922,30897.568,8091.3228,56399.367,-612.35876,5877.785,12246.914,10397.944,62749.547,163762.27,14935.255,4066.6003,0
125114.7,2,2,1,33.09729,1,-2,-2,-2,-1,-1,352.0353,-6492.3223,1624.6433,2981.5544,7996.5356,7282.365,1012.8393,-59.946907,-9.030043,2130.2664,1216.6227,833.09534,0
461577.6,1,2,1,33.11757,0,0,0,0,0,0,362000.28,343475.22,294055.88,204329.83,138979.48,142412.66,16754.371,11301.47,6476.8887,6281.8413,4182.8066,3508.336,0
145707.02,2,2,2,36.20369,0,0,0,0,0,0,56600.57,122172.734,140656.44,102929.27,24441.92,8200.686,42374.184,96328.945,3119.7485,1386.5198,1170.3302,1291.89,0
324548.53,1,2,1,49.870773,-1,-1,-1,0,-1,-1,2443.6604,-2457.1663,10077.21,9358.891,6775.1646,7700.5703,2214.9937,10087.665,212.13744,4317.765,5428.7207,2759.7424,0
47719.285,2,3,1,53.831787,-1,3,2,2,-1,0,10799.0625,18193.217,6942.0845,-4579.2266,58489.094,33131.3,-669.16876,-380.44592,-2302.6892,123907.27,862.71814,1205.007,0
-92227.68,2,1,2,31.708475,-1,3,-1,-1,0,6,-173602.56,245838.3,304949.0,92696.06,135326.11,-100063.5,80803.125,370855.7,-133493.31,-9263.93,-4953.8135,7119.4995,0
464734.62,2,1,1,53.267323,-2,-2,-2,-2,-2,-2,109186.59,59345.055,52359.277,172956.95,110519.03,4321.2188,46947.504,78023.555,166337.4,81821.9,28100.523,70982.72,0
308996.34,1,1,2,28.552113,1,-2,-2,-2,-1,-1,15019.27,98356.03,202976.0,12346.043,32327.898,-4862.707,114656.83,148075.5,3925.6807,37923.188,19630.184,12910.29,0
36364.01,1,2,1,55.803684,0,0,0,0,0,-1,43842.535,45190.64,26053.377,30788.574,19551.354,26008.322,2767.851,3612.7412,1614.4717,550.5368,15708.061,2114.9756,0
227654.3,2,1,1,36.264114,0,0,0,0,0,0,43571.523,38225.562,21542.209,31323.121,11251.612,98962.51,3520.4907,3518.3691,4155.8726,1298.2722,82373.35,2023.4769,0
41176.816,1,3,2,54.245625,0,0,0,0,0,0,26639.27,29893.383,20384.752,24048.451,17978.723,16837.89,1092.7865,1793.7819,1186.9333,778.46674,1140.1598,1243.0685,0
135908.11,2,2,1,46.358665,1,2,2,2,2,2,105384.36,88063.484,83847.86,91519.195,82998.12,95585.62,3872.8384,4731.5425,2604.0254,2600.2156,2473.6863,4858.5537,0
44239.81,1,2,1,44.44065,1,2,0,0,0,0,25842.848,24253.037,26089.139,26499.229,21945.137,24264.863,1392.307,1267.2042,2312.5337,840.4443,1705.1969,1733.3424,0
219526.94,1,1,1,28.795122,1,2,0,0,0,0,200799.39,203486.52,209771.81,215752.84,180952.47,222034.61,6213.5645,632.3783,4211.524,211988.47,198099.28,-3082.7754,0
193344.9,2,2,1,34.0856,1,-1,-1,-1,-1,-1,2771.6096,6795.3457,3567.4363,3675.0037,6285.6685,-334.13666,3251.8823,2726.3376,3444.2449,3013.8108,1143.5128,230.63438,0
90872.055,2,2,1,31.018448,0,0,0,0,0,-1,86347.85,94741.76,97059.24,96030.76,52587.688,49228.156,7367.0317,6283.81,7775.03,9001.494,43581.363,12982.796,0
103438.555,1,2,2,29.869194,0,0,0,-2,-2,-2,53773.387,34682.348,-2374.6536,-621.7698,-3870.4644,684.3555,2945.765,-199.4181,662.4971,691.06415,854.8583,-202.75526,0
439885.34,2,2,2,37.074516,0,0,0,0,0,0,369792.56,342373.84,367804.7,340154.1,351163.56,321949.0,16317.917,10871.611,15122.76,10122.307,10883.759,13004.69,0
191897.06,2,2,2,51.597305,0,0,0,0,0,0,135200.7,98761.625,95201.94,114294.52,109204.266,121781.1,4702.0117,4874.6685,4193.5063,4214.946,4294.029,5309.205,0
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.4,286175.3,49444.293,136741.1,25046.52,17412.959,153232.19,147107.7,104220.06,1177.4473,522.6998,682.6813,0
153273.05,1,1,2,28.435759,0,0,0,0,0,0,110122.33,98146.46,95569.66,93761.32,94471.36,93428.39,5191.8667,5155.6,4109.834,3719.2383,4117.6064,4162.977,0
141704.66,2,2,2,35.17678,-1,-1,-2,-2,-1,-1,5150.039,-667.2131,5326.7446,4805.8203,7591.395,4730.258,2023.8419,1026.0724,1020.5769,3454.0227,2124.0503,2280.162,0
37001.676,2,3,2,23.349121,1,2,0,0,0,0,22857.256,23527.855,25037.854,23203.191,16367.095,16877.787,-187.05014,1532.2177,583.68604,377.5578,940.80066,829.15857,0
92970.15,2,1,1,45.386097,1,3,2,0,0,-1,3437.4573,1480.1893,-42.552017,5734.793,1659.0514,5797.125,712.47675,-1473.714,529.48193,223.03828,4823.0913,1016.73083,0
551066.06,2,2,1,43.574276,0,0,0,0,0,-1,182904.94,124361.36,92506.65,76482.53,13284.601,14082.098,8855.088,6665.3145,4663.767,37628.195,7304.3936,9874.317,0
205106.62,2,2,2,29.582907,0,0,0,0,0,0,173383.3,166758.9,156976.83,153944.83,146647.55,147224.66,6462.8994,7112.3447,5928.1,6126.9966,6018.954,6433.9414,0
49215.176,1,2,2,28.088657,1,-1,-1,0,0,0,-3196.8552,4695.084,9393.546,16212.84,20815.496,13734.982,653.9235,8349.367,8149.6094,1519.9912,2793.692,403.5653,0
132378.3,2,2,2,47.88726,-1,-1,-1,-1,-1,-2,10953.492,10138.318,225022.16,105018.33,144799.89,-6290.7266,-10040.037,151650.12,123195.91,38453.78,-1913.3734,-3739.0605,0
334511.28,2,2,2,40.592453,0,0,-2,-2,-1,0,18567.836,-648.2404,4441.2837,954.9685,2704.5278,2421.75,-950.68146,-313.1388,-55.613537,2071.155,3868.0454,2665.5566,0
206930.14,2,1,2,30.629725,-1,-1,-1,-1,-1,-1,8657.441,7423.7715,8246.069,11380.58,7666.2427,7358.873,5733.5503,7952.752,9676.025,5159.3486,9686.445,6293.9966,0
136574.75,2,1,1,33.671097,0,0,0,0,0,0,64522.387,62061.914,48154.26,44148.082,46043.293,41956.586,5523.7295,3524.0735,4071.9155,3177.7324,5331.8857,3493.33,0
311002.8,2,1,2,31.354141,-2,-2,-2,-2,-2,-2,7804.3945,11475.893,4740.6274,6587.7344,7266.0474,10427.822,11708.96,10532.788,8431.83,5905.284,9231.514,11625.527,0
383441.06,2,2,2,43.04126,0,0,0,-1,-1,0,21728.754,36578.8,12554.499,10574.988,118043.836,300957.2,3936.1394,-213.72084,10111.301,157941.94,168441.08,5002.581,0
390958.06,1,2,1,34.615726,1,2,2,7,6,6,315398.7,305637.72,357601.06,375604.06,372929.1,358708.88,11415.423,114068.47,842.84814,1177.6421,-1197.1649,-2314.6382,0
93260.18,2,2,2,24.772263,-2,-1,0,0,0,0,49898.945,97676.91,97129.09,76313.44,142381.33,104439.23,77944.21,99409.164,4332.1035,105516.805,8118.5273,4687.0825,0
92276.516,1,3,2,35.557743,0,0,0,-2,-1,0,16537.16,9825.26,652.8152,396.0935,3284.0317,3920.0664,956.61273,-490.4391,999.2134,6742.2183,2012.7499,825.64734,0
171749.44,2,1,2,34.290558,0,0,0,2,3,2,93252.875,107094.85,112952.72,113246.516,113040.67,117317.96,4319.775,9541.068,7916.5312,619.5837,720.75696,1306.2675,0
44471.66,2,3,2,26.443287,0,0,0,0,-1,-1,37271.742,26024.223,27019.508,23581.334,1720.9967,1268.7931,2234.1326,4322.733,2253.2778,3832.9705,2207.1729,2863.7112,0
167740.81,2,5,2,35.53284,0,-1,0,0,0,0,30055.893,239988.61,177520.1,182320.97,188738.28,151863.06,191762.05,5852.3247,12532.351,4377.725,5633.786,5911.3013,0
91947.32,2,2,1,31.648363,2,2,2,2,2,2,21338.412,28949.877,28480.273,25634.385,22318.992,33921.984,2260.6804,2375.8691,-539.27124,-336.04352,2734.4084,574.3446,0
18115.121,1,2,2,32.30773,2,0,0,0,2,2,14426.949,17539.967,20102.33,23517.79,20455.035,30693.922,2301.7786,4730.0103,939.83496,31.948193,230.39955,1157.4176,0
192635.55,1,3,1,44.497784,0,0,0,0,-1,0,186702.52,205926.66,190029.97,-27990.715,150999.22,154965.97,13475.372,2998.9893,24327.168,270554.75,7780.1094,5594.53,0
67031.914,1,2,2,26.759033,0,0,2,0,0,0,27284.314,31031.246,33704.42,27896.127,26031.252,19724.004,3390.7566,-350.42053,1440.0544,2333.2568,839.82336,1066.7987,0
190618.5,2,2,1,35.15176,-1,-1,-1,-1,-1,-1,7879.2656,4642.49,5816.987,4273.785,5257.6997,1265.1329,2108.849,3034.44,3028.6282,2449.855,2670.7078,3418.0188,0
141552.22,2,5,2,34.283104,0,0,0,-1,0,0,34662.906,66169.95,10468.194,122622.54,126634.35,103699.805,1606.2472,2418.221,136256.83,2361.1748,1357.789,2002.6161,0
391878.3,1,3,1,56.043312,-1,0,0,-1,0,0,29178.072,185837.5,200468.22,22603.436,21384.201,13832.463,161970.16,44367.176,20225.71,4033.9102,4292.394,1036.8319,0
249052.33,1,2,2,34.00436,-1,-1,-1,0,0,0,8677.066,11717.514,284202.53,202375.25,203865.27,138941.98,-4472.423,169398.95,15614.138,5387.3047,13792.796,5154.653,0
108244.734,2,2,2,28.442371,2,2,2,2,2,2,129220.72,100419.4,92744.05,99884.65,92309.35,109541.04,4906.2896,4026.9668,4336.4536,2865.1638,3026.2488,4443.512,0
243927.81,2,2,1,30.536268,0,0,0,0,0,0,108846.52,86333.414,80145.76,80569.46,70183.14,76951.6,4533.0005,5799.226,3900.8403,4322.1865,3279.0005,4506.576,0
40797.004,2,2,2,29.652065,0,-1,-1,0,0,0,12499.031,15012.146,20071.064,16690.58,20023.135,12293.168,2195.2476,15987.778,1777.6282,1403.2212,728.75085,110.61632,0
189546.03,1,1,1,44.70072,1,-2,-1,-1,-1,0,36049.668,40944.746,5891.5063,2902.3123,453.27405,5472.9062,-122.412926,5700.8706,4874.6,2631.0327,1890.4738,842.1205,0
335065.3,2,5,2,28.542662,0,0,0,0,0,0,58142.625,63877.406,47182.816,22657.803,11198.845,-5183.8633,931.00507,3006.6917,1595.9773,3592.5063,1634.9403,109302.7,0
139003.94,2,3,2,27.994131,0,0,0,0,0,0,122874.93,110206.79,89600.27,82471.08,75470.51,89600.17,3861.3042,3808.2207,3089.7617,4320.123,2567.462,2524.5466,0
34929.73,1,3,2,27.810781,0,0,-2,-2,-2,-2,11774.668,821.10333,3718.2292,-3147.2815,1084.8365,-6113.418,-1005.1375,-83.680305,650.5891,808.019,619.77454,-1479.1112,0
382338.53,2,1,1,44.06891,-1,-1,-1,-2,-1,-1,5896.1445,-6283.205,1729.7566,4732.5625,4179.262,4138.91,3614.2666,-1134.4572,42.581776,2829.07,1171.8883,2006.4003,0
367334.3,2,2,1,34.983418,-2,-2,-1,0,0,0,1324.1407,-5737.369,5179.319,6357.8984,5030.196,6486.713,1606.0919,5331.852,4328.2456,2281.6274,-303.61365,2541.4204,0
297651.06,2,1,2,35.59066,-1,-1,-1,0,0,-1,10890.426,14281.689,44324.06,30429.412,15096.394,32860.74,20721.768,49606.586,4206.194,1969.1216,42721.832,3574.9832,0
30696.793,2,2,2,26.038511,0,0,0,2,2,2,23264.436,28822.639,30723.635,30338.76,28618.408,24671.826,1665.5636,7130.4453,721.5237,646.76874,454.81238,-542.6312,0
422962.84,1,2,2,37.847424,0,0,0,-1,-1,-2,244957.11,244634.75,83155.016,91688.42,-17147.781,8915.635,6580.53,6323.8354,130467.18,1611.478,1006.4381,23124.154,0
112628.484,2,2,1,34.152,-1,-1,0,0,0,0,10832.672,180043.6,165995.53,157718.45,181099.97,13934.646,169456.52,8019.407,6541.155,849.20087,1656.3986,16536.863,0
90582.83,2,2,2,27.730862,0,0,0,-1,0,0,22421.447,21611.04,12713.554,6784.871,11062.481,4215.242,3426.1729,2088.2727,9298.447,2021.8472,1814.162,992.7179,0
385848.5,2,2,2,33.788315,-2,-2,-2,-1,-1,0,17001.648,34175.035,1854.1746,-496.25806,139107.8,128745.555,2442.0725,2860.1792,2925.5986,160803.22,5807.202,5971.5405,0
385862.6,2,3,1,54.174576,-1,-1,0,0,-1,-1,16260.41,69413.31,64925.86,36895.277,83936.125,9130.383,62381.273,1525.0035,257.98022,79421.05,18586.775,12370.476,0
59516.402,2,1,2,25.905756,0,0,0,0,0,0,52332.043,42945.44,45341.996,41415.61,43154.332,44537.2,2234.6523,2579.0703,2765.1077,2302.585,1713.4193,2215.2966,0
160547.11,2,1,2,26.345392,1,2,0,0,2,0,24148.525,21425.908,22206.416,25944.113,9312.692,23559.295,1152.8068,1653.2108,4089.5056,-532.544,2192.1785,6982.258,0
181321.61,1,1,2,47.48572,2,2,7,7,7,7,8104.9453,-1936.8341,1538.7097,-2051.3713,-2160.859,-2906.5977,-133.4183,-762.34094,1193.6157,113.63008,160.65785,0.92003244,0
281594.53,1,2,2,32.538635,-2,-2,-2,-2,-2,-2,1029.1915,359.00958,3105.1042,4108.961,1820.6022,7377.7773,5555.5537,4452.1177,5129.218,2527.4624,3725.0767,4316.2056,0
104088.35,1,2,1,32.375275,1,2,0,0,0,0,108901.52,92360.766,80565.72,75711.375,77928.72,79981.266,1748.6249,3234.7976,3817.7378,2375.7727,4350.542,5132.9893,0
270309.12,1,2,1,38.927464,-2,-2,-2,-2,-2,-2,3599.5042,3163.7322,4757.553,4691.9062,2570.8599,5833.0977,3516.6206,3644.7498,4394.7925,2068.6143,2922.8157,2584.2664,0
155855.17,2,3,1,36.08351,0,0,0,0,0,0,98371.37,86376.42,80836.26,78708.57,73884.63,78424.9,2838.3264,4071.914,2369.9421,3005.3809,2740.2434,3369.1003,0
359274.2,2,1,1,42.338108,-2,-2,-2,-2,-2,-2,3358.5354,-64.525566,2918.5378,3235.7185,7144.739,-14056.828,616.0373,-311.78186,8564.607,3796.1538,797.48987,131952.58,0
199399.83,1,1,2,30.67789,-1,-1,-1,-1,0,0,5048.4375,2004.8221,2944.7488,13547.615,14210.812,6264.8145,-72.22933,2815.109,11954.544,738.50336,2977.9512,1864.4095,0
295563.53,2,3,1,58.021816,0,0,0,0,0,0,211841.05,213838.66,193967.53,200007.03,173564.84,192773.64,10489.402,10736.434,8699.701,8617.032,10219.653,7787.3057,0
