Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310482,0.0115792155,0.018882675,-0.00023701211,Aug,3,2,9,5,Returning_Visitor,False,False
0.011149443,-0.50069726,0.023963872,1.4070543,2.318152,47.526905,-0.00035643796,0.08279536,0.8856258,-0.0018992628,May,1,1,6,1,Returning_Visitor,True,False
7.962913,312.05655,7.8631735,682.605,43.04339,1865.1537,0.003934582,0.0147694405,10.349471,-0.006782206,May,2,2,3,2,Returning_Visitor,False,False
4.5446625,119.124115,0.0029375595,2.7403903,36.315483,1289.6085,0.0034664979,0.018109938,0.08033745,0.003962351,May,2,5,2,4,Returning_Visitor,True,False
2.9666085,41.22812,-0.008523996,-1.5681921,29.913462,929.1947,0.011832473,0.023828568,0.22343723,0.0012801421,Mar,1,8,3,3,Returning_Visitor,False,False
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
2.941408,1128.1091,0.03814626,10.069991,22.502632,1481.5765,0.009311075,0.014743976,1.17177,-0.0013423244,Nov,1,1,1,8,Returning_Visitor,True,False
8.936944,803.47064,0.024910811,9.359786,15.994573,1437.8352,0.01596211,0.026955139,6.792278,0.003632745,Aug,1,2,1,4,Returning_Visitor,False,False
7.905544,1009.99896,6.0123034,191.56866,137.53667,6108.6787,0.028151816,0.053285368,-0.07690342,-0.006605139,Nov,3,2,1,3,Returning_Visitor,False,False
0.4368241,5.872327,0.0062778634,-1.9738966,25.940367,810.3377,0.00046460764,0.018956862,-0.02542408,0.0010471289,Nov,2,2,6,2,Returning_Visitor,False,False
2.1662576,150.16745,0.04284436,4.3190837,6.7119374,106.787766,-0.00044586728,0.042432427,-0.18158443,0.0029602817,Nov,1,5,9,2,New_Visitor,False,False
6.9842205,103.77244,0.0010459465,0.19558658,5.636473,119.761154,0.021893568,0.034432292,0.37201205,0.0036197326,Jul,3,2,2,5,New_Visitor,True,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.098201826,0.0075321365,Aug,1,1,1,4,New_Visitor,False,False
-0.051995955,2.6444826,0.018705312,0.27288377,31.786884,990.54193,0.011242264,0.015608432,0.7772283,-0.0032734477,Aug,1,1,6,3,Returning_Visitor,True,False
12.978584,297.9747,4.904173,10.383346,154.81018,6979.0386,0.0048099193,0.027606996,0.5298309,-0.006576108,Nov,2,2,3,10,Returning_Visitor,False,False
0.05992583,7.363599,-0.013539727,0.10373629,64.483734,4371.1206,0.0031467786,0.01401205,0.4268655,-0.0019748488,June,2,10,2,1,Returning_Visitor,False,False
10.899049,308.413,1.9810605,44.434883,62.990803,1946.3461,0.0005179603,0.014998563,16.2703,0.0010719878,Nov,2,5,3,4,Returning_Visitor,True,False
2.8674014,45.05907,0.4060021,49.028687,11.776031,190.65508,0.0083999215,0.017404517,0.34610835,-0.0035780424,May,3,2,2,3,Returning_Visitor,True,False
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465563,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
-0.17048737,-0.11690818,-0.006443258,7.7939715,18.553522,508.25128,0.01153792,0.03872865,-0.18591984,0.7397002,May,2,2,2,6,Returning_Visitor,False,False
-0.31534502,-0.3743392,0.925621,309.08377,26.09168,1835.0529,0.008996411,0.028583502,-0.8901902,0.008054512,Oct,2,4,5,1,Returning_Visitor,False,False
0.46869686,4.1291246,-0.0031922418,-1.9892088,23.167278,1192.0475,0.015164169,0.0284407,0.18787281,0.003653234,Nov,2,2,6,1,Returning_Visitor,True,False
1.7497613,334.14557,4.0793767,100.30805,-1.0281347,-43.76167,0.00033420572,0.0098395385,2.2933607,-0.0062750075,Dec,1,1,3,10,New_Visitor,True,False
-0.03823396,1.4492005,-0.031607207,-1.0708281,4.2360864,183.26384,0.0004724112,0.06670421,-0.055133894,-0.00056657364,Dec,2,13,9,20,Returning_Visitor,False,False
0.67777663,22.071453,0.9397502,4.5798984,10.962937,84.54668,0.030163018,0.08316241,0.63705724,-0.0003913658,Nov,3,2,3,6,Returning_Visitor,True,False
0.0030327209,1.9132737,-0.04928189,-0.15525495,2.164309,52.89226,0.15209019,0.18588644,0.15548222,0.0012198408,Nov,3,2,3,2,Returning_Visitor,False,False
1.9156117,53.106754,2.4769187,138.83607,32.29613,961.7921,0.0012717914,0.012142241,4.391122,-0.0005410964,May,2,2,5,2,Returning_Visitor,True,False
1.9326688,58.38114,0.017707888,13.0578375,45.957916,1461.1884,0.008123513,0.029356832,0.8391513,0.39509284,May,1,1,7,19,Returning_Visitor,False,False
1.9603157,42.186962,-0.027787205,-2.9525533,10.348184,131.98979,0.009380517,0.033687875,0.35647765,0.0025849177,Dec,2,2,3,8,New_Visitor,False,False
-0.04818841,8.106252,-0.047102746,-2.7839475,7.4812894,563.77435,0.00014143124,0.05051836,-0.054498747,-0.0006808171,Nov,2,2,4,20,Other,False,False
3.8769917,1505.4059,2.0310657,70.4082,28.889101,2270.2283,0.019970259,0.04198403,2.4961967,0.0022359549,Mar,2,2,1,1,Returning_Visitor,False,False
-0.012844765,1.8454942,0.4568252,4.5861697,29.654247,877.2899,0.0038341421,0.022752358,0.74747366,0.0011114982,Nov,2,2,3,2,Returning_Visitor,True,False
0.016718902,5.1579027,-0.012987013,-1.3100859,5.332278,225.7199,0.00072836375,0.0397266,0.409336,-0.0005073341,Nov,2,2,7,13,Returning_Visitor,True,False
0.6629804,1.4836549,0.21949485,29.287111,22.927254,720.43494,0.011746461,0.06529783,-0.4273015,0.005432615,Aug,2,2,1,1,Returning_Visitor,False,False
7.0413756,178.5695,0.023284558,2.8311992,21.90193,717.03265,0.0016645087,0.009092858,12.173853,0.0018786286,Jul,2,4,1,2,Returning_Visitor,False,False
-0.17834088,-1.7858993,-0.018683668,-2.4568982,21.890831,1548.93,0.056873173,0.09425217,0.6328582,0.005493352,Nov,3,2,8,13,Returning_Visitor,True,False
-0.05818864,-2.0561476,0.017537836,6.904674,4.740187,55.864185,0.040025868,0.079484396,0.22759049,0.0037813655,May,1,8,4,11,Returning_Visitor,True,False
-0.3567495,-0.92801964,1.9650496,324.29352,6.039843,44.41802,0.002261171,0.035174027,-0.52478606,0.006601399,Dec,3,3,2,8,New_Visitor,False,False
0.99129254,11.879445,-0.013469095,-3.791245,9.22338,523.85986,0.0014874606,0.009734383,-0.24842842,0.00343168,Mar,2,4,4,8,Returning_Visitor,False,False
-0.0110795135,5.3666887,0.004791085,11.994689,5.579928,161.89629,-0.00042607854,0.01963091,-0.15661342,-0.0052070115,May,2,5,6,6,Returning_Visitor,False,False
0.12333945,2.3450975,0.013697092,0.23157825,2.6848054,1913.1106,0.000250084,0.049861982,0.19648544,0.0022520854,Mar,2,5,2,10,Returning_Visitor,True,False
-0.060058318,-2.1729078,-0.021812912,-1.0915533,5.9556775,223.60258,0.06869237,0.14154966,0.2527198,0.0047050435,Nov,3,2,1,10,Returning_Visitor,True,False
-0.028064452,1.999379,-0.0089434935,1.6700853,22.3422,1036.8064,0.00047729784,0.038991574,1.5472287,-0.0035771632,June,1,1,3,15,Returning_Visitor,True,False
-0.0036990277,0.31754008,-0.06314825,-2.5619283,1.0783983,15.988329,0.19794612,0.20070964,-0.07200439,0.0019145106,Aug,2,2,3,1,Returning_Visitor,False,False
1.7785841,23.859745,4.0630817,86.514915,18.536676,1676.5424,0.01657863,0.03711823,-0.27242765,-0.0016627478,Oct,2,2,7,3,Returning_Visitor,True,False
4.997218,766.67883,0.8291149,35.5418,46.328297,5300.9326,-0.0002940766,0.010596182,0.32788554,-0.002932375,May,2,2,1,2,Returning_Visitor,False,False
-0.059807263,-0.283496,-0.009427781,-0.061436288,1.8407313,-3.9781015,-0.0001544816,0.0666393,1.1498193,-0.002761645,Dec,1,1,3,2,Other,False,False
0.40362075,10.971456,0.3753674,11.92715,26.66393,735.8282,0.005531455,0.013904737,0.52519125,0.0003143979,Nov,3,2,4,1,Returning_Visitor,True,False
-0.07891794,-5.0002623,-0.014055724,2.9422488,14.980334,181.7376,0.08271103,0.118341215,0.6380624,0.46218693,May,2,2,3,13,Returning_Visitor,False,False
-0.07449194,-3.2041807,-0.032922324,-3.4782414,2.5620065,21.866869,0.0006715801,0.084072754,0.7692241,0.0018115585,Mar,2,4,3,1,Returning_Visitor,True,False
0.03756074,1.047902,0.010890131,3.512321,-0.82739013,91.30705,0.19378679,0.19612445,-0.9081345,0.0053910073,Sep,1,8,1,1,Returning_Visitor,False,False
0.8835344,6.2470293,-0.03367388,-0.6687323,61.057426,1519.114,0.0044012493,0.011064833,1.5442866,-0.0033444108,Dec,2,2,3,7,Returning_Visitor,True,False
-0.10632869,2.7590609,-0.05387735,4.1452136,-1.1086973,9.167406,0.2014276,0.20071304,0.50443166,-0.0017518419,Feb,3,3,3,2,Returning_Visitor,True,False
10.8109455,394.90286,-0.002044316,-3.5923238,41.949226,1297.5037,0.008094299,0.022051126,0.91244787,-0.0031040774,Mar,3,2,3,3,Returning_Visitor,True,False
-0.21105716,-2.914363,0.0013068956,-1.8609854,7.6014504,670.3676,0.029723186,0.084528536,0.22680561,0.00482974,Dec,5,13,4,1,Returning_Visitor,True,False
2.0529673,32.408,0.0060281795,-1.5842596,60.159332,2027.2305,0.014410414,0.042891867,4.9063034,0.005244201,June,2,2,1,1,Returning_Visitor,False,False
4.0262747,67.68046,-0.0005900818,4.369022,11.643134,333.97882,-0.000683959,0.012976527,0.18692867,3.8189984e-05,Aug,2,2,7,2,New_Visitor,False,False
3.5334194,169.0983,0.031867865,2.0704036,33.431107,1072.6909,0.009432186,0.013334738,0.20280449,0.0031454025,Jul,3,2,6,1,Returning_Visitor,False,False
2.8579779,136.11237,4.031297,206.04065,34.855083,1353.3212,0.01447362,0.035419844,9.766198,0.00451144,Nov,2,7,2,2,Returning_Visitor,False,False
-0.03403207,2.8047075,-0.0007773,-2.1172185,7.837956,315.36945,0.0008332279,0.04224199,0.88264936,-0.00046149065,Nov,1,1,8,2,Returning_Visitor,True,False
-0.08376142,0.711789,2.0864985,22.102495,-0.35057583,-31.577711,0.00012888447,0.05012079,0.4091672,-0.002663681,Dec,1,1,4,10,New_Visitor,False,False
13.786672,747.5835,0.97028875,6.510013,82.66202,3414.3394,0.0015247917,0.014405178,4.421344,-0.0011446344,Nov,2,2,2,1,Returning_Visitor,False,False
0.7856526,28.946346,1.133313,-0.12178861,98.157875,2690.4133,0.0024199912,0.022740845,0.92026895,0.0017697086,Dec,2,2,1,2,Returning_Visitor,False,False
1.0420601,8.049771,-0.005473073,2.389709,59.27272,3344.2449,0.0110541545,0.027283596,-0.30184755,0.00087328086,Dec,2,4,7,1,Returning_Visitor,False,False
2.9433582,301.9508,1.2198472,1675.3319,359.72437,13146.029,-0.0019725536,0.009075478,-1.6354076,0.008005811,May,2,2,1,19,Returning_Visitor,True,False
2.828935,171.64714,2.1085634,138.04047,6.5448766,434.36102,-0.00016765796,0.01762702,0.69482225,0.0021144731,Aug,1,1,1,4,Returning_Visitor,True,False
-0.019488297,1.0602006,-0.0066512185,-4.1918416,3.085154,78.94499,0.107548535,0.14868283,1.0638074,-0.0005050691,May,1,1,3,3,Returning_Visitor,True,False
0.99990755,13.023488,0.0069009108,-8.475888,70.07751,1689.9241,0.0005789675,0.0034916834,-0.030478554,1.1621212e-05,Nov,8,2,1,3,Returning_Visitor,True,False
-0.04408451,-1.0363189,0.0016123098,-6.1620145,26.379852,453.57446,0.09345445,0.11903506,-0.119941786,0.0030427335,Jul,3,2,1,3,Returning_Visitor,True,False
0.9784619,16.667828,-0.0023984867,-5.6122518,15.956319,265.69354,0.000106972315,0.0141402725,-0.33348855,-0.0019266548,Nov,4,1,1,3,New_Visitor,False,False
1.5980222,21.667835,0.0071901125,-6.271004,10.207864,248.06633,0.00018100873,0.019938724,-0.06310852,-0.00057803636,Mar,3,2,2,3,Returning_Visitor,False,False
4.937724,80.333626,3.9903057,377.794,29.500307,519.65436,0.014708397,0.031175809,0.13433449,0.004250599,Oct,4,1,3,1,Returning_Visitor,False,False
0.96999615,29.283192,-0.01316535,-5.2610974,144.99274,3569.077,0.008141773,0.01816182,-0.41642007,0.0017226656,Nov,3,2,4,1,Returning_Visitor,False,False
2.0103436,66.60067,0.0005161208,-0.36354887,100.59761,1722.0363,0.00093435927,0.0038257618,0.33203402,0.0010890273,Jul,2,4,2,1,Returning_Visitor,True,False
2.9972758,39.92399,4.0053234,373.8183,48.19463,1223.3167,0.006965186,0.023461852,0.10971539,0.00509526,Dec,2,2,2,2,Returning_Visitor,True,False
-0.13524076,2.510625,1.9885647,158.23854,141.81198,6214.258,0.0035641163,0.021621684,-0.99081904,0.003543744,Nov,2,2,4,2,Returning_Visitor,False,False
2.9089358,14.000936,-0.064673,-4.8887525,5.7775064,18.621264,0.0012359513,0.039644312,0.68530554,-0.0008974614,Dec,2,4,3,8,Other,False,False
1.0099202,101.618324,0.8029857,16.617052,6.132096,88.22185,-8.3457075e-05,0.020383287,0.720396,-0.001469219,Dec,3,2,3,2,New_Visitor,False,False
-0.03995534,1.9266251,-0.039567765,-3.7926679,4.1546273,-34.522655,0.20035511,0.20042282,0.23402016,0.8749121,May,3,2,3,3,Returning_Visitor,False,False
-0.04665848,8.20374,-0.008352633,-5.4036794,73.30935,1782.3655,0.0019212278,0.019711621,-0.022926407,-0.0022077465,Nov,2,6,5,3,Returning_Visitor,True,False
-0.08101865,1.1543473,-0.050896224,-5.2893376,3.5645165,116.25859,0.00018765744,0.06733861,0.88547796,-0.00081417506,Nov,2,2,3,1,Other,True,False
4.449592,89.52584,9.825496,515.4376,296.87457,14988.99,0.005095284,0.02560465,0.57620424,-0.01360436,Dec,2,2,1,2,Returning_Visitor,False,False
0.04460267,0.41118327,-0.009518678,-2.5880132,5.671187,177.72185,0.00033205436,0.066027634,-0.14241512,0.0018832219,Nov,2,2,2,11,Returning_Visitor,False,False
9.92419,169.4024,1.9688916,219.35971,50.972706,2735.93,0.0044430583,0.019841135,2.6787462,0.60660535,May,2,2,2,19,Returning_Visitor,False,False
0.41150668,12.158536,0.021874312,0.9924959,18.489456,774.7212,0.00024588374,0.021911366,0.024457855,0.00088743324,Mar,1,1,4,2,Returning_Visitor,False,False
0.015759267,4.937352,-0.008056755,1.2013086,1.0585772,113.36577,0.20025599,0.20534779,-0.8171025,0.0033557883,Nov,2,2,7,13,Returning_Visitor,False,False
-0.026232682,2.4718447,-0.01750296,-1.670983,3.912764,-35.60078,-4.754807e-05,0.049787972,0.81695074,-0.0022067444,Dec,3,2,3,10,New_Visitor,False,False
1.9651563,9.266377,-0.053908583,-2.6339574,4.2754693,-2.0290048,0.00023064263,0.04930385,1.1694163,-0.002240626,Sep,2,10,3,5,New_Visitor,False,False
0.99724334,19.841557,-0.000872429,-4.112313,4.554255,123.98503,0.05710515,0.11450557,-0.3920146,0.001722185,May,3,2,1,3,Returning_Visitor,False,False
0.4225748,9.052434,-0.009307141,10.22071,5.571223,97.77763,2.0392841e-05,0.018747365,-0.44332895,-0.0019672343,Oct,2,2,6,6,New_Visitor,False,False
-0.22684285,-0.3588744,2.03644,245.38786,54.157265,1772.7826,0.0040905555,0.015423657,-0.5581761,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
6.529239,122.592354,0.014842992,1.5284227,33.780502,1325.4698,0.0025288907,0.02414817,9.656099,0.003234288,Oct,2,4,1,2,Returning_Visitor,False,False
-0.19537422,-3.186923,1.416573,50.607693,27.301987,731.08124,0.019597707,0.03531651,0.086134836,0.0050991345,Dec,2,2,1,2,Returning_Visitor,True,False
2.0517364,155.08371,-0.0065995413,4.5052485,3.4407105,148.20708,-0.0005983211,0.038919143,0.15443318,-0.0018832738,Oct,3,2,6,20,New_Visitor,False,False
-0.115685426,-2.058505,-0.0003631669,-2.0392766,-0.7738051,5.706713,0.20016403,0.19878969,-0.1475745,0.86988574,Feb,1,1,2,3,Returning_Visitor,False,False
-0.08563157,-3.4937086,-0.05805486,-2.1963391,16.660864,646.0231,0.004660832,0.031692814,0.41300192,0.0022105484,Feb,3,2,3,4,Returning_Visitor,False,False
-0.18337652,0.43563548,0.97787493,0.3454851,12.2042,1232.647,0.02989893,0.06560638,0.75489134,0.004479507,Dec,1,8,3,1,Returning_Visitor,True,False
0.877695,-1.6445571,0.93621486,27.6647,81.209335,1379.4604,0.0007035561,0.0019347337,0.55122083,0.5962921,May,2,4,3,4,Returning_Visitor,False,False
6.816596,640.6738,2.904438,95.277115,53.617237,2925.6418,0.01132861,0.023624841,8.17598,-0.0029378848,Nov,3,2,3,1,Returning_Visitor,False,False
-0.024768315,-12.602992,0.013845687,-2.1259809,35.68224,1238.8492,0.06636923,0.09812164,-0.12613876,0.98083943,May,2,2,1,2,Returning_Visitor,True,False
5.0212145,83.39574,0.019521657,5.5817065,27.25317,1152.6804,0.00838403,0.017250549,8.559943,0.0046310555,Oct,2,5,1,13,Returning_Visitor,False,False
-0.06226655,0.7657441,0.0019454998,3.4176097,9.533507,615.07495,0.118888214,0.14585379,-0.14057548,0.19852744,May,2,4,6,3,Returning_Visitor,False,False
1.567636,27.614025,-0.0044541913,2.7078662,31.840284,1581.2714,0.015009307,0.03524325,-0.1388522,0.0018957016,Nov,1,1,7,2,Returning_Visitor,False,False
0.8232445,12.88548,0.06910301,6.87252,13.566041,762.8207,0.001832022,0.03167223,-0.5074883,0.004308151,Mar,2,2,1,2,Returning_Visitor,False,False
10.843147,352.22388,0.028381888,-4.631333,91.5941,2287.902,0.0023949712,0.018889535,10.318518,-0.0025841238,Dec,2,2,4,3,Returning_Visitor,False,False
-0.054599725,3.9857683,-0.01006114,-2.5487294,2.4316964,65.187546,0.1964807,0.19979145,-1.2941695,0.0035816862,Nov,2,7,2,1,Returning_Visitor,False,False
0.08954481,2.5077486,-0.01311713,2.4314647,7.6637254,132.91716,-0.0005782064,0.073245525,0.87650484,-0.00065019896,May,2,5,3,2,Returning_Visitor,True,False
0.058108367,3.0068178,-0.01044714,-1.88757,10.704587,592.9135,0.00059897325,0.015078776,0.59381,0.0003722703,Mar,2,2,3,10,Returning_Visitor,False,False
1.0199773,25.832897,0.010598128,5.632198,5.399981,60.330006,-0.0008875051,0.024665328,0.7393455,-0.0013169589,Aug,1,1,4,2,New_Visitor,True,False
6.0051675,101.64879,0.0033693356,-2.8430486,13.34933,1192.0658,0.00097544736,0.013474692,0.23791783,0.00040902774,Dec,4,1,4,8,New_Visitor,False,False
4.9639683,86.887726,2.964315,107.64937,81.690125,4309.9053,-0.00066499726,0.011339033,0.83030504,-8.2840976e-05,Jul,3,2,1,2,Returning_Visitor,False,False
-0.12399789,-2.2391386,-0.012859459,-1.9878966,7.3356004,357.96503,0.013654426,0.07709257,0.5140609,0.0014850852,Nov,4,1,4,10,Returning_Visitor,True,False
1.9978898,72.71713,0.22405773,40.099014,37.47507,1519.977,0.00635725,0.01874825,5.230527,0.00030565838,May,2,2,3,2,Returning_Visitor,False,False
1.0351468,22.202244,0.47596318,3.8618617,16.65923,636.74194,0.010580321,0.030117836,-0.24934109,0.004549084,Dec,2,5,1,1,Returning_Visitor,False,False
0.06405429,7.9279222,-0.007865782,-0.95077956,64.98215,6115.5244,0.0045153624,0.025468025,-0.5024548,-0.0032152438,Sep,2,4,9,3,Returning_Visitor,False,False
0.91981775,3.1149797,0.009367709,2.86972,5.6527505,218.09367,0.037093148,0.06866635,-0.17119701,0.50588226,May,2,2,1,1,Returning_Visitor,False,False
8.981872,264.1147,0.023130361,-1.8330275,25.974823,749.46893,0.0058903634,0.027755355,1.5698003,-0.0008715855,Sep,2,5,2,3,Returning_Visitor,False,False
12.101352,263.3577,6.8584895,159.7373,73.2025,1695.2535,0.004051599,0.015253631,41.816467,-0.0051555987,Oct,2,10,1,4,Returning_Visitor,False,False
6.008689,89.11735,1.9644156,60.39501,26.426693,479.66376,0.0006343151,0.0057043363,-0.37846383,0.0036183766,Nov,2,5,1,8,New_Visitor,False,False
6.408882,503.05884,0.85572726,46.683323,34.124195,1043.6786,0.00049968215,0.0057138824,2.0180206,-0.00364756,Dec,1,1,3,2,Returning_Visitor,True,False
0.6139329,31.401623,0.03177971,6.851581,15.226695,425.2127,-0.00056408474,0.01964983,0.22690956,-0.0020925382,May,1,1,1,2,New_Visitor,True,False
2.0333366,45.859447,0.12616202,-1.2485815,16.505352,548.5584,0.006890479,0.027797187,0.34055033,0.0023589677,Mar,3,2,1,1,Returning_Visitor,True,False
-0.0415475,2.8665514,-0.034141477,-6.3285604,6.115515,156.94597,0.0005675197,0.053821065,-0.5851498,-8.214435e-05,Nov,2,4,1,3,Returning_Visitor,False,False
3.972604,234.25716,2.822637,440.2479,53.688583,4941.948,0.017407004,0.04476838,5.3276653,0.0050705355,Nov,2,4,3,1,Returning_Visitor,False,False
3.7180758,78.20998,0.14644003,1.0551103,43.04564,1618.051,0.010294081,0.025376718,3.7536516,0.0033402687,May,2,2,6,4,Returning_Visitor,False,False
-0.0032586686,5.323781,-0.010182316,2.7842593,1.0595156,74.145676,0.19777404,0.20111895,-0.84476095,0.0010956955,Nov,3,2,4,1,New_Visitor,False,False
0.015596426,-3.141551,-0.04125678,-0.40865386,2.0179505,87.8604,0.0688418,0.13691811,0.17437069,0.0074743126,Nov,2,5,3,10,Returning_Visitor,False,False
3.9028018,114.3053,0.94911873,121.119995,34.042744,1555.1913,0.014373289,0.020388657,0.13402455,0.0014028196,Nov,3,2,4,3,Returning_Visitor,True,False
-0.11648508,-5.034831,-0.0044541913,-6.613747,4.3063912,15.344408,0.050454177,0.099917404,-0.06285007,0.0046277065,Mar,2,4,6,3,Returning_Visitor,True,False
0.9447655,46.1086,2.9806342,60.73897,5.6846223,224.75993,-0.0013179578,0.012542859,0.5970468,-0.005183449,May,3,2,6,2,New_Visitor,True,False
5.080372,653.00195,2.9180317,367.14526,34.717125,1500.4027,0.002343363,0.020110138,6.66257,0.0041498933,May,2,4,2,4,Returning_Visitor,False,False
1.6158546,181.86456,0.2512313,5.6949687,23.516972,1034.084,0.017172672,0.039451633,0.41723242,0.004293015,Dec,2,2,1,1,Returning_Visitor,True,False
0.09745935,2.5866518,-0.008233304,-0.79006255,8.623889,120.00908,-0.00010908707,0.024458311,-0.2868863,0.0013536048,Nov,3,2,1,2,New_Visitor,False,False
0.05784396,-4.6148024,-0.007635589,-2.1240964,5.986443,41.135548,-0.00079681294,0.09733804,0.029642029,0.0020711257,Aug,2,2,6,5,Returning_Visitor,False,False
0.011533297,1.4830064,0.005343501,6.4792323,-0.59579605,101.06511,0.19942194,0.20417224,-0.9292794,0.0041361284,Feb,2,6,1,2,Returning_Visitor,False,False
