Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0157084,142.87224,0.028763834,0.9747156,36.316425,1346.3209,0.009536513,0.029003983,14.001404,-0.00043003802,Nov,2,4,1,2,Returning_Visitor,False,True
7.377321,217.92375,0.031828288,6.189796,36.503624,2333.06,0.0073223966,0.019026214,22.778517,-0.00016165694,May,2,2,4,6,Returning_Visitor,False,True
0.55657107,15.204213,1.4832585,149.56802,11.730453,672.5812,0.015670992,0.02822648,22.249992,0.71068656,May,3,2,1,4,Returning_Visitor,False,True
6.1644273,743.985,2.0508275,413.93103,4.9600663,178.53252,0.00018953964,0.015531814,-0.20255382,-0.0038269365,Nov,2,5,2,2,Other,False,True
0.5488797,26.183437,0.027653698,-0.35842574,21.286245,1039.1979,0.008993968,0.038810186,8.092859,-0.001101924,Nov,1,1,1,3,Returning_Visitor,True,True
2.94922,75.22652,0.00721759,2.3447146,126.66569,1703.6227,0.0009282442,0.0061753695,17.27379,0.00029092858,Aug,2,10,4,3,Returning_Visitor,False,True
6.916181,73.162224,1.0052981,2.6755023,312.72888,7582.86,0.0009837911,0.006942254,-0.37550077,0.0032463802,Jul,4,1,1,4,Returning_Visitor,False,True
1.3454266,17.475712,0.007262234,0.5823015,11.88145,353.35797,0.01777537,0.03398055,12.68717,-0.00017341768,May,1,1,3,3,Returning_Visitor,True,True
0.6446596,10.83582,0.019223455,-0.74895537,32.215298,2400.6523,0.005426591,0.032340135,6.3457375,0.0017216412,Nov,1,1,3,8,Returning_Visitor,False,True
0.47532323,16.183613,0.052430812,2.3833346,18.655973,603.7711,0.0018234594,0.009306921,100.9152,0.00022273342,Dec,1,8,1,20,New_Visitor,False,True
3.0796788,32.245647,1.4389427,63.870945,180.40187,5663.2764,0.004858591,0.015870292,7.263408,0.0014724341,Nov,1,2,1,2,Returning_Visitor,False,True
0.020651616,-1.0682403,0.024949376,-4.2331586,21.50016,879.8409,0.0015749136,0.019990833,41.584995,-0.0005129965,Nov,2,2,2,7,Returning_Visitor,True,True
3.1512892,64.12523,0.011620586,-2.1085553,32.097485,1163.6085,0.00040528612,0.009166185,32.18953,0.0020058586,Nov,2,2,3,8,New_Visitor,True,True
4.6686563,241.74155,0.020239536,-1.5013739,24.215527,702.24835,0.002138144,0.010343399,23.931435,0.00040818582,Nov,2,2,3,3,Returning_Visitor,False,True
8.970609,333.29813,0.53415775,47.957687,115.68175,4166.0015,0.0006994732,0.004983301,63.98329,0.0007398931,May,2,2,2,6,Returning_Visitor,True,True
1.9236296,49.916615,0.025557581,1.1500391,20.962624,763.6896,0.0003815672,0.024104169,40.15029,0.0010654797,Nov,3,2,6,2,Returning_Visitor,True,True
3.2642782,172.25626,0.017896358,-1.3713995,47.901733,1850.1344,0.009238421,0.02011379,2.8092203,0.0010223632,Nov,1,1,3,2,Returning_Visitor,False,True
0.9182177,17.892628,0.051803175,3.7254138,8.683497,206.622,0.00800823,0.024974685,43.652435,-0.0014236252,May,2,5,1,4,New_Visitor,False,True
10.024421,1518.7601,1.0627803,8.598216,41.00359,1607.6285,0.0050141322,0.0169636,14.020861,-0.004729109,Mar,1,1,1,2,Returning_Visitor,False,True
5.4917655,108.50833,3.7610214,90.67256,37.88432,1563.0632,0.008911587,0.020890022,42.91327,0.0036615825,Nov,2,5,3,2,Returning_Visitor,False,True
1.7573899,50.51119,1.2959051,102.041885,46.698486,2505.5425,0.010692252,0.030661186,6.194626,0.00072054396,Nov,2,2,7,1,Returning_Visitor,False,True
0.5069373,14.478856,0.256834,3.8165164,32.53221,1147.2577,0.0018484673,0.009577652,20.071993,0.00028375367,May,2,2,6,4,Returning_Visitor,True,True
0.1106861,-4.3524656,0.022496227,-1.5310179,35.486454,1190.5599,0.012227898,0.02368078,10.297015,0.0016877857,Aug,2,2,2,1,Returning_Visitor,False,True
-0.050752603,2.226491,0.024277274,-1.1951948,54.503822,2578.6362,0.010414758,0.026789347,5.9234266,0.0007745495,Nov,2,2,1,1,Returning_Visitor,True,True
0.055955924,-0.64282525,0.001176123,-1.7952086,25.722692,1070.1168,3.234171e-05,0.0043128566,21.601908,0.0016278197,Oct,2,2,3,2,Returning_Visitor,True,True
2.050917,55.011204,2.9726336,284.95636,31.017792,822.4619,0.019793037,0.049361754,12.328395,0.00057743693,Oct,2,2,7,1,Returning_Visitor,False,True
-0.082101546,-2.6751204,0.026281837,2.7365375,30.555166,796.5205,0.0029307564,0.009777108,38.590572,0.00013878028,May,2,5,3,4,Returning_Visitor,False,True
6.957952,390.69272,1.0205078,87.362656,104.394646,6581.795,0.010953722,0.03245827,4.9830055,0.003056219,Nov,2,2,9,1,Returning_Visitor,False,True
4.167985,61.363235,0.028751198,4.121845,26.514236,1112.217,0.0006830428,0.007518234,50.574806,-0.0001789162,May,2,4,1,3,New_Visitor,False,True
-0.06360742,1.6032227,0.039448623,-0.14838468,13.462741,1479.0479,0.009485209,0.035419498,3.5966606,-0.00048816,Nov,2,2,1,20,Returning_Visitor,True,True
12.180631,584.6337,2.4841444,77.69266,43.4721,1233.4531,0.011691405,0.015950514,10.239598,-0.000767486,May,3,2,4,4,Returning_Visitor,True,True
2.5688217,85.458885,1.7850266,2.4924388,12.6414,1200.4019,0.011765398,0.043928813,1.0929774,-0.00033991953,Nov,3,2,7,13,Returning_Visitor,False,True
1.1507587,6.4330645,0.034762803,1.0104631,8.141011,255.59673,0.0003746903,0.0060648625,27.474703,0.00027284975,Aug,3,2,1,2,New_Visitor,False,True
-0.08487316,-1.677951,0.051509086,2.1319575,35.48042,1213.5375,0.005012072,0.021822367,16.262527,-0.00043869187,May,3,2,8,4,Returning_Visitor,False,True
1.404887,39.77093,0.013548021,-1.1585051,21.41428,812.22375,0.0004760005,0.00874733,100.12733,0.0013103356,Nov,2,5,3,2,New_Visitor,True,True
0.22641543,1.7044038,0.6616126,2.4661593,31.973003,874.4505,0.014429852,0.017070027,34.326416,-0.00029776787,Nov,1,1,1,10,Returning_Visitor,True,True
-0.028286181,2.4212694,0.3308325,17.255184,24.989792,747.74,0.00029347898,0.01081121,36.12293,2.8798526e-05,Mar,1,1,1,2,Returning_Visitor,True,True
4.284733,150.65135,0.019434158,3.0108218,25.72021,961.4332,0.00026701638,0.012241304,42.59401,0.00017809327,May,2,2,4,2,Returning_Visitor,True,True
3.185392,30.733715,2.9793115,192.41354,20.060144,390.48273,0.00044734185,0.021502225,2.4623508,-0.00042892416,Sep,2,2,1,4,Returning_Visitor,False,True
2.6679864,49.02181,0.048602346,-0.3528639,11.6861925,379.01105,0.00063908903,0.007901242,19.108719,0.00012606959,Aug,2,2,1,5,New_Visitor,False,True
3.1314964,84.127556,0.049576942,6.484031,17.356356,720.3152,0.00023807366,0.013979526,104.92328,-6.055256e-05,Dec,8,13,9,20,Other,False,True
-0.0111569995,-1.7771941,0.042918388,3.6017146,12.13597,867.6016,0.00084413646,0.01862983,40.85147,-0.00012148341,Dec,2,6,1,6,New_Visitor,False,True
0.9408371,65.641464,0.008908276,-0.35802138,3.068274,130.83,4.2527587e-05,0.00061767775,40.84779,-0.00021091272,Oct,1,1,3,3,New_Visitor,False,True
9.996869,272.28415,0.993214,0.2828058,18.654974,718.63837,0.00082164875,0.018926976,-0.5817624,-0.001196416,Sep,2,2,5,5,Returning_Visitor,True,True
3.6132874,66.87145,0.021054212,-3.507298,15.225535,803.09924,0.00027494473,0.02243234,4.206747,-0.00076082145,Nov,1,1,2,8,New_Visitor,True,True
6.064345,329.20712,0.02026308,-0.19248258,21.495789,906.24554,0.00013082907,0.011912322,48.53683,0.002399875,Aug,3,2,3,2,New_Visitor,False,True
5.0897236,246.02957,3.0654864,150.57416,42.129627,1659.5415,0.006337517,0.01894091,9.73532,0.0019767194,Mar,1,1,4,2,Returning_Visitor,False,True
1.7421267,34.786243,0.016996328,-2.0454106,21.252892,642.41,5.260729e-05,0.008718915,75.665855,0.00088528375,Jul,2,2,5,2,New_Visitor,False,True
-0.18143484,-1.5886947,0.016813401,-2.7831502,19.448463,739.23883,0.029630654,0.043932404,1.3318471,0.0012864751,Nov,1,1,8,1,Returning_Visitor,True,True
3.923717,119.01703,0.0006274027,-4.1935925,12.776494,229.66252,0.023619981,0.054354064,16.261106,0.00033584068,Sep,1,1,3,2,Returning_Visitor,False,True
2.1582274,89.25531,2.9796503,283.3785,28.56246,1171.7655,0.00013514668,0.0041882456,44.944244,0.000259245,Mar,2,2,1,2,New_Visitor,True,True
0.9923025,54.654747,0.011733715,-0.4314009,15.29807,440.74103,-0.00044068074,0.015144862,195.70073,0.00021492894,May,2,2,5,2,New_Visitor,False,True
5.893767,121.25912,0.49338317,4.7785335,76.00305,1338.9287,0.007518881,0.022221725,27.895908,-0.0011228638,Jul,2,2,7,13,Returning_Visitor,False,True
2.3437493,124.366974,0.017753664,0.9487337,18.817894,784.23236,0.00035249224,0.010429854,51.39203,0.0009184053,Jul,2,2,1,1,Returning_Visitor,False,True
5.224045,68.227806,0.48019058,14.40422,111.45907,5366.0503,0.00051103963,0.01355011,0.63057226,0.002138464,Nov,2,2,6,2,New_Visitor,False,True
3.608244,97.278206,0.43087697,13.172753,44.945255,1754.0343,0.017806267,0.032977052,9.212427,-0.0018616262,Nov,3,2,1,2,Returning_Visitor,False,True
1.2889191,45.04212,0.029287461,0.020110497,26.809128,1040.2163,0.0021771106,0.011104187,7.067479,0.0011043792,Mar,1,1,1,1,Returning_Visitor,False,True
0.107733764,-2.718112,0.029144231,-0.95828307,25.456232,2110.2083,0.014601403,0.03468889,39.07849,0.0015571659,Aug,2,2,7,13,Returning_Visitor,False,True
5.5178123,308.1928,0.5248968,5.3340487,36.922367,2731.9875,0.0008582488,0.01493253,11.230387,-0.0012288297,May,2,2,1,5,Returning_Visitor,True,True
4.958045,180.92789,0.030046705,-1.1642882,17.963636,410.0041,0.0008688547,0.009185791,10.419603,-0.0005705895,Nov,2,2,1,8,New_Visitor,True,True
2.2851083,39.29269,0.03666276,0.84885347,47.708637,1599.9941,0.0032921077,0.021333525,21.181513,-0.0013128201,Nov,2,2,1,3,Returning_Visitor,False,True
1.5154082,81.50364,0.04034621,1.3977808,9.436866,301.84564,0.00027017636,0.017162219,50.391514,0.0002873076,Aug,1,1,1,4,Returning_Visitor,True,True
4.5937834,254.44943,1.053027,165.03772,54.011932,2208.733,0.014626889,0.019710349,12.401668,0.40131116,May,3,2,4,4,Returning_Visitor,False,True
1.2735456,27.906002,0.24777216,10.759807,26.15111,995.9824,0.00050063117,0.015521998,20.357193,0.0011956935,Mar,2,2,1,2,Returning_Visitor,True,True
5.0131083,127.13142,0.9319816,32.5145,29.896454,698.6141,0.00037286305,0.0058153276,34.668182,0.0006719401,May,3,2,3,2,New_Visitor,True,True
0.1445091,2.8931932,0.004607622,0.6930498,47.35607,1524.3785,0.00049021805,0.00619801,3.871252,0.8076832,May,2,5,3,2,Returning_Visitor,False,True
5.989439,82.52478,0.041970674,1.7928728,12.851077,884.2953,0.0009101924,0.026279233,25.069012,0.0016968568,Dec,4,5,1,1,Returning_Visitor,False,True
0.9485372,78.784966,1.0335199,0.15399493,81.131546,5350.9775,0.005687916,0.011195287,76.52505,0.002864199,Nov,1,1,9,3,Returning_Visitor,True,True
8.035861,301.5069,0.019062046,0.50657594,12.176053,398.72772,0.0029996473,0.010858934,37.764023,0.0007960146,Nov,4,1,3,3,Returning_Visitor,False,True
5.0347867,91.556816,0.054787043,0.6663927,28.388771,855.62836,0.00020985365,0.014296422,54.45708,0.00019642542,Nov,1,2,1,8,New_Visitor,False,True
1.9099311,59.227318,-0.0098471595,-3.4172635,48.48609,660.64685,0.001657535,0.0068757464,312.6835,-0.00043954497,Nov,2,2,3,2,New_Visitor,False,True
8.059193,313.8488,3.953195,381.09973,31.43663,1381.744,0.014247971,0.012531908,36.496685,-0.0012337918,Oct,1,1,1,4,Returning_Visitor,False,True
3.5319989,49.44456,5.411878,295.4672,28.834599,1381.825,0.010236773,0.030918995,9.432818,0.00017941202,Nov,2,5,1,2,Returning_Visitor,False,True
4.000498,62.61115,2.9973388,159.6947,158.17647,5701.6367,0.0026973744,0.018231945,2.872675,0.006337257,Dec,2,2,3,1,Returning_Visitor,False,True
0.3273504,13.341954,0.32001412,2.2812114,16.188255,776.6124,0.0008458417,0.014428051,11.801932,0.00020472537,Dec,2,2,1,2,New_Visitor,True,True
4.935291,106.798035,0.0043681306,-0.00683271,56.771847,1471.5679,0.00045275004,0.0028147814,70.91494,0.0031946993,Mar,2,2,3,3,Returning_Visitor,True,True
1.5526617,43.1303,0.0019340557,-0.8692709,25.741648,1089.7639,0.0047368756,0.0105592795,11.87232,0.00086516346,May,2,2,7,1,Returning_Visitor,True,True
-0.03798338,-4.032901,0.026859764,0.06617678,18.449812,484.94598,0.017820572,0.035916097,13.822011,-0.00065756385,May,2,2,7,2,Returning_Visitor,False,True
0.57812196,3.8742342,0.012220089,-1.4288565,27.01593,456.7016,0.025501475,0.028667457,21.030907,0.8063124,May,2,2,3,4,Returning_Visitor,False,True
4.495166,52.97503,0.04964197,4.0479083,60.088203,1723.3685,0.0075650876,0.021834536,16.978832,-0.00095788186,May,2,2,1,6,Returning_Visitor,False,True
3.4563513,50.400146,0.4710084,0.80225694,20.70208,520.55066,0.010391543,0.02672588,18.45031,0.0010983107,Nov,2,4,1,1,Returning_Visitor,False,True
0.5245226,11.065755,0.034040157,-0.74202406,26.548744,1035.4742,0.00016053546,0.01702464,79.88765,-0.00041041692,May,2,2,2,4,Returning_Visitor,True,True
2.0500205,32.73769,0.21590015,4.8910937,36.332558,1188.3586,0.005889813,0.022377186,25.065393,-0.0006685311,Nov,2,2,1,2,Returning_Visitor,False,True
10.458742,192.588,2.7916691,75.25494,106.9433,3053.3206,0.0007928066,0.013972595,0.8252649,-0.0015481989,Nov,2,4,1,2,Returning_Visitor,False,True
1.201232,8.806005,0.003255908,-1.7163931,18.785126,847.43024,0.012700859,0.044802207,27.004097,0.0027604348,Mar,2,2,3,1,Returning_Visitor,False,True
1.7931663,23.077663,0.03256202,1.6440653,84.39623,2338.5447,0.0026858745,0.033466656,2.454403,-0.00013393332,Nov,2,2,4,2,Returning_Visitor,False,True
2.0363522,1645.3734,3.938052,30.349104,19.58177,1377.0117,0.001613503,0.01881549,41.746944,-0.00013974478,Dec,2,2,1,6,Returning_Visitor,False,True
0.51449734,21.771503,0.021633152,-2.3661618,29.800339,445.2459,0.0034830829,0.013919933,37.13225,-0.00095727463,Sep,1,1,2,2,Returning_Visitor,False,True
0.99564606,23.954296,0.021989707,5.071182,29.604845,1188.3138,0.0040261536,0.019598922,66.80645,0.0012615678,May,2,4,6,4,New_Visitor,False,True
1.971099,61.127823,1.0143853,-1.5445219,10.687621,309.95148,0.042272642,0.059899,19.92273,0.0023834615,Mar,2,6,3,2,Returning_Visitor,False,True
2.3155017,58.780968,0.40643796,3.4318156,41.317368,1134.8099,0.0032971965,0.0161653,11.93007,0.0004924407,Dec,2,2,1,2,Returning_Visitor,False,True
0.07666329,2.1630373,0.022445682,-2.4335294,88.472305,3168.5442,0.003054137,0.016592693,1.7355174,0.0009896551,Nov,2,2,9,2,Returning_Visitor,True,True
5.0614977,143.3343,3.940263,275.6258,5.9862714,253.1475,-7.368843e-05,0.009327786,-0.08900745,-0.0012340042,Nov,3,2,1,2,New_Visitor,False,True
0.3280342,3.8180056,0.027049903,-0.69603026,11.877728,663.8886,0.00048101382,0.01734483,38.362007,0.0013130849,Dec,2,2,9,2,Returning_Visitor,False,True
1.036524,17.40099,0.03127915,-1.9371115,13.962932,614.10736,0.0045371386,0.026312983,41.709393,0.00047205965,Dec,1,1,2,8,New_Visitor,True,True
2.0943851,76.616486,0.01070929,-4.766709,22.88659,1107.8354,0.00043140692,0.012311332,55.43726,0.00036176125,Sep,2,2,2,2,New_Visitor,True,True
2.9897876,107.05868,0.02015746,2.1693187,15.279891,551.6669,0.0064363596,0.02340038,-0.01616867,-0.0009520704,Dec,3,2,1,3,Returning_Visitor,False,True
3.7079208,122.55997,0.59945476,3.442184,40.486843,1598.2498,0.0030580244,0.020011844,10.744886,0.000113906506,May,2,2,7,4,Returning_Visitor,False,True
2.0313172,29.637653,0.50890833,2.4161754,19.987938,918.7261,0.003255355,0.01839606,19.951004,8.0028716e-05,Jul,2,2,1,4,Returning_Visitor,False,True
6.6817493,519.37067,4.906136,343.35794,37.644295,3370.3706,0.0035376342,0.01694605,17.008257,0.0008607527,May,2,2,1,2,Returning_Visitor,False,True
0.4549556,19.959446,0.038498227,-0.24614774,58.01257,2404.0503,0.00846838,0.014540136,1.7091588,0.0019555895,Nov,4,2,1,1,Returning_Visitor,True,True
0.9064806,33.22089,0.004907493,0.30036104,8.769967,429.4743,0.01257913,0.018103832,31.231014,0.00023795123,Sep,3,2,4,1,Returning_Visitor,False,True
1.0168277,119.717,0.94379044,63.859447,29.168285,1037.2054,0.0003320255,0.00517574,38.400936,-0.00085674395,May,3,2,7,2,New_Visitor,True,True
0.016644992,0.5928544,0.02175117,3.1128802,13.615212,332.0844,-8.0682665e-05,0.015361616,123.78245,-0.001235159,May,1,1,6,5,New_Visitor,False,True
2.996271,100.58349,2.0362031,119.84351,56.10194,2051.6875,0.00074969477,0.0022205976,98.37503,0.0029662831,Mar,2,4,1,2,New_Visitor,True,True
2.0579925,2.7632036,0.49816057,-0.40309203,27.067232,983.652,0.0022131715,0.01598518,15.774827,0.00015015359,May,2,2,5,2,New_Visitor,False,True
1.3266624,21.788776,0.8951388,27.521585,9.314721,358.25214,0.00025538044,0.020107938,43.03211,-0.0019772889,May,1,1,1,5,New_Visitor,False,True
6.949086,173.55142,6.0978823,125.684975,154.16003,4318.8916,0.004435347,0.011633713,114.95933,0.0045253206,Nov,1,2,1,2,Returning_Visitor,False,True
1.0918883,704.4966,0.03616244,-3.1621556,36.994,2273.2737,0.012370304,0.015491854,9.726247,0.001241075,Mar,1,1,2,2,Returning_Visitor,False,True
1.9688288,21.030682,0.03660435,-1.7792021,14.43056,1253.7933,0.00085494446,0.013141571,16.76467,-0.0011415387,Sep,2,2,1,5,New_Visitor,False,True
0.063549556,3.783513,0.020562772,3.366489,2.5215287,62.08269,0.19980524,0.19934629,-1.0414783,0.00019876863,Oct,2,5,1,20,Returning_Visitor,False,True
-0.06432339,-0.8893539,0.029103044,-2.4121137,16.703268,612.42694,0.00039900994,0.02239588,33.09795,0.00019053201,Nov,2,2,7,4,Returning_Visitor,True,True
2.9086828,52.89164,0.01018626,-1.6438261,17.678654,5025.612,0.014249571,0.018753672,20.816427,0.0033960922,Nov,2,6,5,1,Returning_Visitor,False,True
2.4503665,41.200512,0.019986752,-3.6324391,6.3554864,188.81267,0.0008560397,0.020803971,12.871174,-0.00036996027,Sep,2,2,1,2,New_Visitor,True,True
2.9806116,25.652866,0.44301197,0.70349824,35.09094,2502.682,0.011813411,0.04010276,6.6214952,0.9918079,May,3,2,1,3,Returning_Visitor,True,True
2.9687257,88.94477,0.03331626,-0.2734152,5.9502835,223.10222,0.0004986987,0.025043197,-0.082023695,-0.0006414147,Jul,2,2,8,6,New_Visitor,False,True
2.088119,27.843563,1.1255939,27.460733,105.58961,5657.2,0.011811486,0.019457174,8.611285,7.619912e-05,Nov,3,2,1,2,Returning_Visitor,False,True
6.5601954,288.59464,0.04119927,3.2111354,30.985332,1520.0828,0.00726327,0.023124723,11.659463,-0.002669973,Nov,2,5,1,3,Returning_Visitor,False,True
0.9223682,36.200836,0.92503077,6.6746936,20.295097,1025.2393,0.00045457357,0.029988235,19.697044,0.0027115142,May,2,4,3,4,Returning_Visitor,False,True
8.038314,104.42437,0.030651335,3.0426974,82.86711,1533.7324,0.000696791,0.0017795456,83.0423,0.0005244484,May,4,1,7,4,New_Visitor,True,True
1.5866345,38.41913,0.94557166,34.62099,17.720966,1295.1583,0.015994547,0.037005868,8.329861,0.00012186745,Nov,1,1,4,2,Returning_Visitor,False,True
1.327738,27.313251,0.014792507,-0.51345885,11.013188,305.40338,0.0009344766,0.023179142,14.762165,0.00067029725,Mar,2,4,1,8,New_Visitor,True,True
0.99708146,68.21297,0.031201486,-0.05421888,4.377127,143.32878,0.0002798407,0.044882994,36.42337,-0.000660749,Oct,3,2,7,4,Returning_Visitor,False,True
0.023988761,-2.6636686,0.005711202,2.5934024,13.823714,796.7156,0.00022927359,0.012993937,74.51706,4.943291e-05,May,2,2,6,2,New_Visitor,True,True
5.8912926,404.78174,0.03355557,-1.5027624,81.703926,6079.31,0.0072747045,0.024756605,1.7159756,0.0034127703,Nov,3,2,8,1,Returning_Visitor,True,True
0.63739043,23.886524,0.3269854,9.254371,33.25484,678.47076,0.001897737,0.024285605,63.647133,0.0011631792,Dec,2,2,4,10,Returning_Visitor,False,True
2.958906,131.0237,0.005260293,-3.0288815,23.615953,2078.5369,0.00025407938,0.009359464,27.710127,0.0011717511,Mar,2,2,2,2,Returning_Visitor,True,True
2.6160226,41.470406,0.014044051,-1.0956503,61.561516,1757.4019,0.009564659,0.034705654,1.0046357,0.0017184151,Nov,2,5,3,1,Returning_Visitor,False,True
0.78592247,29.095371,0.9785129,39.789482,24.05004,780.02484,0.012388137,0.021819409,18.928324,-0.0009813773,Nov,2,2,2,11,Returning_Visitor,True,True
0.10745791,4.6669893,1.3316418,15.976846,15.975528,679.74884,0.00832518,0.024485603,38.698406,0.7139871,May,1,1,1,4,Returning_Visitor,False,True
4.9797196,122.92978,0.62760425,85.12577,141.2472,5796.5684,0.001708265,0.017710308,12.535824,0.0024007692,Nov,2,2,2,2,Returning_Visitor,False,True
0.06677631,-3.6560087,0.47151947,119.08199,14.132995,1236.713,0.01575924,0.03075347,0.5040788,-5.9759073e-05,Dec,3,2,6,2,New_Visitor,False,True
1.0195994,28.46851,0.051634315,1.0685838,35.396904,1736.1351,0.000875482,0.01343867,26.147999,-0.0009620728,May,2,5,2,3,New_Visitor,False,True
8.684349,300.07208,1.6158195,60.538635,122.15601,4032.7324,0.0021186413,0.0139246285,2.742258,-0.0021932551,Nov,2,2,1,3,Returning_Visitor,False,True
1.9880064,51.034462,0.018833164,0.57917345,40.202873,1483.8385,0.0018395433,0.0061644097,16.433079,1.0017087,May,1,1,1,4,New_Visitor,True,True
1.0613136,335.20068,1.0701598,38.966476,15.367986,645.3893,0.0004883377,0.007019416,27.379501,-0.001306502,May,3,2,1,11,Returning_Visitor,True,True
3.9595845,163.70508,0.019085113,2.5601459,20.6434,901.4138,0.001032666,0.025959821,34.144073,0.0016608593,Mar,2,6,4,10,Returning_Visitor,False,True
-0.002590143,-1.2354614,0.061331276,-4.862023,34.11186,1352.7738,0.008853455,0.02726571,1.1519336,-0.00047806447,Nov,1,8,1,11,New_Visitor,False,True
