Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.10029105,-1.3650008,0.0083216475,-1.6543165,1.5652643,42.668262,0.20076896,0.19903621,-0.034092024,0.0020657538,Mar,3,2,2,1,Returning_Visitor,False,False
-0.1280193,-3.8847609,0.012970691,2.63948,8.861737,359.2801,0.0006870354,0.03961132,0.30055323,-0.0009091141,May,2,4,7,6,Returning_Visitor,False,False
-0.060641967,-0.08703147,0.018123928,0.64487016,5.6411805,95.9279,0.0006280268,0.043593574,-0.3279868,9.834224e-05,Mar,2,2,4,3,Returning_Visitor,False,False
3.8378198,69.75733,0.020111505,-0.55363524,71.82809,1740.2609,0.006878598,0.025323842,11.850737,0.00038445572,June,2,2,7,1,Returning_Visitor,False,False
1.9936885,113.922104,3.920801,114.460144,22.780806,927.16327,0.0075411843,0.03530175,60.80984,0.0037982261,Dec,3,2,3,2,Returning_Visitor,False,False
5.05356,296.1976,6.1474066,324.0428,60.052162,2991.2024,0.0023350406,0.013139455,1.8673276,0.0047804806,Mar,2,2,4,1,Returning_Visitor,False,False
0.069905795,-0.60581505,0.0028365296,-0.59600127,11.129975,693.0907,0.0004026868,0.016388785,-0.014394836,0.60211295,May,2,4,2,6,Returning_Visitor,False,False
2.9612987,50.062027,0.028980259,-0.32134306,1.8058344,302.5926,0.0006944506,0.03981401,-0.14746578,-0.0013531874,May,2,2,7,3,New_Visitor,False,False
-0.018681489,4.7279024,-0.0004349309,2.503757,11.071345,354.6269,0.03307222,0.06762952,-0.15034302,-0.00049928,Oct,1,1,4,4,Returning_Visitor,True,False
2.9236531,47.765213,1.0522691,47.853218,67.749466,3003.7854,0.0067557557,0.016540293,47.7489,0.0030162244,Mar,2,2,1,1,Returning_Visitor,False,False
1.972797,191.69482,-0.0058751064,-0.67116225,29.759209,1521.0519,0.038462024,0.066801466,1.5736827,0.0028285107,Aug,1,8,7,1,Returning_Visitor,True,False
0.97819287,14.316617,0.03621376,2.8427348,105.05185,4854.316,0.0044349614,0.02031105,-0.4812337,0.0010142085,May,2,2,1,6,Returning_Visitor,True,False
7.953239,149.40326,4.0431128,183.33585,51.960873,2864.8813,0.0072062514,0.03070041,0.03131573,0.0028858616,May,3,2,3,13,Returning_Visitor,True,False
0.07800869,2.0077639,2.9509075,97.73907,31.227386,1126.1364,0.01222707,0.028354252,0.22416966,0.0018021335,Dec,2,2,1,2,Returning_Visitor,True,False
0.121582784,2.3356218,0.028301124,-4.1618466,23.295223,1109.7601,0.06727157,0.103955574,-0.70146567,0.82167375,May,2,5,1,11,Returning_Visitor,False,False
1.8662517,2.006444,-0.008941705,-0.32758772,0.149016,-2.8413827,0.10275832,0.101936795,0.033110544,0.00031035597,May,1,1,3,2,Returning_Visitor,True,False
2.9351854,29.897396,0.010527794,0.05431307,26.669573,477.02393,0.00012066648,0.028974615,0.63152117,0.0014342797,Nov,2,2,6,1,Returning_Visitor,False,False
0.09221057,0.7617005,0.027650598,1.3214563,53.42611,2614.4985,0.018727113,0.039436605,-0.20911129,0.0012123232,Aug,2,2,1,3,Returning_Visitor,False,False
1.9235883,65.11156,0.024563555,-0.90769255,78.12946,2412.4216,0.0021124703,0.018438976,-0.35998353,-0.00074383785,Sep,3,2,1,3,Returning_Visitor,False,False
0.0078843,0.40507212,0.0167985,-2.2039037,3.1651063,29.748095,0.06656733,0.100678265,-0.55614287,-0.00095471536,Oct,3,2,5,13,Returning_Visitor,False,False
-0.011422121,-1.3572494,1.0030177,10.285209,33.972183,1129.8873,0.0005610116,0.001185766,0.9897489,0.00023207645,May,1,1,6,4,Returning_Visitor,False,False
0.013636625,-3.1993284,0.009800618,-2.3001256,9.771504,139.49626,0.06649586,0.088838816,0.12613194,0.0015172159,Dec,2,2,3,2,Returning_Visitor,False,False
2.95577,110.01771,0.04147071,2.8778377,3.8260407,114.45329,0.0004890474,0.027794858,0.23471539,-0.002056157,May,3,2,4,5,Returning_Visitor,False,False
-0.028551303,-1.0888473,-0.0020444947,-1.1074492,10.054353,102.2979,0.10904539,0.13325669,-0.18834122,0.00038898195,Jul,3,2,3,13,Returning_Visitor,False,False
3.0510578,139.84454,2.0328975,129.34001,54.82161,2714.4043,-6.5690234e-05,0.0093314275,0.63426584,0.002553141,Mar,1,2,1,2,Returning_Visitor,False,False
-0.20649812,-4.257846,-0.014434214,-5.8744855,20.098297,980.96594,0.0006559311,0.039580334,-0.3568593,0.00091054494,June,1,1,3,15,Returning_Visitor,True,False
9.122596,125.33153,1.9742714,50.20969,59.195038,2023.909,0.00890461,0.0306522,0.36136523,0.0012193528,Dec,2,2,6,3,Returning_Visitor,False,False
2.8889952,23.964756,0.02695692,4.0626597,29.389624,505.23035,0.00020482265,0.008578679,51.044804,0.0009262098,Mar,4,1,4,3,Returning_Visitor,False,False
1.1134969,2.8129473,0.026394311,-2.729031,10.9206915,375.23602,4.253021e-06,0.0113300495,0.34240142,0.19695272,May,2,2,2,2,Returning_Visitor,False,False
-0.03477069,0.12338723,0.0183906,1.4181246,6.72436,47.628345,0.00063011295,0.020167047,-0.10714634,-0.0008309761,Feb,2,2,1,3,Returning_Visitor,False,False
0.071553506,-2.9938154,0.025731508,-0.16478024,37.44474,1356.6632,-0.00023167893,0.00950825,1.513831,0.0013444034,Nov,1,2,6,2,Returning_Visitor,False,False
5.0227013,703.1347,0.03878993,-0.6132666,24.547033,7433.6685,0.0008472918,0.008633772,-0.6258126,0.0044905227,Mar,2,2,1,2,Returning_Visitor,False,False
6.0410447,140.52298,0.03457314,2.718265,107.96479,1428.7754,0.0026695,0.008544199,-0.51516443,0.80885124,May,2,2,1,6,Returning_Visitor,False,False
8.167349,438.3261,7.022924,309.2694,63.2951,2229.7317,0.008381918,0.021745386,12.073504,0.19693294,May,1,1,1,2,Returning_Visitor,False,False
0.8626613,28.023441,0.020449106,0.34418428,11.483476,817.3603,0.0003898541,0.02973185,32.97635,0.001066303,May,1,1,3,4,Returning_Visitor,True,False
4.8996053,231.12129,0.01926333,-0.682881,24.791382,2126.699,0.00848506,0.017389446,27.466852,0.0037077314,Mar,3,2,3,1,Returning_Visitor,False,False
6.062594,449.56525,2.0208986,12.56137,71.661,1922.8428,0.00995466,0.019165123,0.24973385,0.00035324896,Dec,3,2,4,13,Returning_Visitor,False,False
0.018807448,-0.92228997,0.013127153,-3.1452947,11.907357,314.98944,0.0033070443,0.016598523,0.9033508,0.00011014024,Mar,1,1,2,2,Returning_Visitor,True,False
1.9614754,45.57218,2.0228434,57.676212,2.729197,141.61064,0.00022222627,0.032484002,0.39577952,-0.00092743506,May,1,1,2,4,Returning_Visitor,True,False
0.030394591,2.5661135,2.0134094,71.412025,4.5200143,151.59978,0.0004242106,0.03342398,-0.34706602,-0.00038429518,Nov,2,2,1,11,Returning_Visitor,True,False
1.0031431,114.19298,0.0070520085,-1.2741781,7.3628488,260.20355,0.00039031045,0.008190468,-0.4766017,-0.00039701705,Sep,2,2,4,2,New_Visitor,False,False
3.098783,47.79331,4.012588,385.9129,49.4991,1310.4054,0.0047406177,0.021447068,0.30365458,0.0010681396,Dec,2,2,2,2,Returning_Visitor,True,False
-0.13812062,-1.7116805,0.9888666,22.144753,6.3204656,135.33012,0.00020216186,0.002864365,0.74336714,0.00059000606,Nov,3,2,8,1,Returning_Visitor,True,False
7.0685234,269.34082,0.047049824,1.6574434,13.786292,305.91974,0.0112366155,0.017601158,-0.2822667,-0.0021118538,Nov,3,2,1,20,Returning_Visitor,False,False
-0.08647867,0.4096345,0.00767291,4.2603183,10.916965,1649.5205,0.016914243,0.027563354,0.11459629,-0.00077334215,Jul,3,2,4,3,Returning_Visitor,False,False
7.107996,190.53854,1.9865121,2.3304706,67.438576,1727.467,0.0032923005,0.01836227,16.342278,0.0018008036,May,2,2,6,2,Returning_Visitor,True,False
0.045020618,1.3774918,0.007506315,1.2078317,1.9381586,29.650194,0.19906956,0.19762285,-0.04247673,0.0009751489,May,3,2,9,13,Returning_Visitor,False,False
0.01637534,1.3215836,0.0329029,-3.4560513,8.792907,210.2072,-0.0004379147,0.013162632,0.84842485,0.000621712,Nov,1,2,9,2,Returning_Visitor,False,False
3.992194,91.13752,0.030614201,-2.6913838,5.995623,447.96844,0.00030488303,0.0073512555,0.8557386,0.0005962683,Dec,2,2,7,2,New_Visitor,False,False
0.057046212,2.169263,-0.019791838,-4.1099668,2.3068185,-30.003492,0.0011421234,0.10279058,-0.0040293494,0.99943554,May,2,2,7,1,Returning_Visitor,True,False
3.1753378,517.72577,1.9893216,296.0854,3.0915017,190.76701,0.0006280622,0.014108937,-0.92602354,-0.0014062877,Mar,3,2,1,8,New_Visitor,True,False
-0.024371348,1.8513001,0.030912403,-0.64598525,32.098392,2797.6794,0.005986986,0.0035318774,0.41149035,-0.00018677657,Nov,1,1,1,2,New_Visitor,False,False
-0.06181141,2.5975847,0.045462195,1.2997583,43.364937,492.5797,0.0045183287,0.017686907,-0.058640555,0.0007928705,Mar,4,2,1,3,Returning_Visitor,False,False
1.0308428,38.50609,1.9767109,118.88562,6.726788,112.048386,6.355126e-05,0.009992259,0.02551548,-0.0010787005,Nov,3,2,4,2,New_Visitor,True,False
5.0132895,172.57423,4.0655527,135.88953,168.52638,4662.785,0.0021711064,0.00483029,-0.8638888,0.0044992585,Sep,2,2,3,2,Returning_Visitor,False,False
-0.09278985,-2.6397352,0.008870189,0.44555604,43.331356,612.36975,0.013793824,0.036482032,0.9828033,0.0030625,Dec,4,1,3,1,Returning_Visitor,False,False
10.22499,471.3364,4.0635347,159.54495,27.77727,2108.1528,0.017819634,0.029984383,-0.8304396,0.20147581,May,2,2,1,3,Returning_Visitor,False,False
0.875061,-1.9546157,0.007279758,-2.096806,1.540362,37.41045,-0.00031254007,0.10113075,0.8434972,0.0022710545,Mar,1,1,3,1,Returning_Visitor,False,False
2.0137374,93.197296,0.9916697,85.715515,49.250187,2088.0547,0.009600768,0.019046096,9.465316,0.799592,May,1,1,4,2,Returning_Visitor,False,False
0.017669,-1.5614349,0.008358304,-1.8763701,1.3494021,34.355152,0.0002834384,0.10051614,-0.3388177,0.0019396303,Mar,3,2,3,9,Returning_Visitor,True,False
0.028420962,4.756978,3.051244,553.3335,31.19489,880.2233,0.00070021825,0.012658844,0.8041381,-0.0012006554,Nov,1,1,3,20,Returning_Visitor,False,False
0.036017932,-2.155734,0.039716426,-4.574471,19.29078,542.90704,0.019883692,0.035514776,0.34215823,-0.0012492927,Nov,3,2,2,13,Returning_Visitor,False,False
11.937924,185.29141,-0.005957659,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751158,Jul,2,5,3,2,Returning_Visitor,True,False
0.9495558,45.845886,0.017890159,-2.0357785,8.917094,359.2066,0.0012243908,0.03629006,-0.149664,-3.5269015e-05,Dec,2,2,1,7,New_Visitor,True,False
4.058389,108.641075,3.908591,261.38327,13.957664,237.05022,0.032970257,0.028378876,-0.24893291,-0.0009890887,May,3,2,1,2,Returning_Visitor,True,False
-0.06883546,-3.3746748,0.006934468,0.5602945,11.019486,691.7718,0.00023964293,0.08125647,-0.11422165,0.0013389644,May,2,4,3,4,Returning_Visitor,False,False
-0.024548493,-3.9274015,0.011463468,2.8944774,19.999504,262.32135,0.009885676,0.037822697,0.68312067,0.0010314641,Dec,2,2,6,10,Returning_Visitor,False,False
0.124860324,5.1032763,-0.017046507,3.4268184,2.6381898,-22.862867,0.19797656,0.1997072,-1.3742038,0.7914069,May,2,4,1,6,Returning_Visitor,False,False
1.0233846,23.932217,0.007457618,-2.0904279,15.891728,631.284,0.04864843,0.052172076,0.15177147,0.00027819554,Jul,2,2,2,1,Returning_Visitor,False,False
-0.007245504,-4.6780577,0.020598713,-2.1260533,5.9748597,165.81474,0.016999127,0.050047547,-0.043311194,0.0014326555,Dec,2,2,3,8,New_Visitor,False,False
-0.034353696,-0.20518027,0.019648377,4.8607745,18.963924,1028.4498,0.034797046,0.051754493,0.17578404,-0.00059257617,Jul,3,2,4,4,Returning_Visitor,False,False
-0.088616095,0.2862443,-0.0019872743,-2.5830007,8.51522,410.2116,0.00010051918,0.011231929,-0.6002951,0.0016352033,Mar,2,2,3,3,Returning_Visitor,True,False
4.073154,306.3368,0.037058238,-0.36245787,14.880994,684.5936,0.00044493625,0.014602935,-0.19119175,0.00023951213,Mar,3,2,1,2,New_Visitor,False,False
-0.031247579,-2.9830503,0.033418063,0.47929323,5.8074536,116.163864,0.0011007559,0.028576361,0.19423954,-0.002314435,May,2,5,2,3,Returning_Visitor,False,False
8.031834,199.57585,2.036461,6.8514247,112.680855,3410.099,0.014411629,0.02474212,0.558134,0.40163362,May,3,2,3,4,Returning_Visitor,False,False
-0.023248874,-2.2068815,0.001809482,-0.8816649,16.509167,439.53473,0.012091864,0.02512526,0.27455702,0.0015182925,Oct,3,2,3,1,Returning_Visitor,False,False
1.9396199,93.58105,0.019313697,0.6906885,13.245955,277.5428,0.012139578,0.0046856725,0.5935802,-0.0009733828,Nov,1,1,4,2,New_Visitor,False,False
0.030119695,2.2773104,0.004133348,3.6151996,1.8580385,32.960743,0.19953078,0.1979692,0.0031909186,0.0006821064,May,3,2,9,3,Returning_Visitor,False,False
-0.047825538,-0.15435325,0.011838202,1.8973535,23.050915,831.4569,0.0002320033,0.016260793,1.0377091,-0.00028394704,Nov,1,1,6,3,Returning_Visitor,False,False
0.11747626,4.939534,-0.0072327214,0.1769289,7.9985223,119.543625,0.0011715271,0.022392984,-0.47074518,0.9985632,May,2,2,4,4,Returning_Visitor,True,False
-0.09649917,-1.0546371,0.031279806,-0.79034483,2.1970963,52.433277,0.00074083696,0.050294805,-0.066139296,-0.0009137111,Nov,2,2,1,10,New_Visitor,False,False
-0.11853453,2.0657015,0.025536004,1.7771753,20.997679,203.20818,0.021975031,0.075028814,-0.16382034,-0.00053867494,Nov,2,7,1,1,Returning_Visitor,True,False
-0.091735326,-3.4677458,0.004201178,-0.008259407,35.389023,1041.3528,0.006193524,0.01186455,0.6691732,0.0005120618,June,1,1,3,2,Returning_Visitor,False,False
0.8832484,33.523045,0.016195241,6.3197513,9.119613,805.76843,0.0009302391,0.005762175,-0.28097448,-0.0016284975,May,4,1,4,6,Returning_Visitor,False,False
0.05414299,7.4712114,0.9515891,13.173888,34.77058,796.9059,0.03389975,0.05734103,0.56169885,0.9895874,May,1,1,7,3,Returning_Visitor,True,False
0.13350704,3.4480104,-0.0035625058,5.4025226,2.0786347,37.28948,0.19882217,0.19851384,-0.439787,0.20205578,May,3,2,6,3,Returning_Visitor,False,False
0.915469,-0.8141738,0.014338617,-0.9150511,9.440961,267.9095,0.040975392,0.06955324,0.8136949,0.0016135854,Dec,3,2,9,1,Returning_Visitor,False,False
1.1288388,16.681454,2.0436997,111.15385,89.54141,2258.6384,0.0006654771,0.010942565,0.28734866,0.20139518,May,4,2,1,4,Returning_Visitor,False,False
9.960378,155.09135,1.94043,7.734905,49.2751,1671.013,0.013607912,0.056881905,1.6365155,0.9877587,May,1,1,1,2,Returning_Visitor,True,False
0.041623153,-0.3061858,0.0028482717,2.8428912,1.1920534,23.2083,0.19966164,0.1986696,-0.08911617,0.0013036412,Nov,3,2,4,1,New_Visitor,False,False
4.9121065,242.53627,0.017278556,-0.40314162,10.774798,497.60236,0.0123402085,0.04232019,0.24296372,-0.0007011684,May,1,1,8,3,Returning_Visitor,True,False
4.025494,50.750843,0.021687273,3.4790645,91.36389,6838.466,0.0027022872,0.014632124,-0.15415485,0.0027523807,Feb,4,1,1,3,Returning_Visitor,False,False
-0.12409898,-2.7530317,0.016283993,-0.9096838,7.2750688,804.6929,0.0003890569,0.010022249,-0.14601429,-0.00037177448,Mar,2,10,1,2,Returning_Visitor,False,False
1.9027278,27.368443,1.0037911,1.4409212,101.100266,3354.0193,0.015037099,0.02633161,0.4318103,0.00047262962,Nov,3,2,9,13,Returning_Visitor,True,False
-0.10380312,-4.002986,0.01591796,0.9790834,5.788714,481.28265,0.00061553216,0.07302537,-0.186987,-0.0018363724,June,2,7,2,1,Returning_Visitor,False,False
1.9665569,91.26845,1.0035133,45.985462,39.477016,3755.5837,0.0005663928,0.023199406,0.369378,0.0028107746,Dec,2,2,4,2,Returning_Visitor,True,False
-0.06073948,0.952649,0.012750809,-1.0015723,30.85199,1311.6195,0.00048727696,0.018635092,-0.017456131,-0.00065864046,Nov,2,1,1,2,Returning_Visitor,True,False
1.0303125,9.114781,0.011910622,-2.0744557,35.374275,498.70746,-0.00011272016,0.01610938,0.117472574,0.0005199855,Oct,2,2,5,2,Returning_Visitor,False,False
0.034168042,0.52299964,0.020633403,-1.1510664,8.051349,349.44537,0.00013791177,0.04992509,-0.06269844,0.20662262,May,2,2,3,4,Returning_Visitor,False,False
-0.018951379,-1.6844894,0.015711788,-3.9883618,2.5239053,1985.1135,0.06820042,0.12438055,0.7426395,0.00055109913,Nov,1,1,2,1,Returning_Visitor,False,False
-0.101690255,1.125554,0.027286831,-1.5801436,2.875525,50.71648,0.00012566675,0.10124247,0.6449413,-0.0001865754,Nov,1,1,1,1,Returning_Visitor,False,False
-0.1188285,2.321271,0.02239335,0.033584006,3.6313195,99.040695,0.0009812355,0.06583104,-0.35939512,-0.0004517006,Mar,2,5,1,3,Returning_Visitor,True,False
-0.04516741,-2.4764738,0.015957538,-3.2911687,11.562844,300.73724,-0.00018758081,0.028308282,0.524064,0.0019057562,Nov,4,2,3,2,Returning_Visitor,True,False
1.0231462,19.436733,0.028505985,-0.4199797,8.355327,71.641525,0.0010507317,0.014978668,-0.45369253,0.6025637,May,2,2,1,3,New_Visitor,False,False
1.9175456,148.41974,0.009483282,-3.8335118,26.870113,545.00543,0.00021743089,0.013720591,1.1274079,0.0007823614,Sep,1,8,7,1,New_Visitor,False,False
2.8830929,51.616196,0.026367012,-1.5059248,61.661846,1678.2405,0.0072819623,0.02571646,1.9880103,5.3590335e-05,Nov,1,1,7,2,Returning_Visitor,False,False
0.85769767,42.693684,0.02279574,2.0311465,25.644802,800.806,0.016536176,0.019569578,25.783073,0.00022237579,Dec,1,1,1,10,Returning_Visitor,True,False
-0.08906957,1.9803132,0.02276725,-0.32149565,18.049078,3707.8438,0.01697117,0.0502885,0.363696,0.004058076,Mar,4,2,9,1,Returning_Visitor,False,False
3.961386,246.92204,0.011785691,-4.572331,80.03351,1832.5255,0.014373425,0.019506017,-0.47183523,0.00088498945,Sep,3,2,3,13,Returning_Visitor,False,False
2.9114144,132.98808,0.009418194,-1.3704344,4.8964105,78.36638,-6.12005e-06,0.025431741,0.16334908,-0.0006491633,May,2,2,7,2,Returning_Visitor,True,False
0.0005956063,-0.34268484,0.006809835,2.6116176,2.0089746,26.332811,0.19968377,0.19913712,-0.4228898,0.001693519,May,2,2,1,1,Returning_Visitor,False,False
11.079609,477.01938,3.9612951,232.58676,22.65656,911.1331,0.006257897,0.018146357,17.429943,0.00034640188,Sep,3,2,3,4,Returning_Visitor,False,False
0.005039967,3.2390108,0.024583522,3.3843646,40.956078,832.37,0.059299994,0.0849536,-0.36288366,-0.0014164838,Oct,3,2,1,3,Returning_Visitor,False,False
0.18229035,7.368314,7.279841,858.8941,162.68976,6105.4307,0.0046058944,0.018815124,-0.12994774,0.0018481222,Nov,2,2,1,1,Returning_Visitor,False,False
3.9909775,45.513924,0.03051335,1.6878847,4.7518373,99.05437,0.00088161754,0.013372559,-0.26220807,-0.0003567206,Oct,2,2,4,4,New_Visitor,False,False
-0.022813998,-2.891986,0.014021282,-2.128636,1.705073,20.814867,-0.00015954055,0.19904661,-0.21564491,0.0021130017,Mar,2,2,5,1,Returning_Visitor,False,False
0.89486176,-0.032603364,0.02054805,-0.7288939,29.641169,1708.507,0.025804799,0.051670406,13.277081,0.0009710809,Nov,2,2,9,10,Returning_Visitor,False,False
0.057710685,-1.0042754,0.016698781,-1.4307905,7.7969213,88.63274,9.365161e-05,0.05756348,0.18182556,0.00030359084,Nov,2,6,9,2,Returning_Visitor,False,False
3.9693215,59.78847,0.03601611,-3.3064466,84.26624,1824.5127,8.3860614e-05,0.022939403,1.7133044,0.001358526,Dec,1,1,2,2,Returning_Visitor,False,False
-0.07974025,-0.9378997,0.022063259,-3.0620236,3.27801,52.82146,0.00017225057,0.066563755,0.21213715,-0.0010893325,Nov,2,2,7,3,Returning_Visitor,False,False
5.0018253,72.30397,0.98603463,3.0486445,78.67148,5626.0054,0.04708136,0.060719285,2.2083693,0.003621558,May,2,2,6,1,Returning_Visitor,False,False
0.93776745,10.161229,-0.00038182316,0.44687974,46.441795,1483.2482,0.010308697,0.017063258,0.23320477,0.0008438101,Oct,1,1,3,3,Returning_Visitor,False,False
7.0214453,308.05573,0.016045336,1.3619188,40.74832,653.3178,0.029762471,0.06041348,-0.36927518,-0.0003733391,Aug,1,1,1,3,Returning_Visitor,True,False
0.016710557,-0.058802705,-0.004381116,4.8947062,0.9626985,11.56267,0.20122786,0.20063716,-0.62930113,0.0016898756,May,2,2,4,1,Returning_Visitor,False,False
5.997541,189.09227,0.023867909,-1.1001517,112.96365,3013.436,0.0026996133,0.0059562144,0.15298264,0.0035937114,Mar,2,2,3,2,Returning_Visitor,False,False
1.9348007,20.27705,0.037226442,3.3354526,5.8608823,91.70244,0.03291913,0.04349482,0.18585484,-0.0008492673,Dec,3,2,4,20,Returning_Visitor,False,False
-0.029174529,-3.921443,0.9770519,97.79814,18.6522,1595.1606,0.0029454555,0.02956189,1.2207717,0.0018700642,Dec,2,5,6,1,Returning_Visitor,False,False
3.975037,32.978863,1.0500922,79.212006,88.85026,3855.0288,0.00036105202,0.0070393127,0.3869876,0.000740288,May,2,2,7,6,Returning_Visitor,False,False
0.106322564,1.7003525,0.025959257,-2.423802,3.0538583,231.63127,0.110894054,0.10118219,-0.21040733,0.19130997,May,3,2,2,13,Returning_Visitor,False,False
5.9856305,103.25828,2.0155182,36.40525,33.13356,738.878,0.0004209938,0.02313221,-0.8163567,0.0015939755,Sep,2,2,3,3,Returning_Visitor,False,False
4.928729,49.800064,1.0031234,64.381454,39.141266,1154.5323,0.00039055166,0.01537567,13.58363,0.0011991655,Dec,1,1,4,2,Returning_Visitor,True,False
0.97473663,83.07724,0.010154431,-0.8224913,21.654222,496.4596,0.00024146553,0.016090428,0.8844232,0.0020648635,Dec,1,1,3,8,Returning_Visitor,False,False
6.9564586,112.00345,0.01897413,-0.5249449,24.754396,896.3084,0.010506491,0.036225688,0.16925804,-0.00018868392,Nov,3,2,3,3,Returning_Visitor,False,False
0.0025768646,2.3960238,2.013083,21.685398,81.21009,2417.8818,0.007181257,0.03256392,0.32332888,0.0014824067,Nov,2,2,1,1,Returning_Visitor,True,False
