Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.033178,68.39036,0.03001875,-0.8423048,2.2837968,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470392,Sep,3,3,4,5,New_Visitor,False,False
4.5599675,79.37798,0.47001177,5.599197,15.051017,218.19133,-0.00018739268,0.008696333,-0.26096734,0.0010009279,Oct,2,2,3,2,New_Visitor,False,False
2.5475156,79.67705,0.048765484,-0.19028531,21.461779,541.56067,0.01908561,0.049414977,0.13833039,-0.0015040989,May,3,2,2,4,Returning_Visitor,False,False
0.14215544,4.4053698,0.026905242,-0.9980322,14.535773,442.85632,0.022311762,0.051122468,3.1085033,0.0011719336,Dec,2,2,1,1,Returning_Visitor,False,False
3.1127167,46.423897,0.05564684,-2.9563947,57.468624,794.2368,0.00028808476,0.003401386,0.23701565,-0.0013010333,May,3,2,7,11,New_Visitor,False,False
0.041365422,6.3788424,3.0171473,476.0419,83.42789,3851.1614,0.0053978623,0.020690186,9.942459,0.0011720863,May,2,4,1,1,Returning_Visitor,False,False
2.9305515,94.05617,0.015875284,0.4200319,11.488746,369.64838,0.013871657,0.015626559,-0.54755217,-0.0015776212,Oct,1,1,1,3,New_Visitor,True,False
3.8662636,53.943233,2.0105438,4.924022,9.291421,245.53203,0.01849004,0.03649014,1.3429993,0.001672132,Nov,1,8,3,6,Returning_Visitor,True,False
1.4584011,119.33889,0.03791118,-0.6358458,9.532144,280.1629,0.00036574496,0.02787122,0.40760985,-0.0010916049,Nov,3,2,1,2,New_Visitor,False,False
0.20521,3.8669634,-0.01092195,1.7358545,68.06292,3159.3396,0.017919831,0.028680926,0.32242957,1.0009038,May,3,2,6,2,Returning_Visitor,True,False
0.009375847,3.4802904,0.00020641509,0.7109369,15.1127,620.4522,0.005828127,0.028708529,-0.4238654,0.5948167,May,2,4,1,3,Returning_Visitor,False,False
4.9410744,55.909775,0.018683914,2.2947116,12.044721,162.33086,0.012704909,0.040847167,0.09263985,0.0009329861,Aug,2,5,3,6,Returning_Visitor,False,False
5.6759505,70.90981,0.24136934,3.097488,65.59995,914.499,0.0093152225,0.029100597,-0.3994771,0.80415297,May,2,2,1,3,Returning_Visitor,False,False
2.0769804,89.19579,-9.125051e-05,-1.2775732,22.510458,870.9994,0.00021803998,0.0036683404,-0.068571165,0.002034223,Aug,3,2,3,2,New_Visitor,True,False
2.6032403,33.19221,0.024914924,-1.7622992,39.75543,1211.0415,0.010641881,0.020540193,5.461355,0.0010489431,Dec,2,2,5,2,Returning_Visitor,False,False
-0.07818743,-4.5683317,0.026189629,6.7744975,4.3765855,204.60149,0.0013018815,0.02020762,0.36049452,-0.002033049,May,2,5,6,6,Returning_Visitor,False,False
1.4858382,14.814656,0.5907358,7.8629184,60.77683,2781.426,0.0075345975,0.029293917,0.7614116,0.0029142147,Nov,2,2,3,1,Returning_Visitor,True,False
0.04526166,1.2798127,-0.0011029798,1.4194711,6.2481866,488.66614,0.02964707,0.06203511,0.046010897,0.50198966,May,2,2,4,1,Returning_Visitor,False,False
0.3939524,-0.7630416,0.012037818,2.680385,24.76685,496.72406,0.0067654857,0.031538274,0.44484892,-0.00064823945,May,2,4,7,3,Returning_Visitor,False,False
0.027543582,-5.6208982,0.02208734,3.0497508,13.021869,394.26874,0.00090672134,0.030470515,1.1735924,0.00041599775,Dec,2,5,6,2,New_Visitor,False,False
0.10753588,0.4588975,0.006681208,0.015147575,1.1354548,48.36748,0.20287345,0.20091943,-0.24793632,1.6683882e-05,May,1,1,2,2,Returning_Visitor,False,False
7.999045,208.1232,0.9013732,9.090732,45.461533,803.7367,0.001996422,0.013340112,2.6538181,0.00040992926,Oct,3,2,3,2,Returning_Visitor,True,False
2.9805036,342.16336,1.0354159,10.145095,29.93257,1134.6208,0.005164419,0.0075615128,70.2086,0.0014696663,Nov,2,2,5,2,Returning_Visitor,False,False
-0.034891807,4.2637987,0.00080532255,5.2087092,2.4499726,247.4954,0.16513355,0.18509687,-0.7577267,-0.0003998967,May,1,1,4,3,Returning_Visitor,False,False
0.07658867,4.622998,-0.017283555,1.7191919,0.67543656,52.99663,0.20385857,0.2029282,-1.0390483,0.0033049493,Mar,1,1,4,9,Returning_Visitor,True,False
0.03247384,-0.05826102,0.0058246297,-3.6496816,1.993754,46.94695,0.19878854,0.1986855,-0.40304288,0.00078476424,Nov,2,2,7,13,Returning_Visitor,False,False
8.984683,178.60771,0.022604588,0.60240495,70.2401,2379.2063,0.0025215892,0.0029478115,0.94027895,-0.00083943625,Nov,1,1,5,3,Returning_Visitor,False,False
4.0329022,79.7145,7.087702,85.28172,87.520355,4203.859,0.0062819533,0.038017213,-0.8654099,0.0037794358,Sep,2,2,1,3,Returning_Visitor,False,False
-0.020146094,2.1832094,0.016561154,-1.6215101,5.745787,111.78581,0.13775988,0.15203817,-0.501319,-0.0002241226,Nov,3,2,1,13,Returning_Visitor,True,False
4.0096254,787.38794,0.028554205,-3.9726796,7.8616033,417.4615,0.016666714,0.018008199,-0.41573247,-0.0007292496,Sep,3,2,3,5,Returning_Visitor,False,False
0.9903403,8.148046,0.03281695,0.5438837,45.433945,4081.465,0.00016475622,0.0017929883,0.3717822,0.0024898446,Feb,2,2,8,4,Returning_Visitor,False,False
1.0797155,20.012348,0.6941922,0.7833322,30.485634,888.6124,0.0041732104,0.02331482,0.6346063,0.0015864467,Mar,2,2,2,1,Returning_Visitor,False,False
0.93980974,17.346844,1.9910781,50.33615,44.019707,1416.0078,0.01726327,0.024044303,0.6033277,0.000283288,Jul,3,2,7,13,Returning_Visitor,True,False
4.7179084,109.162994,1.9432844,79.98302,85.14304,4578.3394,0.005378718,0.02268662,4.9295063,0.0035323633,Mar,2,2,3,2,Returning_Visitor,False,False
-0.14236233,-2.0706663,0.016047422,0.59412324,11.533454,166.3897,0.015553628,0.041803755,1.2372397,-0.0003663877,May,1,1,7,1,Returning_Visitor,False,False
0.069738425,0.6039475,2.004555,244.20407,52.080605,1879.3323,0.0034864226,0.014229622,0.101653025,0.0007506853,Dec,2,7,3,2,New_Visitor,False,False
0.15778998,3.1913424,0.023138408,-0.84911406,153.4229,3155.4924,0.0055952226,0.0061977454,-0.26238927,0.609546,May,2,2,5,6,Returning_Visitor,False,False
2.0238955,28.426945,0.006029491,-1.3672072,17.72116,334.893,0.003899508,0.016519098,0.24494927,0.0013888684,Oct,2,2,3,1,Returning_Visitor,False,False
1.1008785,66.49505,0.020764176,1.3403658,45.461468,1265.8616,0.0044233515,0.006625897,0.10538666,0.0011111853,Aug,3,2,1,2,Returning_Visitor,True,False
1.0279595,14.938077,0.024520699,-2.1603322,6.668261,229.03435,-0.00011786106,0.028966196,-0.0030670923,0.0009897595,Mar,3,2,9,2,New_Visitor,False,False
5.5569744,365.40598,0.053303722,3.8358798,12.767211,887.42804,0.0006080816,0.015740354,-0.12885006,-0.0016669388,May,3,2,1,4,New_Visitor,False,False
6.483345,339.01846,0.44136184,4.4619365,72.65415,2091.5076,0.0016910626,0.017195003,12.501269,-0.00028351118,May,2,2,6,2,Returning_Visitor,False,False
-0.20649788,-4.2578306,-0.014434571,-5.874554,20.098299,980.966,0.0006559311,0.039580327,-0.3568593,0.00091053377,June,1,1,3,15,Returning_Visitor,True,False
-0.03243991,0.9842576,-0.016989287,-1.5160757,26.42035,770.43115,0.015397548,0.034281407,-0.6655646,0.5984081,May,2,10,3,3,Returning_Visitor,False,False
1.9727968,191.69485,-0.0058751064,-0.67118514,29.759214,1521.0519,0.038462024,0.066801466,1.5736827,0.0028285107,Aug,1,8,7,1,Returning_Visitor,True,False
0.9486652,10.139371,0.024926845,4.087833,10.236781,523.9218,0.01691316,0.029201597,0.057212755,-0.0011971275,May,3,2,4,4,Returning_Visitor,True,False
0.18608907,2.237279,4.1172886,408.42346,46.1878,1984.8945,0.0029097942,0.026586998,-0.003665046,0.00069930236,Mar,2,2,2,2,Returning_Visitor,False,False
0.016375817,1.3216065,0.03290278,-3.4560742,8.792901,210.2072,-0.00043790633,0.013162633,0.84842294,0.000621712,Nov,1,2,9,2,Returning_Visitor,False,False
3.2959945,111.083984,0.32348257,3.0707545,25.361685,937.3999,0.0049108765,0.01388832,0.8978681,0.0019895642,Mar,1,1,3,3,Returning_Visitor,False,False
-0.015504324,1.9647416,0.039172832,1.7740816,38.105083,1389.8679,0.009885554,0.019484304,0.65430254,0.00041025708,Jul,1,2,1,4,Returning_Visitor,False,False
3.992605,99.565285,0.028101806,0.94215333,21.516344,848.06055,0.0008421034,0.01536829,0.49261656,0.00052222813,Dec,1,1,1,8,Returning_Visitor,False,False
1.9122055,56.151695,0.034968976,0.9327196,24.16415,1434.6974,0.0035311875,0.023578027,60.573315,0.0006913265,Dec,2,2,1,2,Returning_Visitor,False,False
10.979758,230.74617,0.9622831,1.078708,32.813553,657.002,0.00018416219,0.017969288,0.23292916,0.0014071186,Aug,2,4,7,2,New_Visitor,True,False
4.125372,109.21183,0.04019249,-1.6802298,30.518995,477.00293,0.007903571,0.020689128,11.342162,0.0008423796,Aug,2,2,2,2,New_Visitor,False,False
5.998257,165.76152,5.943069,203.15994,53.052303,2974.8535,0.009051517,0.016259873,16.904675,0.0030290096,Nov,3,2,4,2,Returning_Visitor,False,False
0.05414299,7.471196,0.95158976,13.173963,34.770576,796.90576,0.03389975,0.057341035,0.56168646,0.9895874,May,1,1,7,3,Returning_Visitor,True,False
3.1033638,63.57168,6.958152,373.6499,101.33575,2936.4597,0.013597091,0.019643296,10.570017,0.0011375529,Sep,3,2,1,2,Returning_Visitor,False,False
0.04162363,-0.3061858,0.0028479737,2.842914,1.1920534,23.208422,0.19966164,0.1986696,-0.08911617,0.0013036487,Nov,3,2,4,1,New_Visitor,False,False
-0.0010642639,1.3962449,1.0145446,108.95954,11.032599,382.53326,0.0006231923,0.015060814,-0.19790943,-0.002537852,May,3,2,2,3,Returning_Visitor,True,False
3.0987835,47.793327,4.012588,385.9129,49.4991,1310.4054,0.0047406177,0.02144707,0.30365267,0.0010681284,Dec,2,2,2,2,Returning_Visitor,True,False
11.1937895,1257.0463,2.958881,292.7545,93.10542,2474.9937,0.006836213,0.019195901,1.4603089,-0.0053653363,Dec,1,1,3,2,Returning_Visitor,False,False
-0.118534766,2.065709,0.025535826,1.7772402,20.997675,203.20818,0.021975031,0.075028814,-0.16382034,-0.00053867494,Nov,2,7,1,1,Returning_Visitor,True,False
0.93259317,6.726079,0.010770087,0.7662157,10.538238,258.2652,-7.2049304e-05,0.006600552,0.27697173,0.00045246835,Jul,3,2,3,4,Returning_Visitor,False,False
5.085103,426.11957,2.047187,115.17788,6.8690114,184.34526,0.05139565,0.05586047,-0.8644286,0.19683084,May,2,2,4,6,Returning_Visitor,False,False
0.061972894,0.9806794,0.0059345406,0.7100824,2.5420785,52.719166,0.20337297,0.2013935,-0.6738692,0.000103870574,Nov,2,7,2,1,Returning_Visitor,False,False
-0.057018004,-4.4362135,-0.0081224395,1.5840944,18.987692,544.41516,0.01530598,0.026901463,0.8628091,0.0016283264,Nov,2,4,6,1,Returning_Visitor,False,False
4.955075,46.105755,0.9974115,299.25534,19.554163,666.5157,0.02730637,0.04911494,0.6870441,-0.0015916618,Jul,1,1,4,2,Returning_Visitor,False,False
6.886022,142.53763,-0.009960587,-5.407746,26.445406,794.48126,0.0056759915,0.044727888,0.13308804,0.0027697778,Sep,1,2,3,1,Returning_Visitor,True,False
1.5499845,71.95163,0.9452927,62.74904,30.38448,1504.084,3.5172764e-06,0.020294532,0.70367044,0.0014303309,Mar,1,2,1,2,Returning_Visitor,True,False
0.09428362,5.925557,0.016061846,-0.04011976,3.645884,28.459642,0.016670926,0.118733406,-0.6182242,1.0048993,May,3,2,1,4,Returning_Visitor,True,False
6.4486203,92.54496,0.48304185,31.96257,38.61547,1884.284,0.001383728,0.015573468,15.913417,0.0010527504,Dec,1,1,4,2,Returning_Visitor,True,False
-0.05294653,0.7327775,0.028850142,1.4300417,2.055529,466.7531,0.0009628633,0.10026903,0.2925786,0.000968544,Dec,4,2,4,3,Returning_Visitor,False,False
9.872857,90.40766,2.9909253,161.91776,35.207867,1129.0199,0.0050542816,0.035199933,-0.06300171,0.00041132997,Nov,2,5,9,8,Returning_Visitor,True,False
3.9197016,103.09337,0.0005824608,-2.9113126,33.68961,692.4579,-0.0002025127,0.005919269,0.24126045,-0.0010635535,Nov,2,10,7,2,New_Visitor,True,False
11.937924,185.29141,-0.0059578377,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751046,Jul,2,5,3,2,Returning_Visitor,True,False
0.18711212,5.6918383,0.012499993,1.9406999,121.57639,1888.8567,0.018621104,0.033221316,-0.7117072,0.99927455,May,2,6,1,6,Returning_Visitor,True,False
0.069905795,-0.60581505,0.0028365296,-0.59600127,11.129975,693.0907,0.0004026868,0.016388785,-0.014396743,0.60211295,May,2,4,2,6,Returning_Visitor,False,False
0.9645489,44.328754,0.0019454998,-4.7975926,3.6884332,238.10344,0.0009402974,0.03283906,-0.9637299,-0.0004094856,Sep,2,2,5,4,New_Visitor,True,False
0.4211171,4.5221453,-0.013073797,-2.5759816,34.05513,213.99565,0.0015207386,0.062383518,0.15820877,0.9343235,May,2,2,3,1,Returning_Visitor,True,False
1.8750962,26.837841,0.049685303,-3.3909535,151.51762,4772.2617,0.01168722,0.019519296,0.6329984,0.0013306049,Nov,3,2,8,13,Returning_Visitor,False,False
0.03511385,4.103009,-0.011798914,0.022025475,1.8433024,598.1743,0.0007420775,0.10247711,0.6992807,0.79900676,May,1,1,4,1,Returning_Visitor,False,False
0.7432228,5.7270784,0.027977768,-0.16870938,6.9036565,101.22795,0.074046835,0.10429541,-0.5371266,0.08025693,May,2,2,2,3,Returning_Visitor,False,False
1.9175456,148.41975,0.009483461,-3.8335156,26.87012,545.00543,0.00021743555,0.013720589,1.127405,0.0007823391,Sep,1,8,7,1,New_Visitor,False,False
1.4671296,66.77896,0.016737524,3.447967,24.856205,369.55365,0.029284682,0.030309519,0.7344379,-0.00013983791,Dec,1,1,4,3,Returning_Visitor,False,False
0.007885016,0.4050645,0.016799036,-2.2039037,3.16511,29.748095,0.06656733,0.100678265,-0.55613047,-0.0009547079,Oct,3,2,5,13,Returning_Visitor,False,False
4.467378,188.16588,0.59633386,0.52220476,19.379927,386.01312,0.0006942578,0.021590935,-0.31200704,-0.00045110082,Sep,2,2,1,2,Returning_Visitor,False,False
2.086971,29.561428,2.0014043,102.837814,12.726014,619.0719,-0.0003463741,0.003657824,0.10864632,-0.00055305084,Oct,1,1,2,2,New_Visitor,False,False
-0.024492465,4.4709063,-0.010611291,0.31980455,2.2798028,30.163744,0.20109348,0.20136692,-0.015574531,0.0028070717,Dec,1,1,1,1,Returning_Visitor,True,False
2.909988,54.919083,0.0100101875,0.73073137,16.898294,278.19183,0.0063461247,0.01661864,0.9943189,0.0013278147,Feb,1,1,3,4,Returning_Visitor,False,False
-0.021872483,0.3507661,-0.015516992,-1.4628493,1.5095965,21.321337,0.20111106,0.20085192,-0.4435645,0.0035121425,Mar,2,2,7,1,Returning_Visitor,True,False
0.9954192,38.856083,0.0043058437,-0.13045178,7.7068276,353.92047,0.00073939527,0.039105214,-0.14890964,0.0010469576,Mar,1,1,6,9,New_Visitor,True,False
10.224989,471.3364,4.063535,159.54495,27.777273,2108.1528,0.017819634,0.029984383,-0.83044344,0.20147581,May,2,2,1,3,Returning_Visitor,False,False
5.928743,135.20673,-0.008119519,0.16529407,39.131947,1601.493,0.00014310576,0.020496635,0.5795211,0.0043232273,Mar,4,1,3,1,Returning_Visitor,True,False
-0.059998713,0.2804002,0.023805264,2.461143,29.625416,1073.6744,0.021538815,0.06447764,0.039841577,-0.00065656175,May,3,2,3,3,Returning_Visitor,False,False
0.97473663,83.07724,0.010154431,-0.822476,21.654222,496.4596,0.00024147019,0.016090436,0.8844232,0.002064871,Dec,1,1,3,8,Returning_Visitor,False,False
2.4231527,48.623077,0.03208596,-0.08431303,17.66415,554.968,0.0001592074,0.012972226,0.7678794,0.00042800064,Mar,3,2,8,2,Returning_Visitor,True,False
7.079992,118.791565,0.018939916,1.5193018,16.87603,564.9563,0.0010930594,0.010605143,0.20001023,0.00075209717,Dec,2,6,1,2,Returning_Visitor,True,False
-0.024548493,-3.9274397,0.011463468,2.8944583,19.999504,262.32135,0.009885676,0.037822697,0.68312067,0.0010315051,Dec,2,2,6,10,Returning_Visitor,False,False
9.045433,255.24867,0.011251573,-1.3992087,25.377535,745.127,0.006805815,0.02872495,1.2234133,-0.0011165532,Sep,2,5,2,3,Returning_Visitor,False,False
5.3941984,172.2392,0.028584305,5.9531207,46.30631,1108.684,0.0052804104,0.029095547,3.2788181,-0.001220947,May,2,2,4,3,Returning_Visitor,False,False
0.14591816,6.090642,0.012171571,-2.6657834,56.866947,1741.8507,0.041340176,0.05569637,0.35427466,0.8024277,May,1,1,2,3,Returning_Visitor,False,False
-0.029174529,-3.921443,0.9770521,97.79814,18.652199,1595.1606,0.0029454555,0.029561887,1.2207717,0.0018700642,Dec,2,5,6,1,Returning_Visitor,False,False
-0.076018535,0.9140214,0.0032045287,-3.2037015,16.824965,204.12346,0.034259837,0.06135187,-0.5098353,-0.0007588545,Nov,2,2,5,3,Returning_Visitor,True,False
2.0824149,40.04302,0.0058207554,-3.3100705,67.98245,2261.3796,0.01010414,0.030450115,12.562107,0.9956021,May,2,2,2,2,Returning_Visitor,True,False
-0.16984555,-0.47822103,0.009145324,-1.2752119,5.3966584,326.09625,0.00018138405,0.014257226,1.3752955,-0.00043280964,Nov,1,1,7,10,Returning_Visitor,True,False
0.92222565,58.548897,0.0032387418,-3.3422093,4.700602,157.0479,0.00063500425,0.01756851,-0.5981522,-0.00026162883,Sep,3,2,3,3,New_Visitor,False,False
0.009267843,4.5299273,2.003029,882.14435,10.576848,2253.1187,0.014771534,0.031390313,1.0905885,-0.002017656,Nov,1,1,3,2,Returning_Visitor,True,False
-0.022813283,-2.8918943,0.014021282,-2.1286168,1.7050806,20.814867,-0.00015952285,0.19904661,-0.21564873,0.0021130203,Mar,2,2,5,1,Returning_Visitor,False,False
7.9277153,173.06331,0.027699951,-2.600121,6.286307,123.44646,0.0001580153,0.026481278,0.1708707,-0.0014062802,Nov,1,1,2,8,New_Visitor,False,False
4.9121065,242.53627,0.017279033,-0.40314162,10.774798,497.60223,0.0123402085,0.042320196,0.24296372,-0.00070117955,May,1,1,8,3,Returning_Visitor,True,False
2.107441,34.392635,0.02973235,1.1164507,42.43251,1370.8953,0.0048185815,0.018274141,-0.07172306,-0.00010826608,May,2,2,5,4,Returning_Visitor,False,False
5.0660505,74.80594,0.46829528,1.955501,20.254435,439.315,0.027375152,0.043424867,-0.7088528,0.00044420193,Oct,2,2,3,20,Returning_Visitor,True,False
1.9595947,45.840202,0.006421749,-1.2025877,29.102081,643.50964,5.4772616e-05,0.016515436,0.39834777,0.0033415502,Mar,2,6,3,1,Returning_Visitor,False,False
2.140188,41.089886,0.026076857,-0.85105956,109.944984,1911.9811,0.0006623041,0.0014634621,-0.18760593,0.0013951604,Aug,2,2,1,2,New_Visitor,True,False
6.0625935,449.56525,2.0208986,12.561397,71.661,1922.8427,0.00995466,0.019165123,0.24972908,0.00035324896,Dec,3,2,4,13,Returning_Visitor,False,False
4.038372,197.53677,0.3291734,20.787916,33.240265,1897.285,0.011635351,0.026074639,4.3457994,-0.0004968027,Nov,3,2,3,2,Returning_Visitor,False,False
7.97318,72.97919,0.033324424,3.196857,35.88301,2611.4316,0.00051635655,0.018557698,15.373767,-0.000116443094,May,2,5,7,2,Returning_Visitor,False,False
-0.08906957,1.9803056,0.02276725,-0.32149565,18.049072,3707.8438,0.016971162,0.0502885,0.3637046,0.004058076,Mar,4,2,9,1,Returning_Visitor,False,False
0.9377677,10.161252,-0.00038146554,0.44691026,46.441795,1483.2482,0.010308692,0.017063268,0.23320477,0.00084382127,Oct,1,1,3,3,Returning_Visitor,False,False
0.98948115,7.1059465,0.0073503894,-0.5181738,16.283524,558.6453,0.008904667,0.035241034,0.32969275,0.00078674237,Nov,2,2,6,1,Returning_Visitor,False,False
-0.04326936,-3.2804213,0.02089483,0.24986972,11.633874,731.7252,0.0011825847,0.03296137,0.22067825,0.001213519,Dec,2,4,1,8,New_Visitor,False,False
7.0795927,287.8162,7.175427,370.05106,15.38827,188.83281,0.047740012,0.051597524,-0.5444308,0.00073411147,May,3,2,3,4,Returning_Visitor,False,False
1.4398745,17.95728,0.24581468,2.9030185,46.935394,1256.3658,0.0063212877,0.021532279,0.62487787,-0.00036591088,Nov,3,2,1,1,Returning_Visitor,False,False
2.027831,113.61325,0.026009325,-5.681454,4.9372964,85.41228,-0.00023100838,0.032448456,0.3948621,0.00048582832,Mar,1,1,3,11,Returning_Visitor,False,False
-0.06993123,0.071705714,0.028307501,1.4362711,18.050888,319.4654,0.06132243,0.087814406,-0.046083525,-0.0011560376,June,3,2,1,13,Returning_Visitor,False,False
3.9224622,114.2192,1.0152462,118.946014,32.57963,1581.7544,0.015476694,0.018764898,-0.05249603,-0.00088607316,Nov,3,2,4,3,Returning_Visitor,True,False
1.0932696,15.939931,2.062574,137.89392,101.43858,5543.5054,0.039922655,0.06619014,0.42796126,0.1958499,May,1,1,1,6,Returning_Visitor,False,False
1.1288383,16.681454,2.0436997,111.153824,89.54142,2258.6384,0.00066549017,0.010942565,0.28735152,0.20139518,May,4,2,1,4,Returning_Visitor,False,False
1.0278461,39.662548,0.92301196,103.4712,7.6439233,188.78606,0.026362952,0.032797858,1.2125319,0.5104629,May,1,1,8,2,Returning_Visitor,False,False
2.2606478,134.40051,0.014790361,-2.0406308,17.128891,483.21002,0.018833673,0.03925252,4.2556686,0.0002022704,Sep,3,2,1,1,Returning_Visitor,False,False
0.43842152,271.67288,0.012737577,0.6822237,16.812702,402.18927,0.0037320673,0.044287954,0.59546274,-0.00022623112,Jul,1,1,1,1,Returning_Visitor,False,False
0.94955593,45.84591,0.017890159,-2.0357785,8.917092,359.2066,0.0012243955,0.036290057,-0.149664,-3.5291367e-05,Dec,2,2,1,7,New_Visitor,True,False
9.063647,181.46513,2.9626236,182.23282,9.021523,251.76701,1.7199336e-05,0.035681475,-0.28887185,-0.00092500245,Jul,2,2,1,2,New_Visitor,False,False
-0.06565162,-1.8903152,0.037519578,-4.3498197,14.344722,678.0175,-0.00028605977,0.013071664,1.3419036,0.00092074106,Nov,1,2,8,2,Returning_Visitor,True,False
11.019419,385.8774,0.010246639,2.3248973,39.22934,1328.139,0.008679927,0.022458611,-0.4218541,0.00031609664,Mar,3,2,3,3,Returning_Visitor,True,False
