Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.916359,60.44837,-0.015699204,2.265369,4.1407266,-116.63301,-0.0066143493,0.033247903,0.3610238,0.0053497385,Aug,2,5,5,2,New_Visitor,True,False
3.9744914,871.6341,-0.010551269,-2.2499547,8.6044855,518.6948,0.01708511,0.018124405,-0.04341705,-0.0029992328,Sep,3,2,3,5,Returning_Visitor,False,False
-0.3502259,-19.407665,-0.06969791,7.925014,14.679654,640.2036,0.0029273077,0.012146523,-2.1585703,0.99877036,May,1,8,1,13,Returning_Visitor,True,False
1.8940672,130.14664,0.1609784,12.581588,28.52312,551.30817,-0.002027237,0.0114820115,0.5836677,-0.011610357,Sep,1,8,7,1,New_Visitor,False,False
0.9531334,9.047643,0.022653047,0.90146196,6.992352,139.67741,0.009461324,0.05812807,0.45856372,0.053845394,Dec,1,1,1,3,Returning_Visitor,False,False
7.791386,150.93341,0.016128723,0.39405,31.135876,885.52386,0.001956592,0.0115170125,10.209273,-0.0060574953,Feb,2,4,1,2,Returning_Visitor,False,False
-0.06674477,11.738271,-0.023102757,-4.105782,13.14527,679.9912,0.0007986935,0.02101722,-0.20873459,0.010767991,Mar,2,10,1,2,Returning_Visitor,False,False
3.1329057,46.5425,4.415928,391.9153,47.066532,1188.4005,0.0077877454,0.023727449,0.71036047,0.0031412153,Dec,2,2,2,2,Returning_Visitor,True,False
-0.04655882,7.155362,-0.08048885,-7.7262273,149.69756,3290.182,0.0034512018,0.008120384,-0.11786659,0.6137955,May,2,2,5,6,Returning_Visitor,False,False
4.6369476,69.86303,0.9446948,-2.5038037,5.7906747,237.09135,0.0019520033,0.020555025,0.032629892,0.009596346,Mar,2,2,3,2,New_Visitor,False,False
3.2366154,40.35236,1.9521843,74.17595,4.085505,79.7686,-0.006110135,0.010545762,-0.365038,-0.0019874328,Mar,2,2,5,8,New_Visitor,False,False
-0.068355046,24.048779,0.030776266,-6.5297627,1.6473948,-22.863844,0.20628193,0.19104645,1.5955447,-0.00037707185,Mar,2,2,7,1,Returning_Visitor,True,False
0.104664125,26.257862,-0.003678854,-5.235123,1.6103503,-6.1593757,0.2045316,0.191938,1.1347407,-0.0008804554,Aug,2,2,3,1,Returning_Visitor,False,False
3.460519,48.703953,0.023640994,4.3734813,27.294638,797.23315,0.009036592,0.03612381,7.7224326,0.043715905,May,2,2,7,2,Returning_Visitor,False,False
-0.121342145,-15.41923,0.50008845,-0.060173623,10.667539,118.23564,0.0075132144,0.043897144,-0.605197,-0.0019260364,Oct,1,1,1,2,Returning_Visitor,True,False
7.385073,128.34569,3.286742,90.16968,31.840399,868.9807,-0.0016690906,0.00524205,30.762047,-0.008715449,Oct,3,2,1,5,Returning_Visitor,False,False
-0.15197083,-7.724742,-0.014761384,2.425552,9.897368,299.9776,0.00045361338,0.041848186,-0.3025256,-0.0017613004,Nov,1,1,8,2,Returning_Visitor,True,False
8.042633,134.66971,1.9242928,1476.6525,21.87595,958.4083,-0.0039208173,0.03157719,-0.33240423,0.015469223,Mar,2,2,1,1,Returning_Visitor,False,False
1.670754,42.146183,0.02066559,-6.305226,105.86973,1781.3014,0.002400018,0.003127132,0.6288623,0.014186062,Aug,2,2,1,2,New_Visitor,True,False
-0.08667012,12.334157,0.01070935,-7.7125325,35.344326,1215.726,0.0030973877,0.045780923,0.1550092,0.0032522848,Jul,2,2,1,1,Returning_Visitor,False,False
0.3204923,3.1370363,-0.04560339,6.8946567,8.846665,613.4106,0.00020524081,0.01444144,0.41537562,-0.0027784759,May,1,8,9,4,Returning_Visitor,True,False
1.9456712,0.27356425,-0.04361778,-2.9940343,2.0771546,77.61333,0.0014009221,0.050348785,-1.26287,0.021571606,Sep,2,10,3,5,New_Visitor,False,False
1.8166679,-8.249316,-0.10039341,-1.8583266,9.53716,-77.69734,0.07383978,0.110407636,-1.3624955,-0.0020421573,May,1,2,1,2,Returning_Visitor,False,False
0.22761562,33.76778,0.008502369,-2.2095761,2.028811,-196.01314,0.20594205,0.19359706,2.334054,-0.002259405,Mar,3,2,2,1,Returning_Visitor,False,False
3.0869424,119.507965,2.0284667,144.16997,54.303455,2494.3994,-0.000102702856,0.008053822,0.33646193,0.002250368,Mar,1,2,1,2,Returning_Visitor,False,False
4.8006616,53.595737,0.011216943,4.68251,23.961199,631.94385,0.0005744562,0.011434732,41.492012,-0.016796486,Oct,2,6,3,2,Returning_Visitor,False,False
0.15741709,10.127843,0.043324474,9.416762,9.672111,1082.8639,-0.00047661303,0.06512712,0.24515717,0.46749252,May,1,1,4,1,Returning_Visitor,False,False
1.8680229,93.249146,0.013267462,1.6496652,24.314335,818.77026,-0.0024679613,0.0050356337,0.083783075,0.0011469183,Aug,3,2,3,2,New_Visitor,True,False
11.510586,643.14294,1.9606118,99.99533,291.98788,5685.9014,0.001199342,0.0075079114,1.5170497,-0.011069516,Oct,3,2,6,3,Returning_Visitor,False,False
6.0784373,183.47203,0.94913995,66.72561,35.011818,2133.9365,0.012037445,0.022794463,1.1417397,-0.012684038,Nov,1,1,8,3,Returning_Visitor,False,False
-0.21921274,-3.208499,-0.01029336,-2.387837,21.744995,801.212,0.015306379,0.031268764,-0.036169127,0.00062955375,Nov,2,2,6,2,Returning_Visitor,True,False
0.6824115,44.565502,0.011524026,-2.5694547,18.130604,674.16473,0.018877406,0.047411166,0.47447386,0.0043726545,Mar,2,2,6,1,Returning_Visitor,False,False
7.026482,128.37453,0.034183685,-0.26109755,26.615593,848.1487,0.006309203,0.041351832,0.2547244,-0.005322801,Sep,1,2,3,1,Returning_Visitor,True,False
8.626886,187.79825,1.9620969,1.4065202,116.24702,3513.6262,0.015959078,0.023910431,0.01738636,0.37832785,May,3,2,3,4,Returning_Visitor,False,False
3.5919023,96.17785,0.07027245,6.185745,35.78323,707.7269,0.0002923614,0.007402413,-0.2325917,0.0034297018,Nov,2,10,7,2,New_Visitor,True,False
3.258348,338.88388,0.9125616,15.226863,29.604786,1065.3553,0.0034417433,0.0059731943,81.4754,-0.015684942,Nov,2,2,5,2,Returning_Visitor,False,False
0.04502157,7.7105837,0.047425274,0.7983049,8.42475,757.4807,0.0023791685,0.022281963,0.8866443,-0.00038466026,Nov,2,4,9,6,Returning_Visitor,False,False
0.111951865,6.3324633,-0.12943643,-12.020314,2.8363214,-158.47652,0.19497083,0.19232877,0.51342386,0.01629922,May,2,2,4,6,Returning_Visitor,True,False
-0.0052239527,-2.793048,-0.04869246,0.5893434,20.172993,718.2275,0.013775646,0.050689116,-0.73208815,0.30289525,May,2,4,1,3,Returning_Visitor,False,False
7.1499515,299.51196,0.11415417,2.4887462,4.736342,834.89667,0.0018755511,0.015920581,2.3344975,-0.008221054,Dec,2,4,9,10,Returning_Visitor,False,False
4.0541053,216.94592,0.8098973,31.71332,23.398918,932.0664,0.015099621,0.028976206,3.327941,-0.01472955,Nov,3,2,3,2,Returning_Visitor,False,False
0.06443242,-12.775165,3.273848,30.382446,51.855312,1249.7249,0.046879325,0.0738804,-1.1485101,0.0089153815,Sep,3,2,1,13,Returning_Visitor,True,False
3.9545248,268.30682,0.080279,-1.7698714,4.810992,244.8062,-0.0035691236,0.004984504,-0.368023,-0.005580874,Mar,3,2,3,8,New_Visitor,False,False
1.1459817,4.909642,-0.0856353,-3.376492,6.2884164,42.56194,0.0717305,0.13846825,0.906558,0.005949622,June,3,2,2,4,Returning_Visitor,False,False
10.223967,79.41793,3.035451,153.14221,33.85656,1179.9756,0.006990374,0.03628137,0.03641598,-0.011996927,Nov,2,5,9,8,Returning_Visitor,True,False
0.017184533,12.982747,0.13245562,3.2930903,76.923515,4413.283,0.012811535,0.026605276,1.2366647,-0.0125468355,Dec,2,4,7,1,Returning_Visitor,False,False
0.67194444,31.504131,-0.065255634,2.0182033,30.38864,732.4378,0.0002931493,0.030135041,6.798941,0.22151224,May,2,2,4,2,Returning_Visitor,False,False
4.681753,30.48949,0.052310232,-4.5418324,5.646067,-5.066602,6.187395e-05,0.03212195,1.0410041,0.010041395,Mar,4,1,1,8,New_Visitor,True,False
1.0532585,244.2865,0.012368147,-5.8375134,20.698896,1381.2839,0.0005951688,0.016320156,0.25844947,0.004081955,Mar,2,2,1,8,Returning_Visitor,False,False
6.121656,447.7466,0.11802549,1.2239107,5.821797,199.22734,-0.0034510319,0.006321533,-0.4537612,-0.017335786,Dec,3,1,3,8,New_Visitor,False,False
-0.014703476,10.888249,4.4344835,416.95633,44.65921,1713.1902,0.0071235164,0.027917398,1.0499429,0.012288345,Mar,2,2,2,2,Returning_Visitor,False,False
0.17657235,24.267422,0.00643671,-2.477162,11.48248,305.28387,0.016333798,0.07651721,0.052092478,-0.0012169908,Nov,2,2,3,3,Returning_Visitor,False,False
0.20646885,-11.1766615,-0.010015841,-3.8974233,4.155871,254.22368,0.030275691,0.026193304,-2.4936,0.00046447123,Dec,3,1,1,11,New_Visitor,False,False
0.091120996,5.661069,0.02855039,-6.1218266,5.630877,470.55255,0.01864208,0.07700355,1.141425,0.008405564,Nov,4,1,4,10,Returning_Visitor,True,False
8.044401,222.3591,1.9906502,10.76546,38.632427,2104.8171,-0.0002477312,0.005004375,1.0751227,-0.002234144,Dec,2,4,1,2,New_Visitor,True,False
1.5181054,107.060555,0.022674803,-0.9660803,6.6440415,100.36418,-0.0030220014,0.038274594,1.7656449,0.0036896823,Dec,3,2,6,20,New_Visitor,False,False
3.3202991,121.67099,0.02862722,7.045833,51.216225,1711.1766,-0.0014097126,0.018266741,0.65461534,-0.0154361,May,1,1,5,1,Returning_Visitor,False,False
2.1385965,718.7302,-0.06439709,7.118812,40.010906,1311.2451,0.002709367,0.007482641,0.27915946,0.8189099,May,2,4,4,4,Returning_Visitor,False,False
9.999934,167.68636,0.04767442,12.470311,69.65847,2182.8962,-0.002094244,0.0050404076,1.9313334,-0.020816328,Nov,1,1,5,3,Returning_Visitor,False,False
10.173004,419.7229,4.9243164,201.61147,51.21053,2096.5608,0.01734947,0.02630868,6.5181446,0.35761344,May,1,1,1,2,Returning_Visitor,False,False
0.48994663,-2.285388,0.8974893,12.497291,36.211678,1082.4305,7.4635864e-05,0.005342512,-0.057015494,0.00069906766,May,1,1,6,4,Returning_Visitor,False,False
4.7058787,80.88508,0.08160753,9.985774,7.503203,-37.774487,0.0023696886,0.010499548,0.90720266,0.00059806387,Nov,1,1,2,2,New_Visitor,True,False
0.13709763,7.8129244,3.0973027,44.046707,175.20367,1907.9194,0.003022096,0.026227947,0.7301492,0.009973766,Aug,2,4,9,11,Returning_Visitor,False,False
0.1537359,8.52908,0.04286081,-0.97499144,4.9998765,215.03508,-0.00036266106,0.08056004,1.0079125,0.0035676567,Dec,1,8,4,6,Returning_Visitor,False,False
9.212858,223.54858,3.2337904,1503.9347,82.54858,3506.9832,0.00033641854,0.009633018,34.63147,0.0066316817,Dec,2,2,2,2,Returning_Visitor,False,False
1.1088473,59.550022,0.01243705,-3.8497624,12.824294,403.68317,0.017867867,0.051044844,-0.2542182,-0.00291937,Mar,3,2,1,1,Returning_Visitor,False,False
5.1174316,681.5828,3.0994883,370.96057,33.217182,1482.1439,0.001266399,0.015806606,7.71644,-0.0025904046,May,2,4,2,4,Returning_Visitor,False,False
0.15190032,-7.7494154,0.87623954,318.76587,23.703354,1773.8962,0.0050655347,0.025681978,-1.5765601,-0.008405739,Oct,2,4,5,1,Returning_Visitor,False,False
-0.07427069,-2.7225523,-0.0940895,4.5780025,4.035826,-215.0937,0.19991533,0.18922621,-0.8243466,0.001195999,Nov,8,2,9,3,Other,False,False
0.16583279,-9.083537,-0.074691646,1.6167101,9.2850275,477.81854,0.11940872,0.1537573,0.1607713,0.22400934,May,2,4,6,3,Returning_Visitor,False,False
0.6413811,-1.9599944,0.53318906,32.043427,44.334995,1542.379,0.02638512,0.056126382,-0.17186935,0.29535687,May,1,1,1,3,Returning_Visitor,False,False
-0.009813034,11.765706,0.025057975,4.01704,3.0507073,-143.84663,0.20314844,0.19235653,1.4935168,-0.008801034,Nov,2,4,7,3,Returning_Visitor,False,False
-0.06370088,-10.522502,-0.059768375,8.251914,10.978345,344.36505,-0.0037716024,0.021219706,-2.4094172,-0.0007544512,Nov,3,2,8,13,Other,False,False
4.2166424,207.96822,-0.014988239,0.032622702,32.638615,1116.9105,0.00498341,0.013962209,0.36336222,-0.0050065164,May,1,1,1,4,Returning_Visitor,False,False
2.9258058,42.119873,0.029936556,-0.9758421,11.641896,169.21074,0.0014207173,0.016573885,-0.48445043,0.0040733535,Nov,2,2,1,2,New_Visitor,True,False
7.578598,229.35168,-0.05510133,4.316665,15.481107,289.09772,0.060244434,0.084289216,0.2527608,-0.0012265051,June,3,2,4,3,Returning_Visitor,False,False
0.8863372,125.75587,0.78835523,7.212436,11.157863,229.73589,-0.0030205168,0.013396567,-1.4542733,-0.0065675955,Dec,3,2,3,2,New_Visitor,False,False
5.120682,140.03403,0.019676749,0.50639665,24.113947,1020.56195,0.008839864,0.026355032,0.6127948,0.07118897,May,2,2,1,1,Returning_Visitor,False,False
-0.07793518,-12.627025,-0.14942044,-10.985726,7.3464,92.17534,0.043767177,0.112173885,-1.7792865,0.0151485745,Oct,2,2,3,4,Returning_Visitor,True,False
0.5268064,16.710262,0.74818754,-6.0189824,18.348951,452.45227,0.018474055,0.048749566,-1.3384029,-0.007574646,Dec,3,2,1,2,Returning_Visitor,False,False
-0.266093,1.8250092,-0.0020918208,-8.192315,4.6385026,38.036793,0.11175944,0.14287569,0.25899497,-0.0008793788,Nov,2,2,1,1,Returning_Visitor,True,False
3.7954636,163.87433,0.02494711,-5.1553235,20.081028,854.52344,0.02399589,0.07422498,9.984175,-0.0004814433,May,2,2,1,1,Returning_Visitor,True,False
0.19792536,1.4389085,-0.030126628,-1.9672285,7.470362,354.31232,0.030878684,0.087032266,-0.6148339,0.0015695227,Mar,2,5,5,1,Returning_Visitor,False,False
2.8559527,79.54397,0.048528556,4.3497996,21.716198,709.7071,-0.0014489287,0.014088886,-0.62055403,-0.0133985635,Dec,1,1,1,8,Returning_Visitor,False,False
0.13651493,9.094243,-0.0014850455,-2.3989835,17.264566,583.8375,-0.00064380874,0.030252762,-0.029466705,0.01207958,Dec,2,2,6,11,New_Visitor,False,False
-0.18617031,10.355069,0.051243488,1.1948427,9.267705,518.68774,0.0013106136,0.047277942,0.43991175,0.0122110415,Nov,2,2,4,20,Other,False,False
0.2647603,46.579243,0.014209275,0.1626314,9.107343,259.90558,0.001089608,0.026974464,-0.18872268,0.00957855,Dec,2,2,4,2,New_Visitor,False,False
2.5449028,47.423443,1.0185019,13.787362,15.233859,645.8734,0.00233159,0.04706358,0.47150317,0.108040206,Sep,2,2,3,3,Returning_Visitor,False,False
7.361979,1451.2878,0.113747425,13.432761,30.666122,1182.4106,0.008052317,0.010649176,2.6784515,0.010268563,Nov,1,1,4,2,New_Visitor,False,False
1.9722934,-10.8606825,-0.10683381,-9.83431,4.663798,-87.467606,0.101241425,0.12344282,-0.3570653,0.009602128,May,1,2,1,6,Returning_Visitor,True,False
0.36549714,24.197865,-0.009889956,-4.9492993,3.5108514,-170.65718,0.19664095,0.19329786,2.7695026,-0.0019627006,Feb,4,1,9,3,Returning_Visitor,False,False
-0.37788102,1.6446732,-0.11392134,1.0554689,0.51046234,-47.164867,0.10587514,0.15409063,-1.345524,0.87660193,May,2,2,4,2,Returning_Visitor,False,False
3.1279418,48.212387,4.545615,53.013676,82.704765,3869.9734,0.05712375,0.075531825,0.17004864,0.009492176,Sep,3,2,6,13,Returning_Visitor,False,False
12.651195,168.99773,0.014358764,4.0425715,124.355865,3618.9636,-0.0040947045,0.009644808,4.243599,-0.013506873,Nov,2,2,5,1,Returning_Visitor,False,False
9.255487,64.093216,0.9038857,0.29740846,29.760668,774.731,0.034603722,0.059737988,1.0189589,0.0007059669,Oct,2,2,3,20,Returning_Visitor,True,False
1.9763775,74.50192,0.036089186,-8.795728,9.054748,211.73662,0.024431268,0.057230342,0.024696274,-0.005108556,Dec,1,2,1,10,Returning_Visitor,False,False
0.20544723,6.1696596,0.0017293734,-2.6755414,2.0144143,-159.64668,0.2052071,0.19388433,0.7144651,-0.0075775664,Dec,1,1,1,1,Returning_Visitor,True,False
4.7445903,160.72955,0.15252262,-6.006989,3.7359147,87.025314,0.0027416607,0.029480148,2.679059,0.015450191,Mar,1,1,1,9,New_Visitor,False,False
3.8989375,198.85791,3.0215545,444.50836,53.986553,5054.0845,0.017153908,0.037084173,3.6075048,-0.0096638,Nov,2,4,3,1,Returning_Visitor,False,False
0.068481244,19.576183,-0.021994945,-1.6108099,1.9696184,-246.26668,0.20095474,0.19210432,1.8071259,0.0067107733,Nov,2,2,2,13,Returning_Visitor,False,False
1.1345527,8.690175,0.3673648,5.372852,40.115173,1064.4327,0.01941557,0.039834227,-0.96671396,0.10840665,May,2,4,1,4,Returning_Visitor,False,False
9.803332,200.06639,0.034735445,4.138622,12.350154,150.55522,-0.0016128061,0.029143514,1.9087399,-0.0051217657,May,1,1,8,4,Returning_Visitor,False,False
-0.50282544,-2.1180372,-0.024625834,-9.490029,187.13559,11984.155,-0.0014298366,0.022283738,2.7270718,0.0045226607,May,2,2,1,1,Returning_Visitor,True,False
4.0571523,136.95981,-0.101608984,-2.0434995,18.134624,1711.3271,0.014762217,0.05672366,-0.16232498,0.012543922,Sep,3,10,4,4,Returning_Visitor,True,False
3.167058,-3.5886946,0.0032993,7.1560855,4.443156,-27.768507,-0.0021724731,0.036609385,-2.3211222,-0.0061101485,Dec,2,4,3,8,Other,False,False
0.9274213,12.915799,-0.06242728,-6.720982,23.302103,324.2375,-0.0018424498,0.013742598,-0.928711,0.0024745336,Sep,3,2,1,2,Returning_Visitor,True,False
2.3052602,334.38004,4.3090153,84.977486,1.641543,324.71295,0.003710388,0.0067418967,1.8697661,-0.00041428377,Dec,1,1,3,10,New_Visitor,True,False
3.521149,79.317055,0.019654576,0.8156885,28.815693,865.15045,0.00030167183,0.02271056,0.62637514,-0.0020720267,Nov,2,2,6,1,Returning_Visitor,False,False
3.7819552,40.392372,0.06481344,6.568977,48.133026,625.72516,-0.0009606922,0.0037942086,0.22247784,-0.00016260316,Mar,2,2,7,8,New_Visitor,False,False
-0.21454188,5.623868,0.03016514,0.40110338,5.8618245,255.1093,0.0007308411,0.037323546,0.17246811,-0.0002003627,Nov,2,2,7,13,Returning_Visitor,True,False
-0.07047149,-0.8277694,6.069985,84.484886,77.60222,3442.902,0.020040382,0.0228334,-0.24430092,0.009122686,Nov,3,2,1,13,Returning_Visitor,True,False
3.207401,62.20626,0.025033657,-1.5854994,19.085543,424.53644,0.009428567,0.020509858,0.9958276,-1.8032099e-05,Sep,3,7,8,2,Returning_Visitor,False,False
6.780229,188.85245,1.5938498,70.89398,84.87722,3130.597,0.012759241,0.018771054,1.3907279,-0.0028449239,Sep,3,2,3,13,Returning_Visitor,False,False
7.0446877,104.81546,1.9938408,140.44579,94.80443,3400.5479,0.0049021565,0.024619522,1.9455098,-0.006314108,Nov,4,1,1,3,Returning_Visitor,False,False
8.355322,223.07625,0.85590315,64.89838,64.43479,1569.1688,-0.0014089685,0.010351265,-0.20559318,0.004318947,May,2,10,4,2,Returning_Visitor,False,False
0.18933538,12.059613,-0.052764352,-0.67147887,5.3511453,-101.97981,0.1342527,0.1568874,1.1220015,0.0006033575,May,2,2,2,3,Returning_Visitor,False,False
4.145848,105.291374,2.0151067,2.6919665,101.02911,2808.5159,0.021011688,0.038780075,2.6819477,0.002233608,Dec,2,2,2,10,Returning_Visitor,False,False
11.554047,382.6361,0.044061188,-0.71258223,40.177742,1410.0544,0.009229524,0.021700023,2.1337318,-0.006584579,Mar,3,2,3,3,Returning_Visitor,True,False
3.1204922,596.777,5.8996153,65.60772,42.665253,2503.6152,0.02431156,0.03480282,0.94795984,0.9365673,May,1,1,3,9,Returning_Visitor,True,False
9.614002,510.89163,0.054832164,2.5740619,93.63267,2263.2356,0.013635763,0.023925113,3.691306,-0.0030515434,Aug,1,1,3,4,Returning_Visitor,False,False
11.6933565,510.53888,0.19269615,-1.6598364,86.076645,5125.7974,-0.0015806019,0.006589838,36.75376,-0.012195347,Dec,2,2,7,6,Returning_Visitor,False,False
7.0145884,205.31125,-0.0025700289,-2.9310994,32.21729,1421.9229,0.00015954826,0.017996788,0.6950559,0.0025702848,Mar,2,2,1,8,Returning_Visitor,True,False
0.7223819,35.938454,0.08786697,-6.2317433,7.0264363,153.559,6.753732e-05,0.026747672,2.4051285,0.0018190761,Mar,3,2,2,10,Returning_Visitor,False,False
8.36241,283.23544,0.50877935,22.287046,27.992561,675.5098,0.00019633178,0.0058719055,1.5314769,-0.009842476,May,2,2,1,2,New_Visitor,False,False
1.9137053,672.0917,0.01934326,-2.5616574,33.812466,403.28473,-0.0011011133,0.0047691674,0.4577569,-0.0061003696,Oct,3,2,7,4,Returning_Visitor,False,False
0.582449,22.20634,-0.00016778287,2.0604968,18.449406,715.84204,0.0008441169,0.028372623,0.37958613,0.007060619,Mar,1,1,4,2,Returning_Visitor,False,False
1.6114395,203.1896,0.54869807,73.56236,23.081718,1347.0492,0.001670037,0.06560645,0.59704775,-0.012890818,Nov,1,1,1,1,Returning_Visitor,False,False
0.10760359,4.067342,-0.07777702,-2.5726743,9.970063,146.42632,0.10601232,0.13355134,-0.69050795,0.17555426,May,2,2,3,13,Returning_Visitor,False,False
0.16341284,4.531728,0.029865626,0.027938256,9.315713,490.60492,0.0111126555,0.05741814,-0.69599825,-0.008750899,Dec,2,5,3,1,Returning_Visitor,False,False
0.3572736,7.9601564,-0.06510406,-8.543168,0.11662921,-132.03877,0.19377361,0.1882838,1.9530486,0.020409497,Mar,1,1,4,9,Returning_Visitor,True,False
0.20631412,7.7935915,0.3302537,27.343328,63.862144,2079.671,0.0025079974,0.011144564,0.51380056,0.0024104996,Nov,4,2,4,2,Returning_Visitor,False,False
5.882834,67.81768,1.9153155,76.015045,24.499268,510.44727,0.00022003673,0.008127036,-1.8786975,-0.006271193,Nov,2,5,1,8,New_Visitor,False,False
0.19154719,23.425945,0.0027670306,-1.7740828,2.4379983,-134.65926,0.20525414,0.19404045,1.2147197,-0.008829379,Dec,3,2,9,1,Returning_Visitor,True,False
1.9830624,170.37558,-0.044233378,2.75098,7.8436933,814.13354,0.023820901,0.03751529,-1.7213413,-0.00038031657,Nov,3,10,3,5,Returning_Visitor,True,False
4.7746816,77.287155,0.39738357,9.936801,30.650814,1008.98834,0.00037933482,0.045305442,6.6223483,-0.010901371,Dec,1,2,1,2,Returning_Visitor,False,False
0.09594325,-5.872508,-0.08216726,3.972797,11.504445,257.0301,0.019042121,0.022497723,-0.63036543,0.0036469123,May,2,4,7,4,Returning_Visitor,True,False
4.957685,135.5913,-0.06844687,4.214313,30.897394,870.1679,0.00030660318,0.010180991,0.70945734,0.0040064957,May,2,5,2,4,Returning_Visitor,True,False
