Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9403539,54.46025,0.01828114,-0.99181944,20.241232,1213.131,0.00016049821,0.01045934,44.477367,-0.0028098759,Dec,2,4,7,2,New_Visitor,False,True
7.8502145,279.887,1.9993136,1639.6785,44.429893,1591.0889,0.00074606726,0.01610419,16.000181,-0.0022235375,Dec,3,2,5,2,Returning_Visitor,False,True
0.93477035,1.4120479,0.013611235,-0.23945816,3.558045,155.36018,-0.00027834097,0.03979334,42.168514,-0.0028290686,Oct,2,2,1,4,Returning_Visitor,False,True
4.5881,155.1594,2.3997235,174.68611,37.281876,1380.1154,0.007872466,0.01828874,14.080831,-0.0026378718,Nov,1,1,1,2,Returning_Visitor,True,True
11.213086,2050.3618,9.67742,1153.3602,46.949482,3260.0347,0.0014068593,0.013778751,8.825505,-0.002022722,Mar,2,2,1,2,Returning_Visitor,False,True
0.21215451,19.496864,0.017737664,-1.5818311,21.742651,743.064,7.9620295e-05,0.017215086,12.0483675,-0.0028445062,Mar,2,2,1,2,Returning_Visitor,True,True
0.6648079,27.400715,0.016757466,-0.4186383,14.275797,430.7337,-7.398646e-05,0.014491397,64.70516,-0.0027965766,Nov,2,2,1,2,Returning_Visitor,False,True
6.71524,356.66385,3.8942702,414.53873,63.147633,3775.259,0.0022436788,0.012867321,17.931004,-0.0024333533,May,2,2,1,2,Returning_Visitor,False,True
0.21203792,26.621819,0.017080165,-1.3077184,13.988871,786.94525,0.00012145903,0.01789311,31.719414,-0.0028149125,Dec,2,2,5,1,Returning_Visitor,True,True
0.23295152,0.026671851,1.4466071,-1.5152951,46.148434,1145.0142,0.00089096243,0.028304182,-0.26363733,-0.0027325165,Nov,2,2,1,2,Returning_Visitor,False,True
9.637895,282.3865,2.3595362,140.28949,128.11783,4570.2876,0.0027428248,0.015939299,7.3577633,-0.0026279401,Nov,2,2,1,1,Returning_Visitor,False,True
-0.056888692,1.0743861,0.017956622,-1.2150327,19.153236,366.60895,4.9918555e-05,0.006727631,18.736156,-0.002783702,Oct,2,2,9,2,New_Visitor,False,True
4.9973598,182.32286,0.016164102,-0.5121785,22.44886,1133.8676,0.0001846828,0.008423566,85.625786,-0.0026610058,Dec,8,13,9,20,Other,False,True
5.0083313,89.85573,0.018658586,-0.8027478,38.09252,839.11664,-5.089525e-05,0.01169446,51.364998,-0.0028508913,Oct,1,1,1,2,Returning_Visitor,True,True
6.323887,63.94381,0.014269628,-1.0721837,41.54912,865.5448,0.007918763,0.02315858,20.385048,0.53903174,May,2,2,1,3,Returning_Visitor,False,True
1.0014786,4.5288234,2.9286263,178.89119,124.91815,4686.129,0.01701449,0.021554274,24.017906,-0.002574147,Nov,1,1,1,3,Returning_Visitor,False,True
2.0447602,97.96433,0.017916687,-1.8976766,60.92955,1265.9673,-1.7015598e-05,0.004170052,133.07597,-0.0024922278,Nov,2,2,7,10,Returning_Visitor,True,True
0.8268775,59.409855,0.015485413,-0.65022475,23.217213,964.5279,-6.289627e-05,0.008297685,34.288673,-0.0027781439,Dec,2,2,7,2,New_Visitor,False,True
0.40591264,2.6631541,0.018660404,-0.89379317,29.235704,1165.2689,0.00035178816,0.029773647,0.36636755,-0.0029490304,Nov,2,2,3,2,Returning_Visitor,True,True
6.0093865,221.60127,0.017559238,-0.5794812,20.322464,798.8302,6.261248e-05,0.01131948,52.182053,-0.002754466,Aug,2,2,3,2,New_Visitor,False,True
3.7825735,49.284096,0.017757304,-0.9384938,217.31186,7673.592,0.0026391277,0.015976964,1.96507,-0.0027871963,Nov,2,2,1,2,Returning_Visitor,False,True
1.2033925,58.340427,0.0045759757,-4.1221104,75.041084,829.9949,-0.0002364501,-0.00080580375,260.3409,-0.0020439785,Sep,2,2,3,2,New_Visitor,False,True
0.95927453,25.711872,1.0027525,-0.23491104,28.232302,676.58923,-6.196309e-05,0.019798072,-0.4495776,-0.002909721,Jul,1,1,6,1,Returning_Visitor,True,True
-0.0065606763,-2.9386601,4.914634,907.2544,46.057953,3168.9,0.0028959156,0.015526312,32.34522,-0.0024417352,Oct,2,6,4,2,Returning_Visitor,False,True
9.0127,195.37639,1.9855051,113.64667,59.900066,1401.4628,0.00016421419,0.0034316543,63.873234,-0.0026086133,Dec,2,2,7,2,Returning_Visitor,False,True
5.094323,148.81053,0.015083797,-0.41885573,23.519913,663.5995,0.039259244,0.055994906,-0.08995751,-0.0027963829,Nov,3,2,1,1,Returning_Visitor,False,True
5.190992,119.09065,0.017700173,-0.9617024,24.021929,770.84326,0.00022714179,0.01023998,16.177296,-0.0027796861,May,1,1,1,2,Returning_Visitor,False,True
5.0518017,133.26996,2.9545653,3.4437618,164.69177,6282.359,0.010896844,0.027425736,3.9930654,-0.002666251,Nov,1,1,1,2,Returning_Visitor,False,True
1.2644088,41.63048,0.037452348,1.0987147,11.109077,369.8275,0.00017004985,0.01773589,27.674665,-0.0027799692,Nov,2,5,1,8,New_Visitor,False,True
4.025851,131.1264,0.013583727,-0.98953444,25.521673,745.6437,-0.00019926984,0.02703687,5.731907,-0.002803841,May,3,2,2,2,Returning_Visitor,False,True
3.979755,1665.4009,0.005958565,-0.84541136,5.5924172,83.40498,-0.00096824986,0.018244496,112.991776,-0.0023731228,Sep,2,10,1,2,Returning_Visitor,False,True
2.0569766,51.80749,2.9127753,277.62778,30.888676,759.8835,0.01996892,0.04803908,15.463547,-0.0025936004,Oct,2,2,7,1,Returning_Visitor,False,True
6.092594,120.24511,0.013680197,-0.61899,5.5970235,105.0063,-0.00025033051,0.02231137,-0.24888258,-0.0028747406,Nov,1,1,2,5,New_Visitor,False,True
0.9517058,11.1121435,0.9910978,5.51025,48.813858,1462.7251,0.007666657,0.018013597,8.917608,-0.002676421,May,2,2,9,3,Returning_Visitor,False,True
0.23237932,20.0778,0.018433876,-0.73312193,16.889149,439.19153,0.01821911,0.03643474,45.404522,-0.0027828973,Nov,2,4,1,3,Returning_Visitor,False,True
-0.0544871,1.318893,0.01778666,-1.1410772,18.684042,785.7312,7.092547e-05,0.0106088845,28.332214,0.19497608,May,2,2,2,2,Returning_Visitor,False,True
5.8590784,230.04337,4.4675674,158.44934,71.22286,2008.3878,0.0026484875,0.0098944,36.745342,-0.0023806703,Nov,1,2,1,2,Returning_Visitor,False,True
-0.053482167,1.1576838,0.012922294,-0.29986006,5.711844,82.42586,0.033869002,0.06698177,-0.030805387,-0.0027376723,Nov,2,2,7,3,Returning_Visitor,False,True
2.9836686,27.4572,0.019388057,-1.1963483,18.70783,586.8626,0.008917303,0.018877316,30.832514,-0.002909654,Mar,2,2,2,1,Returning_Visitor,True,True
2.4860806,42.967575,0.016678847,-0.7571507,23.422634,1086.4716,-0.00022423487,0.016503321,71.03804,-0.0027888578,Dec,2,2,4,3,Returning_Visitor,False,True
2.4208443,51.40494,1.0444099,27.16787,49.81938,1195.5629,0.00027386253,0.006808928,15.047963,-0.0028069776,Mar,2,4,3,6,Returning_Visitor,True,True
-0.040579908,0.6346354,0.013768204,-0.5376225,11.795353,252.46352,0.021263732,0.036238626,-0.21374683,-0.0029234972,Dec,1,2,3,2,New_Visitor,False,True
-0.037311904,-0.1986852,0.01686845,-1.0567266,24.30572,961.02563,0.0007814594,0.029935785,-0.3875554,-0.0028994393,Nov,2,2,1,2,New_Visitor,True,True
5.0289326,497.50574,0.017207183,-0.14936645,18.27514,669.88513,0.0035477763,0.01284063,36.949234,-0.0026796993,Nov,2,2,3,3,Returning_Visitor,False,True
1.4604944,88.56795,0.013526566,-0.66647154,4.6335435,500.61017,-0.00029867174,0.015832098,-0.18401413,-0.002875739,Dec,1,1,1,2,New_Visitor,False,True
-0.04595887,1.8910136,0.013037808,0.3732738,8.27866,554.81537,-0.00041989083,0.02515187,54.126503,-0.0027565074,May,1,1,1,4,New_Visitor,False,True
1.4617794,6.9343486,0.018349178,-1.0703756,5.411505,132.31306,0.023603989,0.05536442,8.324533,-0.0028172818,Sep,2,4,1,3,Returning_Visitor,False,True
24.69446,1603.5107,9.271579,530.35364,185.32748,10008.986,0.008153172,0.014269461,19.089432,-0.0019181682,Nov,3,2,2,13,Returning_Visitor,False,True
3.0204139,235.90096,4.822928,1517.0886,109.940575,2970.8376,0.0017920748,0.008420947,0.65291613,-0.002238096,Nov,1,1,3,10,Returning_Visitor,False,True
2.747698,50.66737,0.016741432,0.06844513,17.952576,442.54095,0.00023674559,0.017820854,80.33199,-0.0028648314,Dec,2,2,1,2,Returning_Visitor,True,True
8.03604,110.44849,2.9445412,219.82684,69.04063,1648.6635,0.0014435608,0.021391157,6.9765625,-0.002768242,Dec,2,1,1,2,Returning_Visitor,False,True
5.5172424,115.45803,0.22494407,-1.1082593,88.76738,2988.719,0.0069836364,0.02048987,5.5917335,-0.0028463837,Nov,1,1,1,2,Returning_Visitor,True,True
20.62266,1255.3273,2.9742484,101.12414,519.4631,26244.305,0.007144919,0.012715784,5.7230334,-0.0015751285,Nov,1,1,1,2,Returning_Visitor,False,True
0.9499353,21.843311,0.01546336,-0.64464,18.69737,709.80664,0.032502193,0.047446072,15.224061,-0.0026469466,May,1,1,3,3,Returning_Visitor,False,True
-0.038015716,-0.31803182,0.017834432,-0.91968733,13.941782,860.0925,-2.4864785e-05,0.015285765,94.08043,-0.002638587,Nov,1,2,3,11,Returning_Visitor,True,True
2.117623,45.22759,0.017830499,-1.282076,60.36932,1683.5815,-3.7286298e-07,0.007249343,58.279976,-0.0028659042,Dec,2,4,3,2,Returning_Visitor,False,True
1.2698239,34.14974,0.017851986,-1.1042501,17.110495,609.05396,-0.00014540028,0.0061270474,86.31072,-0.002828398,Nov,2,5,3,2,New_Visitor,False,True
2.9773316,48.341106,1.0509784,55.381725,34.60219,1714.752,0.0054305713,0.006610087,93.468475,-0.002695964,Nov,4,1,1,2,Returning_Visitor,True,True
1.4321903,36.420834,0.0161644,-0.9840146,14.313902,601.16785,-0.0002218451,0.0103539,107.862144,-0.0026449945,May,2,2,3,2,Returning_Visitor,False,True
-0.052182786,0.6935038,0.01749722,-1.1933728,24.318941,641.4894,0.00048583528,0.0077175377,16.894918,-0.0027998548,Nov,4,1,1,2,New_Visitor,False,True
6.0248327,137.26627,0.01649011,-1.7125684,21.830101,575.0857,0.018310715,0.021033254,12.121613,-0.0027705443,Sep,1,2,6,2,Returning_Visitor,True,True
4.5656,150.62845,0.019548036,-1.431738,26.768227,1649.489,0.00012876432,0.013759158,26.170376,-0.0029128578,Nov,2,2,2,2,Returning_Visitor,True,True
4.037668,70.53809,0.018311985,-1.495123,44.091015,2470.411,0.00010488149,0.014586872,11.011332,-0.0028122973,Oct,2,2,4,1,Returning_Visitor,False,True
4.2334347,141.60944,-0.015012108,0.56681246,23.736443,920.87695,-9.4276256e-05,0.016017685,10.307348,-0.0028773036,Dec,2,2,1,2,Returning_Visitor,False,True
0.6215342,24.068596,0.017805703,-1.5775052,26.349178,1199.5992,8.268807e-05,0.010740905,13.297052,-0.0027671691,Nov,1,1,2,6,New_Visitor,True,True
5.5441976,120.90778,0.015339352,-0.50163466,67.125595,1867.3134,0.0052060666,0.012353438,15.275125,-0.0026602682,Nov,3,2,1,10,Returning_Visitor,False,True
11.793239,497.37912,1.9461608,1663.1544,249.07904,8902.502,0.013821785,0.026528701,0.923227,-0.0021347117,Jul,2,2,1,1,Returning_Visitor,False,True
-0.036844127,-0.35194448,0.018917777,-1.3399335,117.04635,3195.679,0.0059955507,0.016845405,3.0173988,-0.0029000577,Nov,2,2,9,2,Returning_Visitor,True,True
2.0470808,11.853835,0.014892049,-1.4412214,5.861977,101.3802,-0.00042989323,0.038607307,-0.44724968,-0.0028624844,Sep,2,2,4,6,New_Visitor,True,True
8.026053,231.84927,0.018099971,-0.37009245,92.66872,2877.6968,0.00033026715,0.01034817,45.55541,-0.0027188596,Nov,2,2,1,6,Returning_Visitor,False,True
7.0759788,753.15906,0.021558024,1.0316752,59.70709,2927.8716,0.00070013443,0.021397553,-0.035804547,-0.002759972,Nov,2,2,1,8,Returning_Visitor,False,True
-0.051622503,1.2259135,0.016179211,-0.54583937,29.567013,833.4308,0.015531438,0.032822005,-0.057342805,-0.0027591896,Nov,1,8,1,11,Returning_Visitor,False,True
3.1064851,33.72729,0.013683833,-0.5657025,11.414171,356.99146,-0.00037461738,0.016243802,2.5430193,-0.0029092964,Dec,2,2,1,2,New_Visitor,False,True
0.08534206,12.7967825,0.012101479,-6.1818027,47.5719,640.46674,0.0037109458,-0.0031693925,355.82516,-0.0011521591,Dec,8,13,9,20,Other,False,True
3.9862177,191.63615,2.9328303,576.2558,29.959272,2366.9211,0.00042748605,0.010722007,35.02044,-0.0025595662,Dec,2,2,3,2,New_Visitor,False,True
7.002335,184.38031,1.9477322,146.37407,21.790754,1103.5945,0.0029771996,0.016298702,14.683363,-0.002635048,Nov,2,2,9,2,Returning_Visitor,False,True
4.984495,244.1269,1.0244565,415.75015,20.327448,1300.5175,0.00019172732,0.0101987375,93.06826,-0.0025993448,Mar,1,1,3,1,Returning_Visitor,False,True
3.0387788,105.62429,0.016676404,-0.38102537,33.9168,610.1223,0.00026072157,0.0039670235,14.669856,-0.002638438,May,1,1,1,3,Returning_Visitor,False,True
0.4545523,38.3361,0.01599411,-0.50165373,12.271122,298.34747,-0.00025130282,0.011028315,73.632256,-0.0028168794,Oct,1,1,1,2,Returning_Visitor,False,True
0.60479116,17.258476,0.01784382,-1.0659238,7.272389,177.87733,0.0014642772,0.03388583,-0.32702664,-0.0028388512,Nov,2,2,3,2,Returning_Visitor,False,True
6.781239,107.90424,0.0045740088,0.025388643,102.377426,3868.2554,0.0020351836,0.016046451,11.684117,-0.0028013003,Nov,2,2,3,2,Returning_Visitor,False,True
0.98181915,22.282486,0.014804639,-1.0140706,1.336678,62.96565,-0.00011264939,0.06708225,-0.2449811,-0.0027913016,Nov,1,1,1,3,Returning_Visitor,True,True
2.4756107,29.222462,0.016302593,-0.6015225,29.73372,1453.7983,4.5565554e-05,0.007626365,39.296886,-0.0027994972,Nov,2,2,1,2,New_Visitor,False,True
1.725606,20.676533,0.037640758,-0.6747418,28.963774,1994.8806,0.0003704798,0.018870385,19.90699,-0.0027791646,Mar,2,2,3,6,Returning_Visitor,False,True
7.83146,259.738,0.017636634,-0.70874983,15.524057,545.68225,1.8475243e-05,0.0056978194,-0.32727984,-0.0027821597,Nov,2,2,1,2,New_Visitor,True,True
-0.06398188,1.8593364,0.014872678,-0.65983397,31.72114,850.948,0.0003497169,0.005648478,30.867092,-0.0026768905,May,1,1,1,4,Returning_Visitor,True,True
8.984043,463.3489,1.0157483,91.895515,112.19136,3738.0085,8.412976e-05,0.0022530842,42.13055,-0.0025338691,May,2,2,2,14,Returning_Visitor,True,True
10.682893,268.81308,1.4741845,38.50197,247.37857,10366.25,0.0024807805,0.013110832,40.898136,-0.0025881093,Nov,2,2,1,2,Returning_Visitor,False,True
5.36258,193.69862,4.4451246,185.12932,36.179146,2139.7883,0.00031743912,0.010039291,10.844607,-0.002427676,Mar,1,2,1,1,Returning_Visitor,True,True
-0.065060966,2.4161754,0.03380484,2.427414,15.112343,1026.79,0.00027454054,0.014702664,23.35522,-0.0026614082,May,2,2,1,4,New_Visitor,False,True
0.07603205,0.7609858,0.0063856025,-0.9424382,85.17999,3874.9907,0.004660317,0.020708751,-0.35718277,-0.0029101756,Nov,2,2,1,1,Returning_Visitor,True,True
0.96691346,49.00234,0.016621687,-0.72466856,4.595349,378.5918,7.77204e-05,0.039310753,31.192383,-0.0027045172,Mar,1,1,7,3,Returning_Visitor,True,True
0.0026663614,-3.27385,1.9557981,658.0697,40.978584,952.019,-0.00034806537,0.0016629572,153.07852,-0.002393001,Sep,3,2,1,2,New_Visitor,False,True
16.095465,299.13647,3.940806,875.9951,79.356346,4968.875,0.015103243,0.029714037,7.4493923,-0.0023950872,Nov,3,2,2,2,Returning_Visitor,True,True
-0.059322707,1.1741252,0.21591489,2.5308723,30.569147,981.48303,0.00035859054,0.0069892397,21.906734,-0.002755792,May,2,4,2,2,New_Visitor,False,True
5.8067904,173.9798,11.799101,395.4366,40.255245,2483.9517,0.01101198,0.03343321,10.119501,-0.0020350006,Mar,2,2,2,2,Returning_Visitor,True,True
8.014915,370.18362,4.991739,186.59848,33.437744,1262.6614,0.0032042747,0.01558024,9.49896,-0.0024299112,Nov,1,1,3,3,Returning_Visitor,True,True
8.959079,261.21262,3.9017134,1313.8423,28.176714,765.48676,0.00015863929,0.020067923,8.497289,-0.0022811827,Nov,2,7,1,2,Returning_Visitor,True,True
12.086985,1092.4985,0.94992703,1.0139254,115.43648,6283.088,0.0147429835,0.032420065,-0.26236418,-0.0026004624,Nov,1,1,1,3,Returning_Visitor,False,True
13.220845,1285.5499,7.2986126,287.66772,70.65479,3162.7654,0.010392587,0.027803678,1.2437565,-0.0022712287,Dec,1,1,1,2,Returning_Visitor,False,True
-0.02799689,-2.1941228,0.010944046,-1.6409627,50.91664,1201.0479,-0.0005850274,0.0020559977,173.89366,-0.0024026644,May,2,2,9,2,New_Visitor,False,True
2.8347623,51.802876,0.017288245,-0.4967633,36.490887,1339.4913,0.0029462294,0.0120830545,63.755062,-0.0027313766,May,2,2,1,2,Returning_Visitor,True,True
-0.07030236,1.644485,0.013809629,-1.1782819,14.3702965,851.69226,0.0032884458,0.029940953,20.337618,-0.0027047333,May,2,4,3,2,Returning_Visitor,False,True
4.0141716,49.969307,0.019154258,-1.4256421,8.659988,369.56403,9.63513e-06,0.011553607,-0.48866394,-0.0029393148,Oct,2,4,3,2,Returning_Visitor,False,True
5.0966682,211.89261,0.017815687,-0.5913754,75.77416,3245.9138,0.00064202363,0.00992608,29.472914,-0.002743372,Aug,4,1,1,3,Returning_Visitor,False,True
4.0079,95.23956,2.0133388,33.5592,14.900356,1301.8472,0.00077514315,0.0054884953,39.51484,-0.002504484,May,2,4,4,4,New_Visitor,False,True
1.0145302,40.032566,1.0167265,1.8770007,104.05121,4053.8384,0.00169537,0.0106198145,140.72133,-0.0025474515,Nov,2,2,1,2,Returning_Visitor,False,True
-0.038858525,-0.11694387,0.01847408,-1.3496381,32.65333,1370.9843,0.012169926,0.052096076,-0.43825462,-0.0029255685,Nov,2,5,3,1,Returning_Visitor,False,True
6.0726643,722.2652,1.9613898,422.2732,6.698067,134.5019,-0.00011426989,0.015184802,-0.23142652,-0.0027202156,Nov,2,5,2,2,Other,False,True
4.993717,149.17892,1.6246594,64.45273,27.72475,1314.618,0.016112713,0.0260388,36.713203,-0.0026316505,Nov,3,2,1,2,Returning_Visitor,False,True
5.0011926,74.16506,0.20643489,-0.2638188,61.683685,3271.3328,0.006904287,0.016185123,9.858971,-0.0028386873,Mar,2,2,1,1,Returning_Visitor,False,True
1.1654992,37.23821,0.015563764,-1.0816861,26.667309,668.52216,0.0021644083,0.021392398,14.649803,-0.0027034965,May,2,2,3,2,Returning_Visitor,False,True
0.1294421,7.291824,0.018886901,-0.8424092,15.220783,835.31757,0.00011967648,0.013746013,36.299717,-0.0028650027,Dec,2,2,9,2,Returning_Visitor,False,True
9.267084,353.42514,0.019186623,-0.91372496,41.094543,1434.8058,0.00080262835,0.014237807,6.522203,-0.0027592417,Nov,1,1,3,2,New_Visitor,True,True
-0.037001245,-0.13058522,0.013768949,-0.90341383,49.87109,2158.5854,-5.247105e-05,0.010192289,-0.42880705,-0.0028755006,Nov,2,2,2,10,Returning_Visitor,False,True
1.4406855,63.84452,0.01808063,-1.2305814,9.536531,702.63403,0.00024608863,0.008148006,30.097181,-0.0028200385,Jul,1,1,1,2,New_Visitor,True,True
0.17960536,1.8065181,0.014814027,-0.9993153,15.772085,973.79694,0.024560597,0.045569446,21.35064,-0.0027297598,May,2,5,3,1,Returning_Visitor,False,True
-0.04759275,0.85677284,0.017181791,-0.6100827,37.019733,1261.2853,0.002056429,0.010477989,33.56944,-0.0027619016,Nov,2,2,2,7,Returning_Visitor,False,True
7.9609065,219.3092,2.255188,76.82959,76.41483,2476.8074,0.004509553,0.023472136,-0.07765416,-0.0026796695,Nov,2,2,1,2,Returning_Visitor,True,True
1.9409008,96.67161,0.015263446,-0.13855179,6.614453,133.9886,-0.00039644013,0.022079378,73.74994,-0.002821156,Oct,2,2,7,2,Returning_Visitor,False,True
3.7409542,49.69686,0.5687671,0.529314,20.411388,591.97455,0.0062934845,0.01773918,-0.16277866,-0.0028854024,Jul,2,2,1,4,Returning_Visitor,False,True
5.0037994,726.6994,0.014638014,0.77540773,23.871084,896.8429,-0.0003215469,0.0010858166,57.76,-0.0026373502,May,1,1,1,2,Returning_Visitor,False,True
0.9711355,74.4214,3.9618587,250.11078,43.97212,1689.9916,0.00021519478,0.001399881,45.701862,-0.0025453132,Mar,2,2,1,2,New_Visitor,True,True
8.177908,197.78941,0.61391366,-0.14020737,132.23216,4624.2354,0.004017196,0.020714628,7.81526,-0.0027318087,Nov,2,4,3,10,Returning_Visitor,False,True
2.0463536,18.202946,6.898265,275.53912,76.32879,2713.7349,0.001223981,0.023814319,8.419441,-0.0024242562,Mar,2,5,2,7,Returning_Visitor,False,True
4.036438,189.03218,2.340787,187.6685,45.80981,1150.1606,0.009499174,0.017126797,8.038225,-0.0025642228,May,3,2,2,4,Returning_Visitor,False,True
6.540659,114.75725,0.016501911,-0.88823897,36.2329,1407.1548,0.0063043027,0.021257456,28.940453,-0.0028085944,Mar,2,2,1,3,Returning_Visitor,False,True
9.023441,211.06914,2.9634328,57.55691,9.572844,141.27498,0.021801932,0.030602805,-0.28043392,-0.0026308906,Aug,1,1,3,2,Returning_Visitor,False,True
0.9524692,184.22314,1.0257286,29.830246,27.792477,1890.6927,0.0071000108,0.015618025,19.313177,-0.0027494517,Sep,2,2,1,1,Returning_Visitor,True,True
2.295677,97.177155,2.8981292,72.91497,23.86143,1051.6436,0.009017984,0.020348167,15.908756,-0.0026150432,Nov,1,1,4,2,Returning_Visitor,False,True
1.2327862,18.83567,0.007102527,-4.2973766,123.39892,1320.5934,4.5919456e-05,-0.00021202229,262.06418,-0.0021063995,Nov,4,5,2,8,Returning_Visitor,False,True
5.949576,67.381645,2.0062957,251.14009,18.50431,712.742,0.0009076219,0.011462188,28.715631,0.9868576,May,2,2,1,2,Returning_Visitor,True,True
0.0118173435,2.6907191,0.0028186818,-0.8388997,20.439253,692.5143,0.010405426,0.03726377,-0.3733962,-0.0029063013,Nov,1,1,1,2,Returning_Visitor,False,True
4.0287313,66.33071,1.9619192,839.881,82.95515,2420.704,6.0714447e-05,0.008474312,6.6073065,-0.0026263308,Mar,1,1,2,2,Returning_Visitor,False,True
0.9566333,46.175312,2.1852694,71.21819,31.816145,1186.4828,0.0018266548,0.025895152,0.46230862,-0.0026999053,Nov,2,2,3,2,Returning_Visitor,False,True
16.154863,254.32826,2.9419467,231.36612,223.3009,6541.931,0.004990134,0.016663758,4.458055,-0.0025047448,Oct,4,1,4,1,Returning_Visitor,False,True
