age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.817387,?,94525.8,Assoc-voc,10.998914,Widowed,?,Not-in-family,White,Female,63.661724,-1.941476,19.845873,United-States,<=50K
62.12374,Private,251856.33,7th-8th,3.9669394,Divorced,Handlers-cleaners,Not-in-family,White,Female,86.694565,-1.5794765,39.93993,Cuba,<=50K
43.846287,Private,228695.73,HS-grad,8.990347,Separated,Adm-clerical,Not-in-family,White,Female,22.374615,-1.4455882,39.911617,Puerto-Rico,<=50K
89.30268,Private,171714.55,Some-college,10.0109005,Separated,Adm-clerical,Own-child,White,Female,49.128033,-0.7892009,40.08902,Puerto-Rico,<=50K
24.147898,Private,124842.0,HS-grad,9.003614,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,91.39427,-1.784608,44.96296,United-States,<=50K
19.193058,?,242838.88,HS-grad,8.980388,Never-married,?,Unmarried,White,Male,45.7711,2011.1858,39.86378,United-States,<=50K
31.908102,Self-emp-inc,192843.84,Doctorate,15.996413,Never-married,Prof-specialty,Not-in-family,White,Male,77.95909,-0.34226337,76.6959,United-States,<=50K
30.858147,Local-gov,80924.164,HS-grad,8.990542,Never-married,Machine-op-inspct,Own-child,White,Male,31.32896,-0.908311,63.772915,United-States,<=50K
54.9659,Private,307281.38,Bachelors,13.004722,Widowed,Machine-op-inspct,Unmarried,White,Female,39.179302,-0.35795704,40.0432,?,<=50K
36.774693,Private,128313.13,Some-college,9.984286,Never-married,Transport-moving,Unmarried,White,Female,54.369244,-1.5840312,19.95295,Puerto-Rico,<=50K
17.159866,Private,221182.0,9th,4.9345293,Never-married,Sales,Other-relative,Other,Female,76.931625,-2.7426083,31.911783,Mexico,<=50K
89.47848,Private,51787.105,HS-grad,9.003643,Never-married,Other-service,Not-in-family,Black,Male,110.63023,2204.5908,40.010433,United-States,<=50K
27.888105,Private,73379.75,Some-college,9.984644,Never-married,Exec-managerial,Not-in-family,White,Male,75.29137,1675.8574,59.800415,United-States,<=50K
26.044518,Private,273318.0,Bachelors,13.008888,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,77.03587,-2.876733,20.013023,South,<=50K
24.420155,Local-gov,235115.97,Bachelors,12.986841,Never-married,Prof-specialty,Not-in-family,White,Female,64.89769,-1.9685909,57.22992,United-States,<=50K
30.021532,Private,626236.25,Some-college,9.986953,Married-civ-spouse,Other-service,Wife,White,Female,61.917217,-0.36518207,5.822941,United-States,<=50K
42.533913,State-gov,60713.168,Some-college,9.996399,Divorced,Exec-managerial,Not-in-family,White,Female,46.61021,-1.5958568,39.60681,United-States,<=50K
23.960388,Private,234644.36,9th,5.00422,Never-married,Machine-op-inspct,Own-child,Black,Female,32.196148,-1.0429393,39.912537,Dominican-Republic,<=50K
23.09216,Private,250138.86,HS-grad,8.97805,Never-married,Exec-managerial,Own-child,Black,Male,76.63158,-0.84122574,74.4856,United-States,<=50K
49.870426,Federal-gov,238241.92,HS-grad,8.983335,Never-married,Adm-clerical,Own-child,White,Male,70.42894,-0.46313587,39.96951,United-States,<=50K
24.750336,?,219924.5,7th-8th,3.9249802,Never-married,?,Not-in-family,White,Female,58.244976,-2.8959515,31.821657,Mexico,<=50K
38.65611,Private,322661.56,10th,5.9694953,Never-married,Other-service,Unmarried,White,Female,-33.654926,-2.657838,24.964222,Mexico,<=50K
43.836025,Local-gov,232596.83,Doctorate,16.042948,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,100.81383,-2.7136166,38.2823,United-States,<=50K
30.098053,Private,301141.94,Bachelors,13.009548,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,66.24046,-1.1727992,40.027977,India,<=50K
65.20368,Federal-gov,187329.08,Some-college,10.012116,Widowed,Adm-clerical,Not-in-family,White,Male,104.31065,1946.9127,20.161186,Poland,<=50K
47.772152,Private,210192.12,Preschool,0.6503986,Separated,Other-service,Unmarried,White,Female,-63.269184,-3.7774823,39.837513,El-Salvador,<=50K
30.774965,Private,215078.8,12th,7.963254,Never-married,Sales,Not-in-family,White,Male,4417.9673,-1.9131023,49.703003,United-States,<=50K
25.000765,Local-gov,176467.23,Assoc-voc,10.984407,Never-married,Protective-serv,Own-child,White,Male,80.397934,-1.2587062,29.95288,United-States,<=50K
58.507847,Private,302468.4,Some-college,10.000886,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.70274,0.12843212,40.047997,United-States,<=50K
46.08112,Private,198932.81,Some-college,10.002691,Divorced,Adm-clerical,Unmarried,Black,Female,88.66551,-1.0340205,34.93757,Trinadad&Tobago,<=50K
20.145056,Private,49204.543,Some-college,9.991441,Married-civ-spouse,Sales,Husband,Black,Male,59.844585,-0.83803666,34.953728,United-States,<=50K
62.937943,?,447533.7,HS-grad,8.975657,Never-married,?,Not-in-family,White,Male,81.60582,-0.9198543,14.953295,United-States,<=50K
60.1453,?,22988.934,10th,5.978379,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,71.63695,-1.569131,9.88839,United-States,<=50K
46.904045,State-gov,61914.676,Doctorate,16.009237,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2245.492,-1.866479,45.154404,United-States,<=50K
69.9224,Private,180156.03,HS-grad,9.001487,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.780987,-0.10433307,27.155645,United-States,<=50K
35.948387,Private,317009.7,Assoc-voc,10.987079,Divorced,Adm-clerical,Unmarried,Black,Female,64.51378,-0.7596904,53.787216,United-States,<=50K
24.847504,Private,121441.31,Assoc-acdm,12.007954,Never-married,Tech-support,Not-in-family,White,Female,84.03197,1990.0001,30.00206,United-States,<=50K
17.988888,Private,330983.62,7th-8th,3.9573722,Never-married,Other-service,Own-child,Black,Male,98.47679,-3.1851132,19.80684,United-States,<=50K
20.083574,Federal-gov,347352.22,Some-college,9.987919,Never-married,Protective-serv,Own-child,Black,Male,62.58604,-0.08625141,39.98971,United-States,<=50K
32.806675,Private,192933.23,HS-grad,8.990571,Separated,Handlers-cleaners,Unmarried,White,Male,22.476421,-2.6288464,34.936985,Puerto-Rico,<=50K
72.146484,Private,282899.66,1st-4th,1.828978,Divorced,Other-service,Not-in-family,Black,Male,109.63841,-2.2422345,39.919712,United-States,<=50K
17.464743,Local-gov,171773.73,10th,6.0221186,Never-married,Protective-serv,Own-child,White,Female,33.54649,1596.8287,39.899803,United-States,<=50K
64.12623,?,337758.34,Assoc-voc,10.9981365,Married-civ-spouse,?,Wife,White,Female,73.08653,-0.46922413,14.943312,United-States,<=50K
34.761272,Local-gov,108428.01,HS-grad,8.987001,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,48.675396,-2.5464032,54.65627,United-States,<=50K
42.971607,Self-emp-not-inc,337288.62,Some-college,10.005162,Divorced,Sales,Unmarried,White,Female,53.446148,875.1771,41.933727,United-States,<=50K
61.12426,Private,474833.12,7th-8th,4.054623,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.690044,-0.79351914,53.976967,United-States,<=50K
28.83181,Private,420843.66,HS-grad,8.990128,Never-married,Other-service,Unmarried,Black,Female,67.54759,-3.202966,39.867256,Japan,<=50K
37.0629,Private,355879.0,10th,6.0745,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.228375,2119.3591,64.82137,United-States,<=50K
54.966946,Private,114870.664,9th,5.0104218,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.369281,-1.2699062,47.958195,United-States,<=50K
72.71371,Self-emp-not-inc,229530.7,7th-8th,4.0053525,Never-married,Adm-clerical,Not-in-family,White,Female,66.10057,-0.91348374,98.84795,United-States,<=50K
53.058525,Private,285468.6,HS-grad,8.994686,Divorced,Machine-op-inspct,Unmarried,Black,Male,84.273544,-0.33629718,32.124363,United-States,<=50K
17.122225,Private,368801.75,10th,5.951882,Never-married,Other-service,Own-child,White,Male,50.821636,-2.9214184,9.9012375,Canada,<=50K
20.071962,Self-emp-not-inc,176278.97,Some-college,9.9878645,Never-married,Machine-op-inspct,Not-in-family,White,Female,55.42735,-0.45682636,39.910778,United-States,<=50K
32.012577,Private,101458.21,HS-grad,9.011573,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.130962,2014.5312,65.83245,United-States,<=50K
23.967918,Private,109632.195,Some-college,9.98359,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,95.727646,-3.075494,19.918898,India,<=50K
59.058666,Private,213534.19,5th-6th,2.9939818,Divorced,Machine-op-inspct,Unmarried,White,Female,53.09776,-1.1592113,39.956768,United-States,<=50K
44.904903,Private,247537.52,HS-grad,9.00208,Married-civ-spouse,Transport-moving,Other-relative,White,Female,14.401959,-1.1657497,49.851326,United-States,<=50K
33.78921,?,332097.06,7th-8th,3.9725957,Separated,?,Unmarried,Black,Female,57.011578,-3.8441098,39.8737,United-States,<=50K
24.099892,State-gov,289425.47,Some-college,9.999099,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.835796,-1.4415523,39.938126,United-States,<=50K
56.99385,Private,249856.67,7th-8th,3.9722013,Divorced,Prof-specialty,Other-relative,White,Female,94.46629,-1.7483379,19.906693,United-States,<=50K
35.019997,Private,247430.38,Bachelors,13.01607,Married-spouse-absent,Craft-repair,Unmarried,White,Male,65.21556,-1.2116863,40.005512,United-States,<=50K
44.920586,Local-gov,51523.324,11th,6.9862375,Married-civ-spouse,Other-service,Wife,White,Female,50.358746,-2.2256863,25.035896,United-States,<=50K
29.114588,Self-emp-not-inc,403879.1,Assoc-voc,10.99799,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.50767,-0.723817,89.58522,United-States,<=50K
24.064884,Private,68161.625,10th,5.998477,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.712505,-1.5351878,39.90003,United-States,<=50K
31.395298,Private,60991.94,Assoc-acdm,12.005141,Never-married,Handlers-cleaners,Not-in-family,White,Male,44.420757,-1.890649,47.072517,United-States,<=50K
68.09498,Private,33594.56,HS-grad,8.987408,Widowed,Priv-house-serv,Not-in-family,White,Female,86.60045,-0.5468303,5.87698,United-States,<=50K
34.827145,Private,220464.02,HS-grad,8.990654,Divorced,Other-service,Unmarried,Black,Female,99.62364,1590.3885,39.886467,United-States,<=50K
49.971695,Self-emp-not-inc,219436.1,Doctorate,16.0155,Divorced,Sales,Not-in-family,White,Male,87.676254,0.013304564,64.03914,United-States,<=50K
38.825897,?,48681.027,Some-college,10.004507,Married-civ-spouse,?,Wife,Black,Female,85.82225,-1.0478297,36.367733,United-States,<=50K
33.694168,Local-gov,306795.94,9th,4.9559913,Never-married,Other-service,Own-child,White,Male,-25.74062,-2.8938458,39.85538,United-States,<=50K
27.811129,Private,280259.6,12th,7.9683533,Never-married,Handlers-cleaners,Unmarried,White,Male,3.654889,-2.5455563,39.88013,Mexico,<=50K
60.046955,Private,207205.55,HS-grad,9.002458,Divorced,Machine-op-inspct,Own-child,White,Female,51.70152,-0.0076228646,39.99552,United-States,<=50K
19.067293,Private,125831.02,12th,7.974341,Never-married,Other-service,Own-child,White,Male,85.9901,1607.2312,19.897566,United-States,<=50K
62.999653,Private,158131.53,1st-4th,1.968984,Widowed,Machine-op-inspct,Unmarried,White,Female,22.547466,-1.7446986,44.03046,Portugal,<=50K
49.968754,Federal-gov,190091.44,HS-grad,9.006309,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,78.24388,-3.0708935,39.91347,United-States,<=50K
24.0766,Local-gov,32076.527,Assoc-acdm,12.014126,Married-civ-spouse,Other-service,Wife,White,Female,84.91185,-2.2756665,39.95319,United-States,<=50K
41.933086,Private,136250.27,5th-6th,2.905342,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,43.962994,-2.422006,34.982883,Mexico,<=50K
43.999,Local-gov,228239.84,Some-college,10.000761,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,50.397076,-0.81324875,39.954742,United-States,<=50K
21.84827,Private,177655.42,7th-8th,3.9299445,Never-married,Other-service,Unmarried,White,Female,38.162212,-3.348512,39.895905,Mexico,<=50K
27.090395,Self-emp-not-inc,35947.2,11th,7.010778,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.119244,-1.7169582,49.984272,United-States,<=50K
57.921246,State-gov,178923.4,Bachelors,12.998214,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.86363,-0.5848094,40.054703,United-States,<=50K
30.843813,Private,371879.5,7th-8th,3.9788022,Never-married,Handlers-cleaners,Other-relative,White,Male,77.45299,-2.5796673,24.899828,United-States,<=50K
51.908688,Private,95532.56,5th-6th,2.9150062,Never-married,Handlers-cleaners,Not-in-family,White,Male,32.46568,-1.3248302,49.85484,United-States,<=50K
39.10865,Self-emp-not-inc,200769.23,Assoc-acdm,11.99546,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.592632,-0.7913066,54.96202,United-States,<=50K
33.815292,Private,217140.5,HS-grad,8.985713,Divorced,Other-service,Unmarried,White,Female,80.23253,3807.242,44.842545,United-States,<=50K
18.121567,Private,364004.1,5th-6th,2.919736,Never-married,Handlers-cleaners,Own-child,White,Male,50.997173,-2.0885556,39.928997,United-States,<=50K
20.866386,Private,459383.72,9th,4.9460793,Never-married,Other-service,Unmarried,White,Male,11.848737,-3.3137143,34.840435,Mexico,<=50K
26.959179,Private,299473.75,Bachelors,12.999811,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,66.744,-2.8767865,39.935116,Philippines,<=50K
38.02065,Private,297862.34,HS-grad,9.005092,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,66.57872,-1.5365001,39.936512,China,<=50K
43.944904,Self-emp-inc,78278.61,Masters,14.01638,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,83.93529,-1.6602107,40.024292,United-States,<=50K
58.942776,?,178353.34,Some-college,10.001644,Divorced,?,Not-in-family,White,Female,61.06529,-0.6136333,39.929035,United-States,<=50K
49.902573,Private,263560.34,5th-6th,2.9280577,Married-spouse-absent,Other-service,Unmarried,White,Female,-7.193988,-2.5601056,33.906384,Mexico,<=50K
58.051826,Federal-gov,28203.246,Some-college,10.013018,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,86.64879,-2.3873837,39.940342,United-States,<=50K
64.06948,State-gov,106914.79,1st-4th,2.0595126,Married-civ-spouse,Farming-fishing,Husband,Other,Male,46.03819,-2.4248517,44.99566,Columbia,<=50K
42.910507,Self-emp-not-inc,159438.5,10th,5.9776516,Divorced,Farming-fishing,Unmarried,White,Male,42.47276,-2.4193966,25.091635,United-States,<=50K
51.960228,Private,98942.125,9th,4.979259,Widowed,Adm-clerical,Unmarried,White,Female,-6.260638,-1.7247401,39.88343,United-States,<=50K
52.175495,Self-emp-not-inc,196889.5,HS-grad,8.994166,Divorced,Craft-repair,Not-in-family,Black,Male,84.86351,-0.3247005,39.971924,United-States,<=50K
31.8866,Private,134420.72,11th,6.961196,Never-married,Handlers-cleaners,Own-child,Black,Female,62.4055,-1.884843,39.925735,United-States,<=50K
32.79515,Private,360200.72,Bachelors,12.990346,Never-married,Adm-clerical,Own-child,White,Female,60.31248,0.17726788,10.159939,United-States,<=50K
27.05795,?,180965.2,12th,7.9955187,Married-civ-spouse,?,Husband,Black,Male,31.262798,-1.756692,44.90959,United-States,<=50K
21.008348,Private,164646.84,HS-grad,8.989523,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,107.86583,-3.0372326,37.969448,United-States,<=50K
39.825497,Self-emp-inc,209336.8,HS-grad,8.976333,Divorced,Adm-clerical,Unmarried,White,Female,70.90965,-0.73655045,14.960424,?,<=50K
45.982803,Private,281343.75,Bachelors,13.009304,Divorced,Transport-moving,Not-in-family,White,Male,64.770615,-0.796136,39.99134,United-States,<=50K
26.92835,Local-gov,171993.34,HS-grad,8.986157,Never-married,Craft-repair,Unmarried,Black,Male,97.94273,-2.5034802,39.906128,United-States,<=50K
29.913033,Private,183398.73,Some-college,9.984071,Never-married,Exec-managerial,Not-in-family,White,Female,14.526715,-1.5076152,39.909874,England,<=50K
24.991982,Private,124042.17,Bachelors,12.975198,Never-married,Exec-managerial,Own-child,White,Female,72.910995,1726.9895,59.936623,United-States,<=50K
41.468994,Private,148577.94,HS-grad,8.974985,Never-married,Adm-clerical,Not-in-family,White,Female,39.652447,-0.86367905,43.81473,United-States,<=50K
38.567074,Federal-gov,202408.6,Bachelors,13.002572,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.438335,-0.05970111,40.053204,United-States,<=50K
39.948956,Local-gov,26341.871,Bachelors,13.027404,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,105.42955,-2.977708,39.962795,United-States,<=50K
27.983112,Private,160473.58,Bachelors,13.008734,Married-spouse-absent,Sales,Not-in-family,White,Female,57.230328,-1.8171855,49.845596,United-States,<=50K
27.006975,Self-emp-inc,400084.88,HS-grad,8.98866,Never-married,Craft-repair,Other-relative,White,Male,54.234478,-0.87533677,49.90668,Mexico,<=50K
20.962814,Private,244617.66,9th,4.96935,Never-married,Craft-repair,Own-child,White,Male,65.055405,-1.5621959,29.85956,El-Salvador,<=50K
34.836296,Private,262790.16,Masters,13.988672,Never-married,Sales,Not-in-family,White,Male,63.499004,-0.601411,59.7987,United-States,<=50K
54.053577,Private,338758.47,Assoc-acdm,12.027166,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,19.99693,-1.863412,39.927773,Philippines,<=50K
60.083916,Private,274958.38,HS-grad,9.001038,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,74.10887,-1.1220866,30.121645,Philippines,<=50K
35.99151,Private,375455.44,Assoc-voc,10.985606,Divorced,Craft-repair,Not-in-family,White,Male,66.3524,-0.3778011,38.08915,United-States,<=50K
19.083582,Private,105013.11,HS-grad,8.9743,Never-married,Sales,Unmarried,Black,Male,106.24596,-3.4352734,30.03586,Haiti,<=50K
42.01316,Federal-gov,24340.559,Assoc-voc,11.004702,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,103.77147,-2.7540371,39.914783,United-States,<=50K
23.115587,Private,398227.75,HS-grad,8.981684,Divorced,Sales,Not-in-family,White,Male,50.09434,-1.2471629,96.172005,United-States,<=50K
45.851105,Private,232448.17,Assoc-acdm,11.99153,Never-married,Adm-clerical,Not-in-family,White,Female,45.46348,-0.78840744,46.764675,Cuba,<=50K
34.6433,State-gov,23234.121,Some-college,9.99086,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,20.91734,-1.3957225,83.58234,United-States,<=50K
40.844837,State-gov,288760.3,Masters,13.992272,Never-married,Adm-clerical,Not-in-family,Black,Female,74.462265,-1.3644572,39.993557,United-States,<=50K
26.390137,Private,179869.42,HS-grad,8.999575,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.32359,-0.38638416,39.96851,United-States,<=50K
43.043503,Private,216129.55,Some-college,10.0036745,Divorced,Tech-support,Own-child,White,Female,33.854107,1611.1879,71.755775,United-States,<=50K
23.94499,Private,136316.77,HS-grad,8.98443,Separated,Machine-op-inspct,Unmarried,Other,Female,64.422226,-1.4582072,39.899773,United-States,<=50K
34.84366,Private,32739.512,Assoc-acdm,11.999532,Never-married,Exec-managerial,Not-in-family,White,Female,20.678326,-1.2081081,59.806835,United-States,<=50K
