age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.00936,Private,247440.45,Some-college,10.02991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.896866,1.0630406,40.05757,Cuba,>50K
58.0935,Private,130389.74,Bachelors,13.004875,Married-civ-spouse,Other-service,Husband,White,Male,-117.111465,0.66471756,40.04732,United-States,>50K
34.077816,Private,98399.02,Prof-school,14.967306,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-119.57582,1578.872,40.031143,India,>50K
31.65912,Local-gov,176200.56,Masters,13.988046,Married-civ-spouse,Prof-specialty,Wife,White,Female,7632.375,1.0215367,35.01889,United-States,>50K
54.370613,Self-emp-not-inc,29261.777,Bachelors,13.002449,Divorced,Farming-fishing,Not-in-family,White,Male,27892.447,1.2680806,50.149975,United-States,>50K
40.049118,Private,73695.625,Assoc-voc,11.023924,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-120.55995,0.7920369,40.03848,United-States,>50K
51.145714,Private,333149.53,Assoc-acdm,12.010214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.91786,1.3335484,55.21966,Germany,>50K
52.13648,Private,280616.38,Some-college,10.024959,Married-civ-spouse,Sales,Husband,White,Male,-108.42177,1.2949742,60.154793,Cuba,>50K
32.01373,Private,318552.5,Bachelors,13.005038,Never-married,Exec-managerial,Own-child,White,Female,10461.893,1.1731938,40.02306,United-States,>50K
46.630013,Federal-gov,225866.62,Assoc-voc,11.021074,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.317764,0.9401158,42.453228,United-States,>50K
64.12773,Federal-gov,302187.9,Assoc-acdm,12.011757,Married-civ-spouse,Exec-managerial,Husband,White,Male,9360.703,1.6562871,45.101395,United-States,>50K
39.02645,Private,563100.6,Masters,13.993412,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-119.733536,1.0226735,45.061413,United-States,>50K
31.989477,Private,118858.875,Bachelors,13.000673,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.841934,0.7630757,35.034683,?,>50K
55.12681,State-gov,153749.89,HS-grad,9.024393,Married-civ-spouse,Tech-support,Wife,White,Female,-99.98134,1908.9882,40.02481,United-States,>50K
58.185463,Self-emp-inc,90708.33,Assoc-voc,11.021659,Married-civ-spouse,Exec-managerial,Husband,White,Male,14945.492,1.0506963,40.000916,United-States,>50K
61.72821,Self-emp-not-inc,53478.184,Doctorate,15.969426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.367325,0.75031173,52.329456,United-States,>50K
27.976677,Private,587519.25,Assoc-voc,11.024122,Married-civ-spouse,Other-service,Husband,White,Male,-126.03261,0.6822804,40.044758,United-States,>50K
66.982574,Self-emp-inc,217288.94,Bachelors,13.005243,Married-civ-spouse,Sales,Husband,White,Male,-117.07338,0.94796646,48.441135,United-States,>50K
34.045803,Private,96870.43,Assoc-acdm,12.008647,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8493.325,1.2042607,60.130547,United-States,>50K
29.944788,Private,295510.44,Some-college,10.02882,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-109.59926,0.90648544,40.05513,United-States,>50K
31.973156,Private,50924.855,Bachelors,13.004447,Separated,Prof-specialty,Not-in-family,White,Male,10417.335,0.59037673,40.055527,United-States,>50K
42.0823,Private,256903.02,Some-college,10.028323,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-98.80385,1.2513951,48.12022,United-States,>50K
51.149864,Self-emp-inc,211139.39,HS-grad,9.028204,Never-married,Exec-managerial,Not-in-family,White,Male,10398.339,1.2597264,40.006115,United-States,>50K
39.021454,Self-emp-inc,203319.86,Masters,13.984502,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.916885,0.9720677,40.054623,United-States,>50K
34.514427,Self-emp-inc,198070.12,Some-college,10.028624,Married-civ-spouse,Craft-repair,Husband,White,Male,7245.881,1.2223119,49.880257,United-States,>50K
35.98511,Private,188148.48,Assoc-acdm,12.011106,Married-civ-spouse,Tech-support,Husband,White,Male,-106.2245,0.97931564,40.985638,United-States,>50K
45.107777,Private,286657.88,Some-college,10.030307,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.38783,0.8785161,49.44717,United-States,>50K
33.00032,Private,106413.75,Some-college,10.025206,Married-civ-spouse,Adm-clerical,Wife,White,Female,7245.7153,1.0818242,47.630722,United-States,>50K
26.443432,Private,138474.11,Some-college,10.031265,Never-married,Exec-managerial,Not-in-family,White,Female,9435.914,0.9355687,42.47041,United-States,>50K
48.04195,Private,168676.31,Some-college,10.024153,Divorced,Exec-managerial,Not-in-family,White,Male,-106.09999,1585.2081,50.143204,United-States,>50K
42.12378,Private,47545.01,Doctorate,15.966045,Married-spouse-absent,Other-service,Not-in-family,White,Male,27849.004,0.93158615,60.15913,?,>50K
52.147636,Private,164864.7,9th,5.0373697,Married-civ-spouse,Farming-fishing,Husband,White,Male,-91.97304,1.4904164,60.171375,United-States,>50K
37.76968,Private,344276.94,HS-grad,9.026776,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-98.74013,1.3699406,42.469223,United-States,>50K
52.56615,Private,274236.53,HS-grad,9.023605,Divorced,Craft-repair,Not-in-family,White,Male,2321.9526,1.1435689,40.01787,United-States,>50K
35.016315,Private,92266.48,Bachelors,13.00359,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7620.525,0.58145034,20.135605,United-States,>50K
28.95784,Self-emp-inc,167198.36,Bachelors,13.001611,Married-civ-spouse,Sales,Husband,White,Male,-112.69423,0.8378056,74.934456,United-States,>50K
39.553288,Private,130088.734,Masters,13.987303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.41054,1957.9504,49.117184,United-States,>50K
45.097202,Self-emp-not-inc,434188.72,HS-grad,9.025189,Married-civ-spouse,Craft-repair,Husband,White,Male,7280.1157,1.9504842,89.97088,United-States,>50K
53.06831,Self-emp-not-inc,59762.7,HS-grad,9.030534,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.41469,1.3293446,47.849705,United-States,>50K
53.09526,Self-emp-inc,252935.17,Some-college,10.019638,Divorced,Sales,Not-in-family,White,Male,8503.687,1.3911198,50.134697,Cuba,>50K
41.19634,Federal-gov,184571.77,Bachelors,13.00456,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.7433,0.7025212,39.649105,United-States,>50K
45.116913,Private,365970.56,Doctorate,15.972303,Married-civ-spouse,Prof-specialty,Wife,White,Female,-96.31166,2000.506,29.933598,United-States,>50K
30.98288,Self-emp-not-inc,386473.72,HS-grad,9.025371,Married-civ-spouse,Sales,Husband,White,Male,-106.00331,1.2988118,64.96197,United-States,>50K
30.9993,Private,189586.0,Bachelors,13.004081,Never-married,Exec-managerial,Not-in-family,White,Female,13923.283,1.0892171,50.146736,United-States,>50K
64.202255,Private,257640.86,HS-grad,9.02465,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-98.38417,1.761527,60.15505,Philippines,>50K
53.214264,Private,611333.44,Bachelors,13.004229,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-112.7831,1920.8938,40.013443,United-States,>50K
32.64762,Private,178255.06,Assoc-voc,11.022716,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.16835,0.5411366,38.069073,United-States,>50K
46.09645,Private,221063.36,Some-college,10.023891,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13405.075,1.274764,40.014904,United-States,>50K
51.44719,Federal-gov,212161.48,HS-grad,9.0298605,Married-civ-spouse,Exec-managerial,Husband,White,Male,3075.38,1.3341206,40.00701,United-States,>50K
33.529934,Private,185764.69,Bachelors,13.001934,Married-civ-spouse,Sales,Husband,White,Male,15022.442,1.1138371,62.71782,United-States,>50K
36.02564,Self-emp-inc,338522.25,Some-college,10.028619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.59682,1.1468724,60.198605,Yugoslavia,>50K
42.09943,Private,261020.38,Bachelors,13.001086,Divorced,Prof-specialty,Unmarried,Black,Female,25397.629,0.98409164,20.025547,United-States,>50K
52.74109,Self-emp-inc,208209.44,HS-grad,9.0277195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.83119,1.3202199,48.400253,United-States,>50K
63.20501,Private,150352.55,Assoc-acdm,12.012528,Divorced,Exec-managerial,Not-in-family,White,Male,-120.84218,0.83428085,40.026947,United-States,>50K
52.13774,Self-emp-not-inc,105011.66,Some-college,10.029321,Married-civ-spouse,Tech-support,Husband,White,Male,-108.17763,1.2025594,60.141922,United-States,>50K
42.563587,State-gov,70826.86,Masters,13.987672,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442.121,1.1923512,54.767666,United-States,>50K
59.14459,Private,443172.25,Masters,13.992861,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7278.603,1.857665,50.15692,United-States,>50K
32.002224,Self-emp-inc,198847.92,HS-grad,9.0286,Married-civ-spouse,Sales,Husband,White,Male,-105.88124,0.9895848,50.128647,United-States,>50K
30.938684,Private,363324.1,Bachelors,13.00227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.45546,0.93334854,40.828907,United-States,>50K
45.608505,State-gov,165984.73,Bachelors,13.006767,Married-civ-spouse,Exec-managerial,Husband,White,Male,8297.71,1.3118047,40.030697,United-States,>50K
43.08526,Private,155328.03,Assoc-acdm,12.006097,Divorced,Craft-repair,Not-in-family,White,Male,-101.42055,2467.206,70.18561,United-States,>50K
43.587173,Local-gov,28118.402,Masters,13.987944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-134.49867,1917.1073,54.748188,United-States,>50K
39.94127,Private,591278.6,Bachelors,13.004191,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-115.753555,1.0888814,42.464752,United-States,>50K
36.061188,Self-emp-inc,108403.28,Bachelors,13.001481,Married-civ-spouse,Exec-managerial,Wife,White,Female,-106.79921,1995.5211,45.079365,United-States,>50K
45.52969,State-gov,94175.72,Doctorate,15.968449,Divorced,Prof-specialty,Not-in-family,White,Female,11063.787,1.2110585,60.18605,United-States,>50K
47.30027,Private,174143.53,Masters,13.987894,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.152725,1.1709203,51.185463,United-States,>50K
44.654613,Private,335839.53,Bachelors,13.008848,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674.354,1.345519,48.47146,United-States,>50K
50.59461,Federal-gov,47098.465,Bachelors,13.003525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.16371,0.89213455,45.0624,United-States,>50K
65.243484,Private,154907.69,Assoc-acdm,12.011458,Married-civ-spouse,Adm-clerical,Husband,White,Male,19993.15,0.87163436,20.031706,United-States,>50K
42.922234,Private,290876.5,Some-college,10.027847,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.816055,1916.1416,38.39489,United-States,>50K
49.611732,Private,229300.14,HS-grad,9.027034,Married-civ-spouse,Other-service,Husband,White,Male,-96.949844,1.2521657,40.0338,Mexico,>50K
27.622828,Private,216199.73,Bachelors,13.002163,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.617325,0.82598007,57.93456,United-States,>50K
47.109653,Private,262716.6,Bachelors,13.0046835,Never-married,Sales,Not-in-family,Black,Male,-115.51454,1.0677861,60.146233,United-States,>50K
46.103462,Private,152196.92,Some-college,10.031268,Married-civ-spouse,Sales,Husband,Black,Male,-108.38368,0.9839543,54.79617,United-States,>50K
29.51268,State-gov,103831.516,Masters,13.983769,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.735,0.8870152,47.582733,United-States,>50K
32.699574,Private,205913.33,HS-grad,9.026335,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.15956,1.098998,75.46229,United-States,>50K
55.133694,Self-emp-not-inc,185174.31,Some-college,10.024861,Married-civ-spouse,Farming-fishing,Husband,White,Male,-99.94057,1.5284795,98.73247,United-States,>50K
40.03466,Private,111628.766,Bachelors,13.000509,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-111.04628,0.7305516,80.154236,United-States,>50K
51.175255,Private,411515.84,Masters,13.9888,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.43471,1.2144688,40.004223,United-States,>50K
42.68062,Self-emp-inc,58889.84,Bachelors,13.00436,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.767715,0.8073338,50.132313,United-States,>50K
37.21477,Local-gov,209658.6,Some-college,10.02888,Married-civ-spouse,Protective-serv,Husband,White,Male,-105.57362,1.1249532,56.60002,United-States,>50K
50.122204,Self-emp-inc,157323.94,Prof-school,14.98099,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7630.3228,1.3649663,50.12814,Philippines,>50K
48.30831,Private,97469.75,HS-grad,9.031933,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901.756,0.8623723,40.030407,United-States,>50K
47.095566,Federal-gov,218763.86,Assoc-acdm,12.012826,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-118.51015,1.281844,40.007843,Philippines,>50K
90.218796,Private,52454.496,Masters,13.989778,Never-married,Exec-managerial,Not-in-family,Black,Male,-116.745255,0.71790206,50.122166,United-States,>50K
39.971016,Self-emp-inc,121845.73,Some-college,10.029738,Married-civ-spouse,Sales,Husband,White,Male,-116.46303,0.8430699,48.567524,United-States,>50K
23.978474,Private,162352.3,HS-grad,9.027415,Divorced,Exec-managerial,Not-in-family,White,Female,-110.63417,0.75994766,45.100727,United-States,>50K
36.02165,Self-emp-not-inc,242220.77,Some-college,10.030788,Married-civ-spouse,Sales,Husband,White,Male,100077.69,0.71395004,20.006323,United-States,>50K
49.088467,State-gov,139677.83,Some-college,10.029455,Married-civ-spouse,Other-service,Husband,White,Male,-108.64052,1.1247548,70.13015,United-States,>50K
41.78694,Private,203323.64,HS-grad,9.028601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-102.35658,1.130782,45.46219,United-States,>50K
55.153744,Federal-gov,89396.47,Masters,13.986025,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-124.44081,1.2123097,60.126854,United-States,>50K
48.61527,Private,483138.84,Masters,13.986855,Married-civ-spouse,Sales,Husband,White,Male,-112.633194,1.2063664,50.13153,United-States,>50K
42.06316,Private,99710.88,Assoc-acdm,12.012072,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-106.193985,1.0009221,40.043736,United-States,>50K
30.024525,Private,165299.66,Bachelors,13.0038595,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.948,1.1531514,40.03737,India,>50K
56.17711,Self-emp-not-inc,336361.12,HS-grad,9.026148,Married-civ-spouse,Other-service,Husband,White,Male,-90.175186,1916.9478,50.159042,Canada,>50K
44.104225,Private,152415.6,Masters,13.984419,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.42006,0.750533,24.108273,United-States,>50K
38.268406,Local-gov,76128.875,Bachelors,13.00452,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.350235,0.7645482,48.792072,United-States,>50K
36.03703,State-gov,22580.605,Bachelors,13.001043,Married-civ-spouse,Protective-serv,Husband,White,Male,15083.317,1.2832631,40.038193,Germany,>50K
45.129307,Private,149390.1,Doctorate,15.9668,Never-married,Prof-specialty,Not-in-family,White,Male,100090.89,0.37330517,30.037924,United-States,>50K
45.104538,Private,174605.66,Masters,13.983642,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.20912,2289.0952,58.58911,United-States,>50K
45.106598,State-gov,69554.5,Masters,13.984067,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.229385,0.6018895,18.209293,United-States,>50K
46.56084,Private,187614.33,HS-grad,9.027821,Married-civ-spouse,Other-service,Wife,Black,Female,-90.15468,1.2272023,39.030872,United-States,>50K
46.124115,Federal-gov,350106.62,Assoc-voc,11.019453,Married-civ-spouse,Tech-support,Husband,White,Male,-110.44618,1871.5913,40.006184,United-States,>50K
48.11337,Self-emp-not-inc,354108.56,HS-grad,9.025032,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.643936,1926.3473,39.99229,United-States,>50K
35.687588,Private,60545.777,Bachelors,13.001819,Married-civ-spouse,Exec-managerial,Husband,White,Male,15074.096,1.0549382,63.55964,United-States,>50K
45.12878,Federal-gov,163079.42,Some-college,10.029415,Widowed,Tech-support,Not-in-family,White,Female,-108.25893,1.0741795,45.07314,United-States,>50K
45.719036,Private,240115.53,Bachelors,13.004004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.69203,0.98017013,40.035202,United-States,>50K
52.148186,Federal-gov,303729.8,Assoc-acdm,12.008434,Widowed,Exec-managerial,Unmarried,White,Male,13421.497,1.7124623,39.98739,United-States,>50K
50.099777,Federal-gov,308307.1,Bachelors,13.002924,Divorced,Prof-specialty,Not-in-family,White,Male,-113.52577,0.87069595,60.17133,United-States,>50K
47.124214,Private,193380.27,Doctorate,15.974174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.11879,0.7854985,40.021652,Iran,>50K
47.977512,Private,155780.61,Bachelors,13.002412,Married-civ-spouse,Sales,Husband,White,Male,-114.78969,0.88559616,58.848362,United-States,>50K
40.026546,Local-gov,184255.34,Assoc-acdm,12.017649,Never-married,Prof-specialty,Not-in-family,White,Male,-134.44789,0.88084304,40.03069,United-States,>50K
30.013441,State-gov,141736.4,Bachelors,13.000978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.88173,0.9057759,40.057682,India,>50K
63.687725,Self-emp-inc,53385.06,Masters,13.98609,Married-civ-spouse,Sales,Husband,White,Male,3103.303,0.9782399,66.51882,United-States,>50K
45.08916,Self-emp-not-inc,210419.53,HS-grad,9.028049,Married-civ-spouse,Sales,Husband,White,Male,15006.716,1.84735,80.11104,United-States,>50K
54.140167,Local-gov,219609.47,Bachelors,13.008563,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-123.97792,1.3662709,40.020267,Philippines,>50K
25.991282,Private,292647.47,Prof-school,14.979373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-107.8495,1999.8353,40.037872,United-States,>50K
42.22324,Private,123657.125,HS-grad,9.029457,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.35097,1.0701741,50.151978,United-States,>50K
37.064526,State-gov,77316.23,Prof-school,14.977292,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.59169,0.78618515,39.0728,United-States,>50K
46.114735,Federal-gov,298697.1,Bachelors,13.00763,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.01601,1.1053685,50.151855,United-States,>50K
