age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69.16538,?,164085.1,HS-grad,9.006609,Divorced,?,Not-in-family,White,Female,59.006695,-0.4106075,39.93561,United-States,>50K
43.787174,Private,197743.7,Bachelors,12.961579,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,18660.158,-0.7609416,60.064518,United-States,>50K
41.869545,Private,254844.77,Some-college,9.994394,Married-civ-spouse,Sales,Husband,White,Male,4962.5464,-0.7704402,40.028896,United-States,>50K
38.915806,Private,182512.34,HS-grad,8.9945345,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.405415,1884.4944,65.06271,United-States,>50K
28.272543,?,122095.44,Some-college,9.993613,Married-civ-spouse,?,Wife,White,Female,36.52818,1902.55,40.01253,United-States,>50K
44.025585,Private,124079.45,HS-grad,8.993755,Married-civ-spouse,Exec-managerial,Wife,White,Female,3026.676,-0.5351192,39.991646,United-States,>50K
46.95469,Private,248003.1,Some-college,9.984495,Separated,Transport-moving,Unmarried,White,Male,38.89024,-0.14032093,50.002373,United-States,>50K
50.162483,Federal-gov,32455.559,Bachelors,12.9859705,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,36.224957,-0.6238109,40.003918,United-States,>50K
41.06112,Local-gov,112099.36,Masters,13.996944,Divorced,Prof-specialty,Unmarried,White,Female,7475.8193,-0.8822719,35.87609,United-States,>50K
34.502457,Private,141144.38,Some-college,9.989126,Married-civ-spouse,Exec-managerial,Husband,White,Male,181.6538,-0.54666245,40.386826,United-States,>50K
50.466797,Private,207239.44,Bachelors,13.002153,Married-civ-spouse,Tech-support,Husband,White,Male,31.808208,-0.5208446,22.455439,United-States,>50K
64.945816,?,173774.66,Bachelors,12.990608,Married-civ-spouse,?,Husband,White,Male,7442.871,-0.9626094,53.927895,United-States,>50K
46.64252,Private,182460.06,Some-college,9.984187,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.601948,1928.1396,61.485428,United-States,>50K
64.97123,?,326281.56,Assoc-voc,11.007303,Married-civ-spouse,?,Husband,White,Male,3.050397,-0.54905045,49.98787,United-States,>50K
56.083336,Self-emp-not-inc,38528.402,Some-college,9.9665785,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27768.521,0.6721333,19.976992,United-States,>50K
40.354877,State-gov,203238.02,Masters,14.006816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.70522,-0.89261734,60.017883,United-States,>50K
55.607414,Local-gov,194540.36,Masters,13.999516,Married-civ-spouse,Prof-specialty,Wife,Black,Female,34.215923,1944.5055,39.221783,United-States,>50K
35.246563,Private,192460.61,Bachelors,13.001148,Married-civ-spouse,Sales,Husband,White,Male,-55.623432,-0.9256526,71.5041,United-States,>50K
49.16437,Federal-gov,111711.336,HS-grad,9.006966,Married-civ-spouse,Craft-repair,Husband,White,Male,17.174664,-0.27824512,40.9788,United-States,>50K
30.184748,Private,243470.17,Bachelors,12.990019,Never-married,Sales,Not-in-family,White,Male,9909.782,-1.0264522,46.50134,United-States,>50K
42.03048,Local-gov,175717.12,Bachelors,13.006223,Never-married,Adm-clerical,Not-in-family,White,Female,99995.19,-1.2755901,39.968796,United-States,>50K
30.021307,Private,159957.75,Assoc-voc,10.987247,Never-married,Craft-repair,Own-child,White,Male,66.45921,0.15794262,39.914513,United-States,>50K
42.920185,Private,33122.434,Some-college,9.963843,Married-spouse-absent,Craft-repair,Unmarried,White,Male,51.438335,3061.3665,39.948097,United-States,>50K
39.980175,Private,135978.6,Masters,13.96329,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,63.204693,0.70886123,34.85976,India,>50K
33.09167,Private,548762.8,Some-college,9.993443,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16.297955,-0.8398601,40.013065,United-States,>50K
30.661127,Private,146394.05,Some-college,9.980917,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913.516,-0.8680583,60.068398,United-States,>50K
65.66984,Private,444966.84,Prof-school,15.0068,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.565045,-0.0927898,47.96319,Hungary,>50K
50.261406,Private,400301.5,Some-college,9.9998255,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.530133,-0.53597367,39.421543,United-States,>50K
36.958496,Local-gov,218358.34,HS-grad,8.996667,Married-civ-spouse,Protective-serv,Husband,White,Male,7725.9087,-0.39173236,35.03175,United-States,>50K
41.04901,State-gov,365324.03,HS-grad,8.9972105,Divorced,Protective-serv,Not-in-family,White,Male,27.14732,-0.29507557,39.90881,United-States,>50K
51.631794,Local-gov,210791.6,Masters,14.00597,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.080218,-1.0097362,49.54795,United-States,>50K
34.06438,Self-emp-not-inc,202240.77,HS-grad,8.9794855,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,21.03062,0.16362652,49.898197,United-States,>50K
38.091663,Private,198926.81,Masters,14.000569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.819476,-0.9562999,47.315525,United-States,>50K
38.977936,Private,206927.69,Some-college,9.979797,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.539165,0.27244458,34.977562,Puerto-Rico,>50K
50.029583,Self-emp-not-inc,187628.31,Bachelors,12.977578,Divorced,Craft-repair,Not-in-family,White,Male,27798.816,-1.0271922,16.04152,United-States,>50K
31.899887,Private,354625.47,Prof-school,14.995893,Married-AF-spouse,Prof-specialty,Wife,White,Female,99994.08,-0.979951,60.060654,United-States,>50K
53.15221,State-gov,227681.03,Masters,14.000378,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4800844,-0.72364914,40.048164,United-States,>50K
52.11942,Private,167683.77,HS-grad,8.985386,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,119.67467,1.5357579,39.850857,India,>50K
44.952538,Self-emp-inc,72418.11,HS-grad,9.000012,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.451764,-0.2769405,44.73155,Canada,>50K
44.454494,Self-emp-inc,126553.05,Assoc-acdm,12.002032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1217222,-0.8720943,49.00789,United-States,>50K
49.37145,Private,134401.72,Some-college,9.9860115,Married-civ-spouse,Craft-repair,Husband,Black,Male,8701.897,-0.42060962,40.047825,United-States,>50K
40.841427,Private,180313.39,Bachelors,12.97619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.963031,-0.86873734,49.98329,Iran,>50K
51.13923,Private,43534.73,Masters,13.994614,Married-civ-spouse,Prof-specialty,Wife,White,Female,99994.53,-1.0911571,49.937656,United-States,>50K
37.292168,Private,181106.73,Assoc-voc,10.992135,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542.2764,-0.8814784,46.909714,United-States,>50K
53.994858,Self-emp-inc,99045.5,Doctorate,15.953759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.225482,-0.6913539,49.976498,?,>50K
39.207012,Federal-gov,405432.56,Bachelors,12.995817,Married-civ-spouse,Protective-serv,Husband,White,Male,7459.2954,-1.0734721,52.034477,United-States,>50K
53.15132,Local-gov,228580.9,HS-grad,8.994212,Divorced,Craft-repair,Not-in-family,Other,Male,61.052593,-0.32526508,39.903507,?,>50K
51.985226,Self-emp-not-inc,284615.56,HS-grad,8.98695,Divorced,Exec-managerial,Unmarried,White,Female,-29.959126,-0.5387584,98.78778,United-States,>50K
40.53521,Private,388241.6,Some-college,9.989118,Married-civ-spouse,Craft-repair,Husband,Black,Male,18.35728,-0.53801835,42.40959,United-States,>50K
48.9489,Private,142979.94,Some-college,9.992818,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.705952,1893.556,50.069252,United-States,>50K
43.99476,Private,219325.61,Some-college,9.989532,Married-civ-spouse,Sales,Husband,White,Male,-1.5870543,-0.6265422,50.016605,England,>50K
32.791534,Private,106198.28,Some-college,9.990736,Married-civ-spouse,Adm-clerical,Wife,White,Female,7326.6436,-0.8102962,47.45819,United-States,>50K
33.113255,Private,134412.86,Some-college,10.006243,Never-married,Adm-clerical,Own-child,White,Female,99995.02,-0.19910541,30.042936,United-States,>50K
39.763348,Private,286972.8,Prof-school,14.983997,Married-civ-spouse,Prof-specialty,Husband,White,Male,14992.273,-0.8831798,55.04316,Germany,>50K
43.462524,Private,249341.9,Bachelors,13.001946,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.6664,-0.8743144,49.020348,United-States,>50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72284806,49.812305,South,>50K
26.110283,Self-emp-not-inc,67583.54,HS-grad,8.972909,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,35.347027,-0.05253711,49.792866,United-States,>50K
41.533623,Private,208275.02,Doctorate,15.934685,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.865094,-0.72751725,44.72917,China,>50K
36.86423,Local-gov,215734.23,Assoc-voc,10.994287,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.163715,-0.5525142,79.963135,United-States,>50K
51.09057,Private,215935.69,Bachelors,12.993069,Never-married,Sales,Not-in-family,White,Female,28.336285,1569.3492,43.020782,United-States,>50K
38.13912,Private,221063.66,Assoc-voc,11.001993,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8206606,-0.5408031,46.811554,United-States,>50K
51.091675,Private,201279.58,Some-college,10.002928,Divorced,Sales,Not-in-family,White,Female,39.69688,-0.6574718,41.29185,United-States,>50K
39.194435,Self-emp-inc,286201.9,Some-college,10.015023,Married-civ-spouse,Prof-specialty,Husband,Black,Male,89.431015,-0.29166523,40.036205,Haiti,>50K
48.926033,Self-emp-not-inc,225648.89,Bachelors,12.990014,Married-civ-spouse,Sales,Husband,White,Male,-30.214008,-0.9070064,60.04154,United-States,>50K
39.998165,Private,173589.05,HS-grad,8.998572,Married-civ-spouse,Other-service,Husband,Black,Male,39.235455,0.25527844,39.994164,United-States,>50K
43.459213,Private,183911.03,Assoc-acdm,12.007373,Married-civ-spouse,Craft-repair,Husband,White,Male,6.538678,1870.4344,43.821327,United-States,>50K
65.86468,Self-emp-inc,74672.555,HS-grad,8.991397,Widowed,Exec-managerial,Not-in-family,White,Male,-30.11855,0.089484066,86.08134,United-States,>50K
41.85147,Local-gov,277052.16,Prof-school,15.010243,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.4435,-1.0428325,51.495785,United-States,>50K
47.98587,Private,140041.34,Masters,14.002146,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.109722,1907.0483,38.16953,United-States,>50K
43.39954,Federal-gov,137565.11,Masters,14.010734,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.302594,-0.84394944,41.91823,United-States,>50K
60.166016,?,129076.61,HS-grad,9.009185,Married-civ-spouse,?,Husband,White,Male,-2.6678648,-0.36694446,53.243473,United-States,>50K
29.98629,Private,19234.324,Bachelors,12.97053,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,14.805768,-0.6329051,59.946835,Philippines,>50K
44.117172,Federal-gov,29135.777,Bachelors,13.006833,Divorced,Tech-support,Not-in-family,White,Male,22.149029,2258.7632,39.98299,United-States,>50K
36.539303,Private,254578.9,Some-college,9.99252,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788.12,-0.76907456,43.026657,United-States,>50K
35.48674,Private,335783.28,Prof-school,15.016818,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.412982,-0.9950725,40.03789,United-States,>50K
37.037804,Private,636647.94,Bachelors,12.993571,Never-married,Exec-managerial,Not-in-family,Black,Male,8.629743,-1.0455028,59.92022,United-States,>50K
60.067726,Private,188323.48,5th-6th,2.973174,Married-civ-spouse,Sales,Husband,White,Male,59.184063,1.1091145,39.963947,?,>50K
62.715855,Private,191400.56,Some-college,9.983421,Married-civ-spouse,Sales,Husband,White,Male,-27.946186,2179.353,57.621063,United-States,>50K
62.236324,Private,139319.44,7th-8th,3.9966345,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.06175,0.85668075,39.982044,Ireland,>50K
56.95086,State-gov,125120.016,Bachelors,13.004692,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2076597,-0.39331928,42.471382,United-States,>50K
52.883736,Self-emp-inc,154406.86,Prof-school,15.004018,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.336,-1.0310603,57.21877,United-States,>50K
42.924335,Local-gov,141173.69,Assoc-acdm,12.01536,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.127056,-0.3963329,28.518295,United-States,>50K
41.243134,Private,114368.83,Bachelors,12.9857025,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343.349,-0.9856349,40.721443,United-States,>50K
31.204111,Self-emp-not-inc,403426.12,10th,5.9547873,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.911236,0.12399945,54.950527,Portugal,>50K
53.027267,Private,92126.97,Masters,13.997098,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.649761,-0.66758835,39.98157,United-States,>50K
39.92066,Local-gov,99197.51,Prof-school,14.998678,Never-married,Exec-managerial,Not-in-family,White,Male,-4.615863,-0.8793117,59.94071,United-States,>50K
35.279785,Private,73780.07,Prof-school,15.010269,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.526227,-0.77111924,42.38291,United-States,>50K
43.007797,Self-emp-not-inc,396404.44,Bachelors,12.983213,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.104633,1893.4972,70.14213,United-States,>50K
46.22746,Private,184815.78,Bachelors,12.991693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.904926,2083.8965,61.626408,United-States,>50K
35.54847,Self-emp-not-inc,179145.95,Bachelors,12.99336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.873431,-0.852708,47.190315,United-States,>50K
44.04217,Private,766668.6,Masters,14.015865,Separated,Exec-managerial,Not-in-family,White,Male,20.962017,2539.4387,39.995144,United-States,>50K
49.649418,Private,210994.16,Bachelors,13.003225,Married-civ-spouse,Craft-repair,Husband,White,Male,1.132184,1884.746,43.092697,United-States,>50K
74.285385,State-gov,88005.14,Doctorate,15.984721,Never-married,Prof-specialty,Other-relative,White,Female,56.32188,3657.8652,20.084606,United-States,>50K
44.972893,Private,67656.55,HS-grad,8.994212,Never-married,Craft-repair,Own-child,White,Male,10733.599,-0.34215656,47.92488,United-States,>50K
29.191727,Private,196974.17,HS-grad,8.995979,Married-civ-spouse,Other-service,Wife,White,Female,46.40489,1912.6238,35.04207,United-States,>50K
28.893692,Private,163427.78,Bachelors,12.996615,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9.595075,-0.9419719,44.995586,United-States,>50K
42.99044,Private,202215.25,Bachelors,13.000313,Divorced,Prof-specialty,Not-in-family,White,Male,10.599469,-0.91911423,47.371838,United-States,>50K
28.04967,Private,409388.38,Bachelors,13.007909,Divorced,Other-service,Unmarried,White,Female,73.235214,-0.81382096,47.903263,England,>50K
56.804207,Self-emp-not-inc,230735.6,Bachelors,12.980198,Married-civ-spouse,Sales,Husband,White,Male,13646.807,-0.9772731,40.067646,United-States,>50K
58.841583,Self-emp-not-inc,81207.33,Some-college,9.979461,Married-civ-spouse,Sales,Wife,White,Female,-39.28774,-0.19967762,79.93693,United-States,>50K
34.987778,Private,126836.67,Assoc-voc,10.993552,Never-married,Adm-clerical,Own-child,White,Female,14471.13,-0.61414444,39.972042,United-States,>50K
65.0676,Self-emp-inc,67015.555,11th,7.051901,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384.152,0.3381718,35.060406,United-States,>50K
29.946726,State-gov,351151.4,Masters,14.005988,Separated,Craft-repair,Not-in-family,White,Male,99994.89,-0.95584214,39.98964,United-States,>50K
49.460934,Private,147910.39,HS-grad,9.003769,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.1732,-0.3921825,39.998596,United-States,>50K
30.871248,Private,100132.766,Bachelors,12.988673,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99992.93,-0.90870774,69.99403,United-States,>50K
77.5597,Self-emp-inc,237734.61,HS-grad,8.999261,Widowed,Sales,Not-in-family,White,Male,24.67686,-0.08374897,45.002872,United-States,>50K
44.820854,Private,81377.914,HS-grad,8.97997,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.50185,1.1996297,83.871254,Japan,>50K
28.872993,Federal-gov,115956.555,Bachelors,13.001584,Married-AF-spouse,Prof-specialty,Husband,White,Male,-4.093158,-0.8763591,49.992577,United-States,>50K
64.87685,Self-emp-not-inc,118777.625,11th,7.0312867,Married-civ-spouse,Exec-managerial,Husband,White,Male,9557.882,-0.052254822,59.07372,?,>50K
46.103504,Private,194971.77,Bachelors,12.9985,Never-married,Prof-specialty,Not-in-family,Black,Female,49.1732,-0.75866807,43.965244,United-States,>50K
38.07524,State-gov,31087.574,Some-college,9.980583,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,80.959946,0.07401928,39.8831,United-States,>50K
38.99323,Self-emp-not-inc,29444.2,Some-college,9.972355,Separated,Craft-repair,Not-in-family,White,Male,9.683209,0.05014691,59.89614,United-States,>50K
55.960297,?,132046.86,Masters,14.005093,Never-married,?,Not-in-family,White,Female,35.676373,-0.54165757,49.907436,United-States,>50K
27.81486,Private,205220.86,Bachelors,12.991094,Never-married,Exec-managerial,Not-in-family,White,Male,-11.009906,-0.85015213,69.933365,United-States,>50K
47.008057,Private,168722.73,Bachelors,12.982412,Married-civ-spouse,Exec-managerial,Wife,Black,Female,39.382915,-0.49440876,35.05412,United-States,>50K
42.897156,Local-gov,126001.49,Masters,13.9818735,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7524.517,-0.88966477,59.981663,United-States,>50K
38.166008,Federal-gov,221077.11,HS-grad,9.00405,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.482769,-0.5985652,39.991837,United-States,>50K
35.239944,Private,142143.83,HS-grad,8.99295,Married-civ-spouse,Transport-moving,Wife,White,Female,41.379253,1913.3453,28.059223,United-States,>50K
38.430832,Private,145502.7,Bachelors,13.007678,Divorced,Prof-specialty,Unmarried,White,Female,43.79893,-0.90432847,41.33537,United-States,>50K
44.959133,Private,542760.25,Masters,14.003534,Divorced,Transport-moving,Not-in-family,White,Male,14452.081,-1.0330516,47.902725,United-States,>50K
46.649662,Self-emp-not-inc,219708.77,HS-grad,8.9907675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.616107,-0.5766231,48.936314,United-States,>50K
37.48202,Local-gov,155132.52,Bachelors,12.992576,Married-civ-spouse,Prof-specialty,Wife,White,Female,7702.1206,-1.1348201,40.029472,United-States,>50K
48.118435,Local-gov,242507.5,HS-grad,9.002966,Married-civ-spouse,Tech-support,Wife,White,Female,21.220806,1857.1646,40.027733,United-States,>50K
