age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.466724,Private,288436.78,Bachelors,13.005577,Divorced,Prof-specialty,Unmarried,White,Female,33.50694,-0.9592525,43.713833,United-States,>50K
53.924183,Self-emp-inc,164034.86,Prof-school,15.003665,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.22,-1.0152522,59.154766,United-States,>50K
37.827946,Private,221057.61,Some-college,9.990745,Married-civ-spouse,Sales,Husband,White,Male,14936.182,-0.917863,44.705868,United-States,>50K
38.15799,Private,143612.08,Masters,13.991187,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134.004,-1.0104762,42.43099,United-States,>50K
50.07551,Local-gov,157914.55,Masters,14.013177,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.756696,1944.0939,37.90454,United-States,>50K
53.31155,Self-emp-inc,160087.14,HS-grad,9.000504,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4629946,-0.40446582,39.80391,United-States,>50K
44.78294,Federal-gov,62975.246,Bachelors,12.998538,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.810932,-0.87738144,57.547333,United-States,>50K
35.913277,Private,317944.34,HS-grad,8.996802,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.36391,-0.69624436,58.323227,United-States,>50K
55.465164,Private,186111.36,Some-college,9.99154,Married-civ-spouse,Sales,Husband,Black,Male,15.358991,-0.43670002,39.999146,United-States,>50K
68.5444,Private,147237.72,Prof-school,15.002974,Married-civ-spouse,Prof-specialty,Husband,White,Male,12206.206,-0.69715226,22.674976,United-States,>50K
38.207996,Private,60513.746,HS-grad,8.993485,Married-civ-spouse,Exec-managerial,Husband,White,Male,11031.22,-0.85646164,49.97204,United-States,>50K
38.015682,State-gov,76083.61,Assoc-acdm,12.003798,Married-civ-spouse,Tech-support,Husband,White,Male,12.207868,-0.22657123,39.234806,United-States,>50K
45.808105,Local-gov,331169.0,Masters,14.00699,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.0565,-1.0796138,43.515217,United-States,>50K
50.24577,Self-emp-not-inc,341471.53,Some-college,9.983163,Married-civ-spouse,Sales,Husband,White,Male,-25.457172,-0.72933304,58.801815,United-States,>50K
53.297123,Local-gov,38066.246,Masters,13.996567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.403705,-0.98597825,52.484238,United-States,>50K
47.38917,Private,101402.84,Bachelors,13.001561,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.61098,-0.8170024,54.00232,United-States,>50K
43.222137,Private,300808.6,Some-college,9.99461,Married-civ-spouse,Sales,Husband,White,Male,3010.7146,-0.8014232,43.033222,United-States,>50K
54.3394,Private,55640.746,Some-college,9.990907,Married-civ-spouse,Sales,Husband,White,Male,6.1019106,2098.8684,43.041348,United-States,>50K
43.787174,Private,197743.67,Bachelors,12.961579,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,18660.158,-0.76105607,60.064514,United-States,>50K
41.386723,Self-emp-not-inc,238345.12,Prof-school,15.000903,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.44179,-0.84997666,58.824574,United-States,>50K
53.00849,Self-emp-inc,137899.56,Some-college,9.982338,Widowed,Exec-managerial,Not-in-family,White,Male,38.46739,0.022742126,39.956535,United-States,>50K
36.273155,Private,194491.67,Prof-school,15.007381,Divorced,Prof-specialty,Not-in-family,White,Female,17.252789,-0.8826152,41.822643,United-States,>50K
58.516533,Private,129985.695,Bachelors,13.007324,Married-civ-spouse,Other-service,Husband,White,Male,15.01695,-0.09483448,40.059467,United-States,>50K
30.303484,Private,237359.73,Some-college,9.98981,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795.268,-0.87920487,50.01698,United-States,>50K
42.93391,Private,154083.17,HS-grad,8.984713,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.767926,0.28336224,39.977596,Vietnam,>50K
58.245575,Private,175924.19,Prof-school,15.013227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3509703,-0.71022904,41.56641,United-States,>50K
36.815384,Private,168683.8,Assoc-acdm,12.001205,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.6238832,-0.86544144,52.451252,United-States,>50K
48.750694,Private,311136.66,Bachelors,12.961759,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.7947817,-0.57741654,44.76415,Japan,>50K
35.821728,Private,63096.887,Bachelors,12.985405,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407.5957,-1.0119029,50.654648,United-States,>50K
36.13303,Private,185136.52,HS-grad,8.999531,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6536684,-0.52135575,44.884136,United-States,>50K
51.19869,Private,29911.09,11th,7.046483,Married-civ-spouse,Sales,Husband,White,Male,4413.8525,0.5593327,30.06242,United-States,>50K
53.956215,Private,63623.41,Masters,14.008128,Married-civ-spouse,Sales,Husband,White,Male,-29.700336,-0.90251267,60.68594,United-States,>50K
50.144756,Private,381622.03,Masters,13.992404,Married-civ-spouse,Exec-managerial,Husband,White,Male,14917.868,-0.987115,54.948986,United-States,>50K
49.440357,Self-emp-inc,147622.27,Some-college,9.997499,Married-civ-spouse,Sales,Husband,White,Male,10986.751,-0.8683406,47.47068,United-States,>50K
62.348866,?,65953.086,HS-grad,9.011094,Married-civ-spouse,?,Husband,White,Male,726.6542,0.27062878,39.58782,United-States,>50K
49.966297,Private,162787.22,Some-college,10.000747,Never-married,Adm-clerical,Not-in-family,White,Female,50.68565,-0.43562427,44.63074,United-States,>50K
55.38539,Self-emp-not-inc,316563.28,Some-college,9.978306,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5457582,-0.40224567,40.008953,United-States,>50K
40.97011,Self-emp-inc,82661.02,Some-college,9.992736,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.3528872,-0.5327312,56.99086,United-States,>50K
33.042686,Local-gov,511497.03,Assoc-voc,11.004322,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1097593,-0.8673793,47.960438,United-States,>50K
41.089912,Private,221323.98,Masters,14.007823,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.33897,-0.6590587,35.568264,United-States,>50K
42.61282,Local-gov,192994.5,Bachelors,12.993658,Married-civ-spouse,Prof-specialty,Wife,Black,Female,41.632183,-0.80011857,38.30491,United-States,>50K
72.75758,Self-emp-inc,68884.89,HS-grad,9.011147,Married-civ-spouse,Other-service,Husband,White,Male,33.104595,1.0324773,37.897808,United-States,>50K
51.42992,Private,97234.805,HS-grad,8.995433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.453999,1941.7646,55.07972,United-States,>50K
40.851986,Private,163698.98,Prof-school,15.007351,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.180316,-0.8695384,40.05543,United-States,>50K
42.317524,Private,275270.12,Assoc-acdm,12.011618,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.33189,1692.4069,39.253445,United-States,>50K
38.09736,Self-emp-inc,324060.53,Some-college,9.996591,Married-civ-spouse,Sales,Husband,White,Male,-30.576313,-0.92582047,60.018867,United-States,>50K
44.219288,Private,118552.15,Bachelors,12.983376,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526.68,-0.99467576,40.07837,United-States,>50K
48.45008,Self-emp-not-inc,60501.605,Masters,13.98781,Married-civ-spouse,Sales,Husband,White,Male,7757.1416,-0.91229355,49.894062,United-States,>50K
30.353685,Private,233753.47,Some-college,9.987918,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.093647,-0.72017777,57.475925,United-States,>50K
46.869255,Federal-gov,202468.75,HS-grad,9.00456,Married-civ-spouse,Transport-moving,Husband,White,Male,21.524517,-0.3208324,40.00405,United-States,>50K
31.843443,Private,169421.22,Masters,14.010272,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.242047,-0.9098445,40.94665,United-States,>50K
62.93432,Private,220057.7,Bachelors,13.002728,Married-civ-spouse,Sales,Husband,White,Male,36.00108,-0.8842021,17.107828,United-States,>50K
31.79067,Self-emp-not-inc,100861.79,Assoc-acdm,11.999857,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.296978,-0.3115627,37.838135,United-States,>50K
37.59157,Private,223679.47,Doctorate,15.958177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.797749,-1.0831386,60.015274,United-States,>50K
39.795685,Private,86054.0,Assoc-acdm,11.999035,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822.5127,-0.9927989,47.745583,United-States,>50K
62.430733,Private,93391.23,HS-grad,8.992007,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.3201723,-0.4559795,46.416157,United-States,>50K
38.915565,Private,207704.5,HS-grad,8.99504,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.7440367,-0.6224452,47.158066,United-States,>50K
54.37984,Self-emp-not-inc,318011.25,Assoc-acdm,12.001787,Married-civ-spouse,Sales,Husband,White,Male,1473.8146,-0.2270824,27.781424,United-States,>50K
36.198803,Private,158235.03,HS-grad,8.9985075,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023.011,-0.74252427,44.360382,United-States,>50K
42.18404,Private,136486.64,Masters,13.993185,Married-civ-spouse,Prof-specialty,Wife,White,Female,7699.56,-0.6811763,36.02874,United-States,>50K
52.048153,State-gov,165022.58,Some-college,9.985699,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.189557,-0.09085193,39.157322,United-States,>50K
52.057266,State-gov,32482.012,Doctorate,15.95297,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663.3496,-0.8769237,48.24766,United-States,>50K
38.30914,Local-gov,75401.875,Bachelors,13.003623,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.058209,-0.9969493,48.608006,United-States,>50K
46.451878,State-gov,185411.72,Bachelors,12.990992,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.425641,-0.6370021,38.76042,United-States,>50K
36.925293,Private,113761.04,Masters,14.000729,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.64,-1.1663753,44.686234,United-States,>50K
43.840393,Self-emp-inc,163755.92,HS-grad,9.001472,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.355854,-0.57145035,59.980118,United-States,>50K
53.111145,Self-emp-not-inc,277136.88,Bachelors,12.983109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.358051,-0.8978511,57.555508,United-States,>50K
45.97042,Self-emp-not-inc,134249.48,HS-grad,8.968594,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,61.305645,1.3361348,44.851196,India,>50K
34.80628,Private,263565.5,Some-college,9.982608,Married-civ-spouse,Transport-moving,Husband,White,Male,6157.5635,-0.7939769,54.887436,United-States,>50K
46.804016,Private,174312.28,HS-grad,8.994551,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737.0215,-0.8309871,52.483356,United-States,>50K
47.462906,Private,134876.67,Some-college,9.991678,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9037046,1913.5981,46.940315,United-States,>50K
41.457672,Private,73840.05,HS-grad,9.000268,Married-civ-spouse,Transport-moving,Husband,White,Male,18.624859,-0.16124073,39.99667,United-States,>50K
52.04864,Private,322681.8,Some-college,9.992884,Married-civ-spouse,Tech-support,Husband,Black,Male,12.052106,-0.4049236,40.032516,United-States,>50K
55.284496,Self-emp-inc,201662.3,HS-grad,9.006171,Married-civ-spouse,Sales,Husband,White,Male,-13.863177,-0.70431626,49.160217,United-States,>50K
28.827667,Self-emp-not-inc,103865.39,Some-college,9.956602,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4321.604,-0.2552196,44.97751,United-States,>50K
50.064747,State-gov,356379.66,HS-grad,9.007907,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.644183,-0.52215683,47.997074,United-States,>50K
47.545197,Local-gov,247681.92,Masters,13.99455,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673.608,-1.1021892,51.64181,United-States,>50K
47.411522,Self-emp-inc,159862.8,Assoc-acdm,12.010093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5540953,-0.8262111,49.01869,United-States,>50K
58.036816,Private,79184.26,HS-grad,9.005751,Married-civ-spouse,Sales,Husband,White,Male,4.5081606,-0.35016742,39.99961,United-States,>50K
37.803173,Private,347105.06,Bachelors,13.006586,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9730043,-1.0088283,40.036102,United-States,>50K
44.13054,State-gov,102380.93,Masters,14.009562,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.942243,-0.5217601,39.288025,United-States,>50K
52.98965,Private,192563.48,HS-grad,9.001473,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.289165,-0.26682392,39.971493,United-States,>50K
33.406025,Private,126848.22,Assoc-acdm,12.015392,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.3868227,-0.6898204,41.15154,United-States,>50K
51.566853,Private,191453.52,Some-college,9.995964,Married-civ-spouse,Craft-repair,Husband,White,Male,12.710797,-0.25653186,40.033268,United-States,>50K
66.64227,?,185584.27,HS-grad,9.009946,Married-civ-spouse,?,Husband,White,Male,15.560407,0.028258178,40.899654,United-States,>50K
41.58631,Local-gov,481497.4,Bachelors,13.017797,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.515277,-1.1593791,43.32755,United-States,>50K
38.987213,Private,107402.734,HS-grad,8.995991,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.686139,-0.10990253,45.014072,?,>50K
45.815937,Private,188732.4,Some-college,9.999506,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.972516,-0.49076954,40.76916,United-States,>50K
51.16873,Self-emp-inc,324250.5,HS-grad,9.001336,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1214418,-0.6095973,40.03498,United-States,>50K
40.42271,Self-emp-inc,85608.01,Assoc-voc,11.002397,Married-civ-spouse,Sales,Husband,White,Male,4.822858,-0.54222214,42.401703,United-States,>50K
62.002796,Private,104725.85,Masters,13.989571,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.705182,-0.24430957,40.050392,China,>50K
36.013653,Private,225043.56,Assoc-acdm,11.992171,Never-married,Sales,Not-in-family,Black,Male,10659.397,-0.910699,42.968826,United-States,>50K
69.50407,Private,230530.52,Doctorate,15.9493265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7076235,-0.5184566,40.0539,China,>50K
53.399963,Private,147944.02,Bachelors,12.994882,Married-civ-spouse,Prof-specialty,Wife,White,Female,99995.016,-0.77538407,28.561327,United-States,>50K
30.328285,Private,187565.31,HS-grad,8.994549,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.165387,-0.67202103,50.79581,United-States,>50K
30.424784,Private,130703.51,HS-grad,8.992696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4780.1494,-0.75230515,53.840923,United-States,>50K
53.346848,Private,33236.527,HS-grad,8.998676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.918598,-0.5823604,59.96985,United-States,>50K
42.82599,Self-emp-not-inc,199675.4,Doctorate,15.941154,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.14,-1.0308925,57.5357,United-States,>50K
42.189285,State-gov,304152.75,Bachelors,12.9959345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.121479,-0.92781174,51.02175,United-States,>50K
48.58747,Private,147366.48,HS-grad,8.991661,Divorced,Exec-managerial,Not-in-family,White,Female,25.980083,1931.9749,39.95353,United-States,>50K
35.345463,Private,181720.94,Bachelors,13.002521,Never-married,Prof-specialty,Not-in-family,White,Female,2.234723,-0.90279496,65.30304,United-States,>50K
51.996662,Federal-gov,386213.03,Bachelors,13.0161705,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.253314,-1.0303813,40.069305,United-States,>50K
59.320244,Private,68648.48,HS-grad,9.00107,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.7842836,-0.14685932,41.49445,United-States,>50K
32.73047,Private,87543.04,Bachelors,12.997149,Married-civ-spouse,Sales,Husband,White,Male,7511.2485,-1.0613643,40.052208,United-States,>50K
57.114166,Private,193292.56,HS-grad,9.003434,Married-civ-spouse,Transport-moving,Husband,White,Male,1.3216372,-0.34215656,45.811054,United-States,>50K
58.217606,Private,339947.56,HS-grad,9.00781,Married-civ-spouse,Sales,Husband,White,Male,0.5242738,-0.58304703,40.007442,United-States,>50K
42.034298,Federal-gov,176036.75,Bachelors,12.994996,Never-married,Exec-managerial,Not-in-family,White,Male,46.36485,-0.7193843,39.9304,United-States,>50K
62.562145,Private,71653.6,HS-grad,9.000427,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.444684,-0.25408283,39.542294,United-States,>50K
52.142723,Private,149095.17,11th,7.029642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.809185,-0.22776142,47.966335,United-States,>50K
35.217857,Private,265527.56,Bachelors,13.003591,Married-civ-spouse,Tech-support,Husband,White,Male,2.9212465,-0.85952866,39.850807,United-States,>50K
39.47043,Self-emp-not-inc,114369.695,Some-college,9.979455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4992.776,-0.23390308,39.974453,United-States,>50K
57.370754,Private,189281.0,HS-grad,9.007648,Married-civ-spouse,Other-service,Husband,White,Male,24.171246,0.30576214,40.021935,United-States,>50K
53.122185,Private,167085.11,HS-grad,8.997771,Married-civ-spouse,Exec-managerial,Wife,White,Female,79.24205,-0.67498124,4.4662514,United-States,>50K
34.818184,Private,165092.0,HS-grad,8.998823,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.967181,-0.71711075,52.46797,United-States,>50K
44.16966,Private,171513.52,Prof-school,15.014794,Married-civ-spouse,Sales,Husband,White,Male,-11.6551695,-0.85913193,43.2942,United-States,>50K
49.28194,Self-emp-inc,33055.277,Prof-school,15.013485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.929829,-0.8781749,58.423054,United-States,>50K
48.18603,Private,169398.03,HS-grad,9.00397,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.946674,-0.6688396,50.703087,United-States,>50K
72.06699,Self-emp-inc,199270.12,Prof-school,15.044293,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8155336,2369.1084,35.18206,United-States,>50K
36.074768,Private,218901.31,Some-college,10.000033,Married-civ-spouse,Adm-clerical,Own-child,White,Female,53.631695,-0.07874408,30.082306,United-States,>50K
41.965324,Self-emp-inc,202788.56,Bachelors,13.00755,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.1029234,-0.94964707,45.074646,United-States,>50K
34.095688,Self-emp-not-inc,203557.9,Prof-school,14.997365,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6861753,-0.846223,59.91893,United-States,>50K
