age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.86262,Local-gov,135477.66,Masters,13.993223,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-24.14101,-0.21820942,40.000896,United-States,<=50K
23.033962,Private,85238.63,10th,6.0255556,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.8739195,-1.4889079,10.132454,United-States,<=50K
54.765167,Private,497950.3,Some-college,10.0252075,Divorced,Tech-support,Unmarried,Black,Female,-26.382954,-1.2335216,56.015446,United-States,<=50K
34.96204,State-gov,195434.27,Some-college,10.021676,Never-married,Prof-specialty,Own-child,Black,Female,-24.422016,-0.60607255,39.979733,United-States,<=50K
23.970642,Private,279818.72,HS-grad,8.9949465,Never-married,Farming-fishing,Own-child,White,Male,-42.077534,-1.90088,97.71831,United-States,<=50K
69.62367,?,137174.94,Bachelors,12.99876,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-29.849018,-1.1911098,39.975086,China,<=50K
34.009228,Local-gov,31109.84,HS-grad,9.013266,Divorced,Craft-repair,Unmarried,White,Male,-27.363178,-1.2187358,39.985565,United-States,<=50K
41.83703,State-gov,212850.84,Bachelors,13.004324,Divorced,Prof-specialty,Not-in-family,Black,Male,-22.196918,-0.8722621,39.998466,United-States,<=50K
30.99153,Private,197977.34,Assoc-voc,11.023061,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-27.126606,-1.185136,39.97874,United-States,<=50K
29.021002,Private,73722.04,Prof-school,14.968016,Never-married,Prof-specialty,Not-in-family,White,Female,-21.23183,-0.8298503,54.98277,United-States,<=50K
37.997517,Self-emp-not-inc,113320.42,Prof-school,14.972081,Never-married,Prof-specialty,Not-in-family,White,Female,-28.650043,-0.13497272,32.016113,United-States,<=50K
33.986526,Private,120894.81,11th,7.0293508,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,-35.035786,-1.3878261,39.953674,United-States,<=50K
51.818913,Private,190497.17,HS-grad,9.006904,Separated,Priv-house-serv,Not-in-family,White,Female,-35.440083,-0.88454545,50.01003,United-States,<=50K
26.027718,Local-gov,337560.38,Bachelors,13.008241,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.82265,-0.6727077,28.049671,El-Salvador,<=50K
32.054005,Private,181128.5,Some-college,10.02093,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.173236,-0.991891,70.119156,South,<=50K
25.007563,Self-emp-not-inc,195746.11,Some-college,10.027515,Divorced,Prof-specialty,Not-in-family,White,Female,-24.672504,-1.0684139,39.990192,United-States,<=50K
45.854153,Private,215651.31,5th-6th,3.075725,Divorced,Craft-repair,Not-in-family,White,Female,-45.45107,2316.9763,44.899136,United-States,<=50K
19.051468,Private,179795.1,HS-grad,9.006832,Never-married,Machine-op-inspct,Own-child,Black,Female,-41.540913,-1.3392726,20.109285,United-States,<=50K
56.750195,Self-emp-not-inc,58752.94,HS-grad,9.006247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.829487,-1.36963,1.273697,United-States,<=50K
59.75145,?,386326.62,Bachelors,13.002987,Married-spouse-absent,?,Unmarried,Black,Female,-27.762348,-1.20498,15.087055,United-States,<=50K
45.79976,State-gov,89099.55,Bachelors,12.996121,Never-married,Exec-managerial,Unmarried,White,Female,-27.826069,-1.1832591,39.99951,United-States,<=50K
36.975727,Private,168609.81,10th,6.0281324,Never-married,Craft-repair,Own-child,White,Male,-22.859272,-0.91343033,35.02134,United-States,<=50K
21.082314,State-gov,75921.05,HS-grad,9.010535,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-22.399067,-0.884431,39.982975,United-States,<=50K
22.994825,?,264122.88,HS-grad,9.009081,Never-married,?,Own-child,Black,Male,-25.173481,-1.11049,12.066198,England,<=50K
40.875156,Private,445069.34,HS-grad,9.003109,Divorced,Tech-support,Unmarried,White,Female,-32.19765,-1.4652568,40.00053,United-States,<=50K
17.039888,Local-gov,171841.31,10th,6.026504,Never-married,Protective-serv,Own-child,White,Female,-22.224995,1575.927,39.963688,United-States,<=50K
29.059845,Self-emp-not-inc,61245.387,Assoc-acdm,12.007259,Never-married,Other-service,Own-child,White,Male,-23.00307,-1.2378398,60.01359,United-States,<=50K
35.98619,Private,175230.34,11th,7.0256577,Divorced,Transport-moving,Not-in-family,White,Male,-33.272114,-1.5497447,39.95781,United-States,<=50K
26.038698,Private,192519.88,Bachelors,12.997733,Never-married,Prof-specialty,Not-in-family,White,Male,-24.230122,-0.6287013,39.970657,Scotland,<=50K
41.81488,Private,158366.53,HS-grad,9.012513,Never-married,Adm-clerical,Unmarried,Black,Female,-29.112934,-0.81199753,35.002995,?,<=50K
33.997444,Private,262630.7,Assoc-voc,11.016772,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-30.066547,-1.4602596,39.987736,United-States,<=50K
32.002197,Private,34440.98,Some-college,10.030273,Divorced,Adm-clerical,Other-relative,White,Female,4832.4023,-1.1048595,39.965313,United-States,<=50K
24.082443,Private,30987.574,HS-grad,9.008387,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.747456,-1.05079,17.57154,United-States,<=50K
42.80334,Local-gov,181543.67,Bachelors,13.001444,Divorced,Exec-managerial,Unmarried,White,Male,-24.195698,-0.81290543,41.97996,Germany,<=50K
60.80707,Private,46481.684,HS-grad,9.017284,Divorced,Other-service,Not-in-family,Black,Male,-28.653706,-1.7020046,39.989883,United-States,<=50K
59.778492,Private,304374.84,Some-college,10.0200205,Widowed,Transport-moving,Not-in-family,White,Male,-32.14931,-1.6102916,28.114302,United-States,<=50K
26.02072,Private,212168.8,Some-college,10.021886,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,-37.236713,-0.5471736,35.003204,Dominican-Republic,<=50K
37.35958,State-gov,196753.28,Some-college,10.020935,Divorced,Adm-clerical,Unmarried,Black,Female,-25.719135,-0.18199268,37.54539,United-States,<=50K
21.00184,Private,36961.684,HS-grad,9.01363,Separated,Other-service,Own-child,White,Female,-36.190327,-1.0740978,35.037308,United-States,<=50K
53.798244,Private,26557.121,Some-college,10.02971,Separated,Exec-managerial,Not-in-family,White,Female,-24.922993,-1.1281139,39.99644,United-States,<=50K
28.01808,Local-gov,312426.66,HS-grad,9.0084095,Never-married,Handlers-cleaners,Other-relative,Black,Male,-29.946918,-0.3999187,39.95884,United-States,<=50K
34.987103,Private,199275.67,Bachelors,12.998875,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.311176,-0.65735734,39.98194,?,<=50K
53.82647,Private,250047.06,11th,7.028377,Divorced,Priv-house-serv,Unmarried,Black,Female,-30.701069,-1.4717418,10.090656,United-States,<=50K
32.99893,Private,268371.7,HS-grad,9.008704,Never-married,Craft-repair,Own-child,White,Male,-29.440815,-0.9413997,39.988106,El-Salvador,<=50K
39.91072,Private,196666.23,Some-college,10.021071,Divorced,Transport-moving,Not-in-family,Black,Female,-27.771381,-1.4745799,39.997704,United-States,<=50K
65.75026,Self-emp-not-inc,439574.78,10th,6.02762,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.87807,-1.0585185,25.08227,United-States,<=50K
57.81322,Self-emp-not-inc,165109.48,Masters,13.99584,Divorced,Sales,Not-in-family,White,Male,-26.05727,-0.61562455,18.018267,United-States,<=50K
61.80343,Without-pay,171199.7,Assoc-acdm,12.012161,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.035053,-1.252679,49.992,United-States,<=50K
38.051674,Private,83144.734,11th,7.0252585,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.756733,-1.7198573,42.938915,United-States,<=50K
42.807335,Private,334742.47,7th-8th,4.1028247,Divorced,Other-service,Unmarried,Black,Female,-27.995258,-1.331483,39.959675,United-States,<=50K
29.045279,Private,264518.72,12th,8.021573,Never-married,Craft-repair,Unmarried,White,Male,-30.466938,-1.7562419,39.97822,United-States,<=50K
22.005484,State-gov,182135.78,Bachelors,13.007734,Never-married,Prof-specialty,Own-child,Black,Male,-43.30068,-1.5102855,20.07888,United-States,<=50K
33.053944,Private,57260.26,Bachelors,13.003006,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.608295,1555.3246,41.939674,United-States,<=50K
33.005867,Private,347995.22,Masters,13.985666,Never-married,Exec-managerial,Unmarried,White,Male,-31.716938,-0.8199626,39.97422,United-States,<=50K
46.877804,Self-emp-not-inc,191858.58,5th-6th,3.0685205,Married-civ-spouse,Sales,Husband,White,Male,-49.91274,2159.3467,50.002884,Mexico,<=50K
58.690536,Private,108841.43,7th-8th,4.05631,Married-civ-spouse,Other-service,Wife,White,Female,-2.0404234,-1.9768382,98.94969,United-States,<=50K
54.77331,Private,214739.23,11th,7.034157,Separated,Adm-clerical,Unmarried,Black,Female,-34.31606,-0.37421528,39.99214,United-States,<=50K
65.14105,?,264446.88,Some-college,10.01999,Married-civ-spouse,?,Husband,White,Male,-24.842915,-1.0057002,36.25732,United-States,<=50K
47.794617,Local-gov,130387.85,Some-college,10.018532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.731586,-0.76867783,42.9951,United-States,<=50K
29.996506,Private,51250.62,HS-grad,9.017431,Never-married,Sales,Not-in-family,White,Female,-40.10024,1576.4647,29.979914,United-States,<=50K
32.01612,Private,205990.83,Assoc-acdm,12.012658,Never-married,Sales,Not-in-family,Black,Male,-33.26064,-0.95765793,49.98604,United-States,<=50K
32.988712,Private,177266.34,12th,8.027791,Divorced,Craft-repair,Not-in-family,White,Male,-30.843403,2236.1477,41.939472,United-States,<=50K
26.629812,Private,238407.36,Bachelors,13.000402,Never-married,Sales,Not-in-family,White,Male,-33.020405,1800.0085,44.539997,United-States,<=50K
38.898735,Private,211939.62,HS-grad,9.0088825,Divorced,Priv-house-serv,Unmarried,White,Female,-33.99941,-1.9410716,33.50359,United-States,<=50K
25.040148,State-gov,181835.86,Some-college,10.021722,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-23.142963,-0.69680893,39.96554,United-States,<=50K
29.029116,Private,413123.22,Some-college,10.024126,Married-civ-spouse,Exec-managerial,Husband,White,Male,3359.9558,-1.2187358,70.05217,Mexico,<=50K
60.711315,Private,94304.66,HS-grad,9.003147,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.781147,-0.7711803,3.122944,United-States,<=50K
19.938421,Private,191185.28,Some-college,10.02121,Never-married,Transport-moving,Own-child,White,Male,-30.185932,1586.0374,39.983868,United-States,<=50K
41.83467,State-gov,107748.3,11th,7.024311,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.44814,-0.86601365,39.97145,United-States,<=50K
57.69743,Private,173403.14,HS-grad,9.003158,Widowed,Exec-managerial,Unmarried,White,Female,-42.574604,-1.8534023,49.975018,United-States,<=50K
18.071918,Private,211402.48,Some-college,10.026444,Never-married,Handlers-cleaners,Own-child,Other,Male,-37.08681,-0.8135921,30.02804,United-States,<=50K
27.041832,Private,114558.016,Some-college,10.021284,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-30.948872,-1.47606,56.039383,United-States,<=50K
53.81468,Private,339689.78,Assoc-acdm,12.007706,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-34.305805,-0.855096,40.002903,Philippines,<=50K
20.980467,Private,502239.06,HS-grad,9.008976,Never-married,Sales,Other-relative,Black,Female,-31.814838,-1.3904353,36.046955,United-States,<=50K
29.386099,Private,158739.77,HS-grad,9.010846,Never-married,Exec-managerial,Own-child,White,Male,-26.063618,-1.3067485,39.98514,United-States,<=50K
28.006815,Private,216701.86,10th,6.0308695,Never-married,Machine-op-inspct,Own-child,Black,Male,-31.785542,-1.5793086,44.98064,United-States,<=50K
20.051731,Never-worked,462341.7,Some-college,10.029579,Never-married,?,Own-child,Black,Male,-30.065327,-1.2057735,40.012386,United-States,<=50K
65.69722,Self-emp-inc,52997.996,12th,8.017187,Married-civ-spouse,Sales,Husband,White,Male,-30.899311,-1.4936839,20.112492,United-States,<=50K
44.081104,Private,318970.66,HS-grad,9.007915,Divorced,Machine-op-inspct,Not-in-family,White,Male,-30.333637,-1.0735332,40.00372,United-States,<=50K
32.981083,Private,497141.94,HS-grad,9.012985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.199116,-1.1029826,87.9143,United-States,<=50K
32.04769,Private,239672.81,HS-grad,9.012348,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.463276,1554.8649,36.02649,United-States,<=50K
59.832287,Local-gov,169355.08,Assoc-voc,11.025063,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-27.907368,-0.32628742,39.989563,United-States,<=50K
42.817253,Self-emp-not-inc,155772.45,Bachelors,13.0014715,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-38.31386,-0.9395839,80.290665,Thailand,<=50K
33.98918,Federal-gov,284768.1,Some-college,10.019404,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-35.783344,-1.1681377,51.963566,United-States,<=50K
35.980145,Private,272406.9,Bachelors,13.003324,Separated,Prof-specialty,Not-in-family,White,Male,-27.448383,-0.7494594,39.981785,?,<=50K
36.005386,Private,298057.4,Bachelors,12.996949,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-35.670307,-1.5042583,49.963093,China,<=50K
32.02776,Private,281486.97,Assoc-voc,11.019263,Divorced,Sales,Unmarried,White,Female,-29.512104,1352.4705,39.987213,United-States,<=50K
48.80609,Private,289882.44,HS-grad,9.006003,Divorced,Exec-managerial,Unmarried,White,Male,-27.253803,-1.4351817,60.033672,United-States,<=50K
54.79752,Self-emp-not-inc,52805.996,Assoc-voc,11.01663,Married-civ-spouse,Other-service,Wife,White,Female,-41.093403,-1.575555,42.016144,United-States,<=50K
63.729927,Local-gov,34494.652,7th-8th,4.085655,Married-civ-spouse,Protective-serv,Husband,White,Male,6.625348,-1.1154872,10.068451,United-States,<=50K
23.01244,Private,228143.98,12th,8.019205,Never-married,Machine-op-inspct,Own-child,White,Female,-26.559467,-1.9893428,39.976627,United-States,<=50K
20.957497,Private,244497.47,9th,5.0519233,Never-married,Craft-repair,Own-child,White,Male,-3.1949644,-1.582719,30.049679,El-Salvador,<=50K
39.933033,Private,266600.56,Some-college,10.02413,Divorced,Craft-repair,Other-relative,White,Male,-35.612934,-0.9411708,49.995003,United-States,<=50K
64.681114,Private,271742.22,Some-college,10.024779,Divorced,Adm-clerical,Unmarried,White,Female,-34.518208,-0.9772197,40.00114,?,<=50K
32.989002,Private,245844.95,Some-college,10.018454,Separated,Other-service,Unmarried,White,Female,-34.34389,-1.2226039,37.970543,El-Salvador,<=50K
29.99407,Private,487067.34,Some-college,10.019627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.67934,-1.0511333,30.009083,United-States,<=50K
47.79711,Federal-gov,112328.516,Some-college,10.0231085,Divorced,Exec-managerial,Not-in-family,White,Male,-30.66933,-1.1433498,40.001396,United-States,<=50K
50.848965,Private,256731.42,Bachelors,13.001841,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-48.566303,-0.7841426,49.94329,Philippines,<=50K
40.85476,Private,407585.2,12th,8.015843,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-32.965717,-1.3900996,39.99304,United-States,<=50K
32.03792,Private,102576.37,HS-grad,9.011764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.90395,1983.1255,66.08673,United-States,<=50K
34.980324,Private,257713.98,Assoc-voc,11.022454,Never-married,Craft-repair,Own-child,Black,Male,-28.054829,-1.0893337,39.988426,United-States,<=50K
30.026808,Self-emp-not-inc,257935.34,Some-college,10.030015,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-9.912494,2238.5566,39.94577,South,<=50K
49.897427,Local-gov,178636.55,Some-college,10.026907,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.08974,1714.5082,47.980698,United-States,<=50K
34.943283,Private,247367.53,HS-grad,9.012408,Separated,Prof-specialty,Other-relative,Black,Female,-30.15688,-0.2112743,39.962032,United-States,<=50K
35.98369,Private,117846.08,HS-grad,9.015027,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.931293,-0.49025837,39.99078,Cambodia,<=50K
21.058346,State-gov,204840.98,Some-college,10.01671,Never-married,Other-service,Not-in-family,White,Female,-37.4352,-1.3197109,16.077211,United-States,<=50K
55.833656,Private,80989.76,9th,5.0582023,Married-civ-spouse,Other-service,Wife,White,Female,4514.4736,-1.166093,28.119287,United-States,<=50K
20.11554,?,189916.16,Assoc-acdm,12.019616,Never-married,?,Not-in-family,White,Male,-22.925434,-0.97255814,20.075718,United-States,<=50K
30.974535,State-gov,556117.06,Bachelors,13.0029125,Never-married,Adm-clerical,Not-in-family,White,Male,-28.489887,-0.44358173,46.967327,United-States,<=50K
39.920593,Self-emp-not-inc,277590.1,HS-grad,9.01145,Separated,Craft-repair,Own-child,White,Male,-31.193012,-0.8823253,40.006306,United-States,<=50K
27.010962,Private,157221.4,9th,5.0559025,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-19.707172,-1.506425,39.96834,United-States,<=50K
35.9867,Local-gov,358369.72,Assoc-voc,11.020948,Never-married,Prof-specialty,Not-in-family,White,Female,-26.39809,-0.41674915,39.98894,United-States,<=50K
36.953403,Self-emp-not-inc,327208.75,Some-college,10.025594,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.12514,-0.9605037,70.10796,?,<=50K
42.820248,Federal-gov,184648.47,HS-grad,9.00814,Divorced,Adm-clerical,Not-in-family,Black,Female,-29.887104,-0.44136158,39.998535,United-States,<=50K
44.82327,Private,121937.06,HS-grad,9.00894,Never-married,Exec-managerial,Other-relative,White,Male,-37.24306,-1.0721675,25.03647,United-States,<=50K
39.03744,Private,183583.64,HS-grad,9.012175,Divorced,Other-service,Own-child,White,Male,-26.587543,-1.4083492,39.99914,United-States,<=50K
27.508755,Private,334366.62,Some-college,10.02143,Divorced,Craft-repair,Not-in-family,White,Male,-30.03725,-1.2692271,45.48569,United-States,<=50K
42.813408,Private,199148.62,Some-college,10.020782,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-27.892231,-0.99820054,40.004707,United-States,<=50K
74.6054,?,129865.336,5th-6th,3.0715795,Married-civ-spouse,?,Husband,White,Male,-19.499897,-0.8528224,25.122967,United-States,<=50K
60.772873,Self-emp-not-inc,142096.4,HS-grad,9.013168,Never-married,Sales,Not-in-family,White,Female,-49.273335,-1.6361629,44.041008,United-States,<=50K
19.998646,?,431852.1,Some-college,10.025457,Never-married,?,Own-child,White,Male,-21.631,-0.8234874,39.95667,Germany,<=50K
26.984343,Private,197054.1,HS-grad,9.007684,Never-married,Exec-managerial,Own-child,White,Male,-42.515034,-1.3542796,22.570467,United-States,<=50K
19.565321,Private,279361.6,Some-college,10.015593,Never-married,Exec-managerial,Not-in-family,White,Male,-43.05019,-1.1397105,15.585691,United-States,<=50K
