age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.010963,Private,33516.06,HS-grad,9.010972,Never-married,Craft-repair,Unmarried,White,Male,35.90489,-0.12172809,49.967926,United-States,<=50K
22.368603,Private,220546.73,9th,5.0318975,Never-married,Handlers-cleaners,Other-relative,White,Male,98.08824,0.26195416,39.186665,Mexico,<=50K
24.339287,Private,36800.31,Some-college,10.002003,Married-civ-spouse,Sales,Husband,White,Male,-3.907611,2063.5564,44.93134,United-States,<=50K
28.95054,Self-emp-not-inc,33619.402,HS-grad,9.0063305,Married-civ-spouse,Transport-moving,Husband,White,Male,12.640729,-0.51115525,44.989296,United-States,<=50K
21.892876,Private,61119.082,HS-grad,9.000107,Never-married,Prof-specialty,Own-child,Black,Male,52.652203,0.26556286,39.963173,United-States,<=50K
41.94165,Private,82001.06,Some-college,10.012295,Divorced,Exec-managerial,Not-in-family,White,Male,11.208844,1423.9888,39.964596,United-States,<=50K
31.823223,Private,201848.95,HS-grad,9.009283,Married-civ-spouse,Transport-moving,Own-child,White,Male,32.242535,-0.12809864,39.998177,United-States,<=50K
39.915237,Private,391975.25,HS-grad,9.017034,Divorced,Craft-repair,Own-child,White,Male,39.006695,-0.11510578,39.99616,United-States,<=50K
41.980064,Private,108958.21,HS-grad,8.994449,Widowed,Exec-managerial,Not-in-family,White,Female,41.4503,-0.12278095,39.95227,United-States,<=50K
30.540901,Private,188223.84,HS-grad,9.01684,Never-married,Farming-fishing,Not-in-family,White,Male,47.182476,2008.1948,39.94875,United-States,<=50K
23.012232,?,85904.04,Some-college,9.995437,Separated,?,Not-in-family,White,Female,47.73057,0.07694897,39.989666,United-States,<=50K
21.098515,Private,71816.875,Some-college,10.008658,Never-married,Exec-managerial,Own-child,White,Female,45.815044,-0.30909076,39.973335,United-States,<=50K
28.809711,Local-gov,29581.762,HS-grad,8.9934225,Married-civ-spouse,Other-service,Wife,White,Female,2668.1199,-0.075814396,39.973766,United-States,<=50K
31.855112,Private,175487.84,Some-college,10.012483,Divorced,Exec-managerial,Not-in-family,Black,Male,33.602154,-0.16817585,39.98674,United-States,<=50K
57.102127,?,222063.39,Assoc-voc,10.9956455,Widowed,?,Unmarried,White,Female,22.312847,-0.50191605,38.070484,United-States,<=50K
70.16897,Private,262528.44,Some-college,10.005567,Never-married,Adm-clerical,Not-in-family,White,Female,17.329693,0.154044,5.850746,United-States,<=50K
33.072906,Private,99741.28,HS-grad,8.987096,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.656842,1748.9126,24.951838,United-States,<=50K
53.043636,?,134315.7,Bachelors,13.013489,Divorced,?,Not-in-family,White,Female,14.46568,0.13599285,50.138557,United-States,<=50K
29.494476,Local-gov,261214.52,7th-8th,4.008771,Married-civ-spouse,Transport-moving,Husband,White,Male,59.98643,-0.45461383,39.996155,United-States,<=50K
34.114113,Private,33124.26,Some-college,9.994776,Married-civ-spouse,Other-service,Husband,White,Male,14.691266,-0.36312976,39.998173,United-States,<=50K
41.969776,Private,197756.14,Some-college,10.013912,Divorced,Adm-clerical,Own-child,White,Female,37.37193,-0.2733623,40.0013,United-States,<=50K
36.898426,Private,372840.1,Masters,14.021294,Divorced,Prof-specialty,Unmarried,White,Male,6.8096743,-0.3500301,47.984238,United-States,<=50K
76.94449,Self-emp-not-inc,208595.66,Some-college,10.018488,Never-married,Craft-repair,Not-in-family,White,Male,0.32188123,-0.22145191,39.96383,United-States,<=50K
60.96066,Private,51232.37,7th-8th,3.980435,Married-civ-spouse,Transport-moving,Husband,White,Male,48.62022,-0.2507564,49.928844,United-States,<=50K
46.943165,Federal-gov,27612.152,Assoc-acdm,12.023881,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.78017,-0.4189922,40.000618,United-States,<=50K
23.877394,Private,605619.56,HS-grad,8.992877,Never-married,Transport-moving,Unmarried,White,Male,58.439556,-0.89259446,39.96137,Mexico,<=50K
33.18156,Private,249803.8,Bachelors,12.98917,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.25645,-1.97075,50.056923,England,<=50K
64.29446,Private,186428.22,Bachelors,13.010212,Married-civ-spouse,Exec-managerial,Husband,White,Male,3007.8074,0.027685974,3.572594,United-States,<=50K
28.70965,Private,176239.22,Assoc-voc,11.042179,Divorced,Tech-support,Not-in-family,White,Female,2159.9358,0.41413006,44.971035,United-States,<=50K
40.92799,Private,407718.22,12th,8.026644,Divorced,Machine-op-inspct,Not-in-family,Black,Female,50.788677,-0.07019153,39.968414,United-States,<=50K
21.016293,Private,226165.45,Assoc-voc,11.02394,Never-married,Craft-repair,Not-in-family,Other,Male,50.70396,-0.16172138,39.983006,United-States,<=50K
38.90713,Local-gov,114917.47,HS-grad,8.996035,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4686.007,0.20268139,47.92979,United-States,<=50K
48.19187,Private,235911.89,HS-grad,8.982153,Never-married,Other-service,Not-in-family,White,Male,54.69102,0.27207837,39.96739,Puerto-Rico,<=50K
37.883713,Private,213304.83,Assoc-voc,11.017644,Divorced,Other-service,Not-in-family,White,Female,46.645855,-0.06816974,30.073994,United-States,<=50K
18.047514,Private,68979.41,HS-grad,9.009213,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,70.62987,0.029303405,39.988434,United-States,<=50K
48.1163,Private,329748.94,HS-grad,8.994219,Widowed,Other-service,Unmarried,White,Female,44.03355,-0.3781673,39.975243,United-States,<=50K
32.69956,Private,173885.56,9th,5.0426054,Divorced,Craft-repair,Unmarried,White,Male,78.86949,0.009978148,54.754574,United-States,<=50K
37.021374,Self-emp-not-inc,183200.22,HS-grad,8.991663,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173.912,-0.22616687,30.048965,United-States,<=50K
37.706055,Private,217888.67,9th,5.0512104,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,54.9503,0.1862553,53.722073,Mexico,<=50K
37.952446,Federal-gov,290480.03,Assoc-voc,11.0204,Never-married,Adm-clerical,Not-in-family,White,Female,10.065045,0.15310559,39.986595,United-States,<=50K
42.987537,Private,197366.95,Some-college,9.998033,Married-spouse-absent,Other-service,Not-in-family,Black,Female,32.88609,-0.2044765,39.978664,United-States,<=50K
22.991991,Private,636790.56,Some-college,9.986038,Never-married,Other-service,Own-child,Black,Male,52.4481,-0.68370926,39.98491,United-States,<=50K
53.883423,Private,231072.4,Assoc-acdm,12.025324,Divorced,Sales,Not-in-family,White,Male,17.846539,0.016318176,32.02899,United-States,<=50K
20.93417,Private,266013.38,HS-grad,9.020005,Never-married,Craft-repair,Own-child,White,Male,37.974712,2213.7068,39.974594,United-States,<=50K
49.085136,Private,289657.75,Some-college,9.999983,Separated,Sales,Not-in-family,White,Male,28.775494,-0.25175586,50.0257,United-States,<=50K
48.1175,State-gov,49918.527,Bachelors,13.018606,Divorced,Adm-clerical,Unmarried,White,Female,10.647809,-0.4318401,40.003708,United-States,<=50K
28.914747,Federal-gov,128377.13,Assoc-voc,11.004563,Never-married,Adm-clerical,Unmarried,Black,Female,11.567243,-0.41057697,40.000847,United-States,<=50K
53.527664,Private,286372.12,Preschool,1.1989034,Married-civ-spouse,Farming-fishing,Husband,White,Male,73.55638,0.45532116,59.5754,United-States,<=50K
25.763426,Federal-gov,352654.6,HS-grad,9.01546,Divorced,Adm-clerical,Own-child,White,Female,29.928326,0.08493695,39.99751,United-States,<=50K
40.91382,Private,108036.64,HS-grad,8.995337,Never-married,Sales,Not-in-family,White,Female,42.049175,0.23554882,39.946148,United-States,<=50K
25.15863,Private,169418.11,Bachelors,13.003086,Married-civ-spouse,Exec-managerial,Own-child,White,Female,22.575298,-0.48011127,40.023693,United-States,<=50K
32.793533,Private,323061.84,HS-grad,9.008574,Divorced,Sales,Not-in-family,White,Female,51.22227,0.21894726,50.00717,United-States,<=50K
26.739286,Private,243527.17,10th,6.0005965,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34.166363,-0.2637798,39.966526,United-States,<=50K
27.04254,Private,444880.72,HS-grad,8.994532,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.8292055,-0.5363704,40.027264,United-States,<=50K
39.88785,Private,93954.68,HS-grad,8.985293,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,37.51817,0.07456097,39.96159,United-States,<=50K
36.794815,Private,391587.94,HS-grad,9.010019,Never-married,Transport-moving,Not-in-family,Black,Male,36.828228,-0.02871051,45.035088,United-States,<=50K
48.125103,Self-emp-not-inc,161115.94,Bachelors,13.017973,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.991071,-0.6810924,40.035717,Japan,<=50K
29.573164,Private,172862.66,HS-grad,9.018316,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2626.8784,-0.16510883,39.955093,United-States,<=50K
28.737728,Private,52937.855,Some-college,9.999322,Never-married,Sales,Not-in-family,White,Male,36.744976,-0.17497364,30.022936,United-States,<=50K
54.89613,Private,113322.61,9th,5.01127,Married-civ-spouse,Transport-moving,Wife,White,Female,29.832867,0.12800488,47.917934,United-States,<=50K
50.121895,Self-emp-not-inc,277982.38,Masters,13.999427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.164204,-0.43229786,19.955326,United-States,<=50K
43.015377,Self-emp-inc,171047.52,Some-college,9.980428,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.877583,-0.4187328,75.55346,United-States,<=50K
28.871325,Self-emp-not-inc,394416.53,HS-grad,9.008264,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.878033,-0.4904262,40.004704,United-States,<=50K
26.90932,State-gov,145634.56,Some-college,9.991551,Separated,Other-service,Not-in-family,White,Female,55.167828,-0.27642933,30.078924,United-States,<=50K
43.03274,Private,484842.53,Some-college,9.988786,Married-civ-spouse,Craft-repair,Husband,White,Male,4125.8823,-0.53923905,38.043175,United-States,<=50K
49.866505,Private,20084.152,9th,5.02306,Divorced,Transport-moving,Not-in-family,White,Male,68.939316,-0.07749286,49.98512,United-States,<=50K
26.700766,Local-gov,323103.8,Some-college,10.022668,Never-married,Transport-moving,Own-child,White,Male,39.382183,0.014983031,40.033924,United-States,<=50K
31.862759,Self-emp-not-inc,158885.61,Assoc-voc,11.013714,Never-married,Sales,Unmarried,White,Female,49.6378,-0.26019397,6.730873,United-States,<=50K
34.989204,Private,76297.21,HS-grad,8.998574,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.504253,0.16499218,39.962917,United-States,<=50K
29.89892,Local-gov,107900.81,Assoc-voc,11.028945,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.7018,-0.17076221,40.00418,United-States,<=50K
32.83787,Federal-gov,198112.88,HS-grad,9.017397,Never-married,Craft-repair,Own-child,White,Male,20.06773,-0.0859386,39.97166,United-States,<=50K
20.060448,Private,105869.5,Some-college,10.013697,Never-married,Tech-support,Not-in-family,White,Female,37.968365,-0.19654956,9.891155,United-States,<=50K
59.091114,?,147736.73,HS-grad,8.9907255,Widowed,?,Not-in-family,White,Female,31.028912,0.08124432,34.98479,United-States,<=50K
35.290104,Private,103398.195,Masters,14.000251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.81142,-0.13665119,45.002228,United-States,<=50K
36.68791,Private,92910.74,11th,7.00834,Divorced,Handlers-cleaners,Not-in-family,White,Female,67.70274,-0.17511097,39.998222,United-States,<=50K
27.753515,Private,208363.66,9th,5.008652,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,41.137066,0.36585888,39.904613,United-States,<=50K
22.21484,Private,138119.14,Some-college,9.99177,Never-married,Adm-clerical,Unmarried,Black,Female,40.592632,-0.47584644,29.973269,United-States,<=50K
21.704304,?,138015.48,9th,5.0246606,Never-married,?,Unmarried,Black,Female,69.94762,0.16405377,36.09338,United-States,<=50K
29.446156,Private,324249.72,10th,6.0378594,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,69.18797,-0.0069667366,39.995247,United-States,<=50K
65.995544,Private,22101.965,11th,6.9700484,Married-civ-spouse,Craft-repair,Husband,White,Male,8.169782,0.03593335,20.124004,United-States,<=50K
60.07868,Private,182032.92,Assoc-acdm,12.028982,Divorced,Other-service,Not-in-family,White,Female,27.810162,0.112425655,39.968685,United-States,<=50K
32.99466,Private,23656.184,Assoc-acdm,12.013449,Divorced,Prof-specialty,Unmarried,White,Female,24.385845,-0.027093079,32.008324,United-States,<=50K
40.122997,State-gov,391418.94,Assoc-voc,11.007864,Married-civ-spouse,Craft-repair,Husband,White,Male,0.35679334,-0.5358287,40.036667,United-States,<=50K
28.911192,Private,543708.75,Some-college,9.984566,Never-married,Adm-clerical,Own-child,Black,Female,47.935894,-0.7977611,39.98845,United-States,<=50K
42.076454,Self-emp-not-inc,103824.33,Assoc-voc,11.007246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.732318,-0.37791553,50.074444,United-States,<=50K
21.965534,?,164858.78,Some-college,10.00763,Never-married,?,Own-child,White,Female,40.97984,0.08556256,40.013626,Italy,<=50K
17.239689,Private,71621.63,10th,6.0052876,Never-married,Exec-managerial,Own-child,White,Male,52.917828,-0.45711628,20.116976,United-States,<=50K
25.851963,Private,141270.83,Bachelors,13.022077,Divorced,Tech-support,Not-in-family,White,Female,36.062603,0.007872435,39.957573,United-States,<=50K
21.9735,Private,190225.92,Some-college,10.010894,Never-married,Protective-serv,Own-child,White,Male,26.397808,-0.19441333,24.998714,United-States,<=50K
29.76341,Private,284961.56,9th,5.0082498,Married-civ-spouse,Craft-repair,Husband,White,Male,45.610455,-0.4494411,39.954323,United-States,<=50K
64.203255,?,258605.72,HS-grad,9.001403,Divorced,?,Unmarried,White,Female,26.193707,-0.11342731,38.120907,United-States,<=50K
39.144222,Self-emp-not-inc,199095.58,Bachelors,12.99979,Married-civ-spouse,Other-service,Husband,White,Male,-4.109515,-0.56789505,60.005116,United-States,<=50K
72.156746,Private,127816.69,HS-grad,8.9908085,Widowed,Other-service,Unmarried,White,Female,31.768902,-0.29416767,28.103012,United-States,<=50K
48.973392,Private,167057.92,10th,6.022371,Divorced,Other-service,Not-in-family,White,Male,58.152203,-0.119820744,47.900658,United-States,<=50K
37.946568,Self-emp-not-inc,110641.86,Prof-school,15.026403,Never-married,Prof-specialty,Not-in-family,White,Female,13.887067,0.21774945,31.970242,United-States,<=50K
63.10449,Private,280155.06,9th,5.014023,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.806988,-0.2405788,31.962723,United-States,<=50K
45.72547,Private,205824.47,1st-4th,1.9620546,Widowed,Other-service,Unmarried,White,Female,116.926865,-0.26315418,39.891758,Puerto-Rico,<=50K
39.987343,Private,98490.41,HS-grad,8.989303,Married-civ-spouse,Other-service,Wife,White,Female,33.903667,-0.26050678,11.977659,United-States,<=50K
47.061512,Private,342394.9,HS-grad,9.004183,Divorced,Priv-house-serv,Not-in-family,White,Female,38.55308,0.24987683,4.1293373,United-States,<=50K
24.965973,Private,95589.734,Some-college,10.01181,Never-married,Prof-specialty,Not-in-family,White,Female,32.61436,-0.05529132,65.03416,United-States,<=50K
33.010906,Private,416628.34,HS-grad,8.999393,Married-civ-spouse,Other-service,Husband,White,Male,19.507671,-0.3766338,50.008186,United-States,<=50K
28.619677,Private,67444.61,HS-grad,8.979701,Divorced,Craft-repair,Own-child,White,Male,55.328716,0.7246083,39.975677,Portugal,<=50K
51.006092,Private,328503.2,Some-college,9.997928,Widowed,Adm-clerical,Not-in-family,White,Female,28.048687,-0.4103481,39.97667,United-States,<=50K
36.023113,Local-gov,177445.06,Bachelors,13.00506,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15.783307,-0.19646564,40.012012,United-States,<=50K
31.931227,Private,296737.78,Bachelors,13.005286,Never-married,Prof-specialty,Own-child,Black,Female,39.531597,-0.4838039,39.962547,United-States,<=50K
29.8538,Private,206573.86,HS-grad,8.988589,Married-civ-spouse,Craft-repair,Husband,Other,Male,41.785503,-0.3131267,39.983143,Mexico,<=50K
26.633835,Private,90695.625,Some-college,10.0240965,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,47.00694,-0.15746418,39.995483,United-States,<=50K
63.082985,Private,318979.3,Some-college,10.010154,Divorced,Craft-repair,Unmarried,White,Male,8.702252,-0.4521114,22.076855,United-States,<=50K
24.076305,Private,419573.5,HS-grad,8.99679,Married-civ-spouse,Farming-fishing,Husband,Black,Male,40.78697,-0.36714283,34.95336,United-States,<=50K
47.067505,Private,26832.496,Masters,14.046136,Divorced,Sales,Not-in-family,White,Female,24.254742,0.25971112,5.81073,United-States,<=50K
65.23758,Private,371529.62,HS-grad,8.993454,Widowed,Exec-managerial,Not-in-family,White,Female,33.494244,-0.22983661,7.6569138,United-States,<=50K
28.66734,State-gov,243928.38,Assoc-voc,11.041356,Divorced,Adm-clerical,Own-child,White,Male,34.62974,0.024756286,40.01259,United-States,<=50K
30.260296,Private,252740.08,5th-6th,3.0613527,Never-married,Other-service,Own-child,White,Male,101.372665,0.253455,39.946068,Mexico,<=50K
28.731697,Private,253739.06,10th,6.0175257,Married-civ-spouse,Farming-fishing,Wife,White,Female,51.681255,0.1014851,39.955055,United-States,<=50K
33.011536,Private,358735.84,Bachelors,13.0084715,Never-married,Adm-clerical,Own-child,White,Female,28.084576,0.10455212,9.653072,United-States,<=50K
76.77814,Local-gov,119666.0,Some-college,10.005427,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.41982,-0.15333667,20.046844,United-States,<=50K
34.85254,Private,240298.08,11th,7.0084014,Divorced,Craft-repair,Not-in-family,Black,Male,57.42857,0.049834106,40.002743,United-States,<=50K
64.210464,Private,150830.08,11th,6.9850893,Widowed,Tech-support,Unmarried,White,Female,40.942486,-0.24538532,16.124508,United-States,<=50K
68.1112,?,190136.28,7th-8th,4.0260787,Widowed,?,Not-in-family,White,Female,76.68565,0.06125531,14.845995,United-States,<=50K
20.841038,Private,342144.0,HS-grad,9.010333,Divorced,Craft-repair,Not-in-family,White,Male,38.49522,-0.15325275,20.033768,United-States,<=50K
