age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.877335,State-gov,222664.48,HS-grad,9.002458,Married-civ-spouse,Other-service,Husband,White,Male,-9.426654,-1.4492275,43.01141,United-States,>50K
42.843185,Private,212220.7,Some-college,9.982635,Never-married,Adm-clerical,Not-in-family,White,Male,49.445904,1677.3297,44.908653,United-States,<=50K
87.79505,Self-emp-not-inc,261651.64,11th,7.0684366,Married-civ-spouse,Farming-fishing,Husband,White,Male,6514.4053,-1.7439052,40.09456,United-States,>50K
41.050766,Self-emp-not-inc,150754.05,Assoc-voc,10.99642,Married-civ-spouse,Prof-specialty,Wife,White,Female,66.37779,-0.89466965,14.893261,United-States,>50K
45.985497,Private,84481.93,Bachelors,13.004635,Divorced,Prof-specialty,Not-in-family,White,Male,58.748516,-0.8587886,44.951885,United-States,>50K
46.076054,Local-gov,348852.8,Bachelors,13.014638,Divorced,Craft-repair,Not-in-family,White,Male,75.91954,-0.5375606,40.026566,United-States,<=50K
54.878098,Self-emp-not-inc,95254.32,Some-college,10.01194,Married-civ-spouse,Transport-moving,Husband,White,Male,36.173443,-0.5594493,98.88608,United-States,<=50K
59.178043,Private,68637.19,HS-grad,8.997364,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,88.09837,-0.762025,15.125734,United-States,<=50K
50.966026,Private,135424.19,12th,7.9923863,Widowed,Machine-op-inspct,Not-in-family,White,Male,51.462505,1570.0487,39.91931,United-States,>50K
53.034924,Private,311779.38,Some-college,9.997844,Separated,Craft-repair,Not-in-family,White,Male,59.71995,2422.7036,45.027122,United-States,>50K
41.13397,Federal-gov,28350.934,Some-college,10.008966,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,69.668564,-0.88903916,39.996918,United-States,>50K
65.02417,Private,282301.44,Masters,13.99584,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,58.32896,-0.3473827,40.09978,United-States,>50K
27.988352,Self-emp-not-inc,29823.777,Assoc-voc,10.989832,Never-married,Farming-fishing,Own-child,White,Male,10293.857,-1.3045894,44.95226,United-States,>50K
34.926414,Private,204755.22,Masters,13.984314,Never-married,Craft-repair,Not-in-family,White,Male,62.578472,-0.042359497,50.01077,United-States,>50K
37.84323,Private,189223.02,Some-college,9.984604,Never-married,Adm-clerical,Unmarried,White,Female,6322.5796,-0.7185298,34.851414,United-States,<=50K
52.043087,Private,88820.88,Bachelors,13.011871,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,66.72618,-1.598466,30.086273,United-States,>50K
42.06566,Private,196809.75,Assoc-acdm,11.998041,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59.24693,-0.53926957,40.047394,?,>50K
58.974075,Self-emp-not-inc,187506.77,Bachelors,13.00376,Widowed,Prof-specialty,Not-in-family,White,Female,41.852154,-1.1507427,50.005135,United-States,>50K
61.080647,State-gov,348656.47,Bachelors,13.010351,Divorced,Exec-managerial,Unmarried,Black,Female,91.429794,-1.6699916,40.020008,United-States,<=50K
24.092464,Private,38582.387,Some-college,10.005595,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,49.003277,-0.17227283,40.015335,Puerto-Rico,<=50K
33.001568,Private,401369.3,HS-grad,8.992891,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.173687,-0.6287013,49.840275,United-States,>50K
52.113037,Private,229528.66,HS-grad,9.020474,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3615.1326,-0.62693894,40.029118,Columbia,<=50K
32.06384,Private,225909.06,Some-college,9.991414,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.49107,0.08084759,40.013496,Mexico,<=50K
56.019966,Federal-gov,187259.75,Masters,14.01133,Divorced,Adm-clerical,Unmarried,White,Female,87.03282,-0.5737239,40.041096,United-States,<=50K
31.194862,Private,34136.37,Assoc-voc,10.990607,Married-civ-spouse,Craft-repair,Husband,White,Male,61.166973,-0.18000141,40.030807,United-States,>50K
62.033863,Private,122457.9,Some-college,9.999641,Never-married,Craft-repair,Not-in-family,White,Female,8429.234,-0.036217835,39.238304,United-States,>50K
46.99644,?,109870.87,HS-grad,9.01067,Married-civ-spouse,?,Husband,White,Male,5042.832,-1.4696361,30.079567,Canada,>50K
56.96338,Federal-gov,97353.26,Some-college,10.00547,Divorced,Prof-specialty,Not-in-family,White,Male,67.22472,-0.94452775,47.880455,United-States,>50K
32.094036,Private,191945.66,Some-college,10.0053215,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,43.28404,-0.4721233,39.98584,Philippines,<=50K
35.06986,Local-gov,33095.324,Some-college,10.002501,Married-civ-spouse,Protective-serv,Husband,Other,Male,54.62364,-0.43192402,39.992634,United-States,>50K
46.155766,Local-gov,364758.9,Some-college,10.005347,Married-civ-spouse,Craft-repair,Husband,Black,Male,36.913433,-0.2912685,40.029106,United-States,>50K
68.896065,Self-emp-inc,106763.01,HS-grad,9.00788,Married-civ-spouse,Other-service,Husband,White,Male,60.22349,-1.022134,39.99595,United-States,>50K
30.890923,Self-emp-inc,458006.34,Some-college,9.980538,Never-married,Exec-managerial,Not-in-family,White,Male,13.260114,-1.0049678,64.59772,United-States,>50K
39.08203,Federal-gov,177802.9,HS-grad,9.0054035,Married-civ-spouse,Tech-support,Husband,White,Male,38.9835,-0.8774425,39.9795,United-States,>50K
62.161533,Self-emp-not-inc,133944.08,12th,8.017273,Married-civ-spouse,Craft-repair,Husband,White,Male,49.845074,-0.5783855,40.030956,United-States,>50K
57.033516,Private,40664.043,HS-grad,9.013761,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.47215,-0.9913188,40.072544,South,>50K
38.134968,Private,177963.02,HS-grad,9.011096,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.383648,-0.68373215,39.98038,Poland,<=50K
51.078888,Private,920038.8,HS-grad,8.989366,Divorced,Craft-repair,Not-in-family,White,Male,45.79405,0.20529827,49.903194,United-States,<=50K
43.969593,Federal-gov,37990.746,Bachelors,13.010085,Widowed,Exec-managerial,Unmarried,White,Female,59.40977,-1.8622752,39.98493,United-States,>50K
50.036346,Private,170814.52,HS-grad,9.009288,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.67674,-1.652711,35.09053,South,>50K
32.00604,Self-emp-not-inc,70111.76,HS-grad,9.004196,Married-civ-spouse,Farming-fishing,Husband,White,Male,3881.7747,-1.2416469,39.94694,United-States,<=50K
39.073975,Private,98198.58,Bachelors,13.017818,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,37.465435,-0.9972316,40.02553,Poland,>50K
53.009766,Private,132912.86,HS-grad,8.999067,Married-civ-spouse,Other-service,Husband,Black,Male,4238.4233,-0.71500504,30.119595,United-States,>50K
46.932304,Local-gov,153726.88,Some-college,9.99829,Divorced,Prof-specialty,Not-in-family,White,Female,105.86192,1880.7546,39.942036,United-States,<=50K
61.08612,Local-gov,191596.5,HS-grad,8.995459,Married-civ-spouse,Transport-moving,Husband,White,Male,82.50865,-0.948846,14.937677,United-States,<=50K
26.889698,Private,221464.44,Bachelors,12.98942,Never-married,Sales,Not-in-family,White,Male,71.48949,1877.9142,49.927105,United-States,<=50K
35.045113,Local-gov,296232.38,Some-college,10.002612,Married-civ-spouse,Transport-moving,Husband,Black,Male,46.58238,-1.2667781,39.95237,United-States,>50K
67.98773,Private,163666.27,HS-grad,9.019881,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.14012,-1.6594173,40.039288,Italy,>50K
55.873512,Private,71115.055,12th,8.001039,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.89195,-1.1354991,39.981846,United-States,>50K
61.17835,Self-emp-not-inc,314119.28,HS-grad,9.008363,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.84776,-0.8788005,39.998238,United-States,<=50K
34.89885,Private,171954.1,Bachelors,12.995122,Never-married,Exec-managerial,Not-in-family,Black,Male,64.82652,-1.8464137,39.992783,England,<=50K
47.930687,Private,174924.34,HS-grad,8.98967,Divorced,Exec-managerial,Not-in-family,White,Female,94.42308,2268.975,39.956814,United-States,>50K
29.035059,Federal-gov,116414.125,Bachelors,13.001103,Married-AF-spouse,Prof-specialty,Husband,White,Male,58.575542,-1.6836406,50.06755,United-States,>50K
49.0321,Private,122070.4,Assoc-voc,10.9908085,Married-civ-spouse,Sales,Husband,White,Male,57.81529,-0.28990284,24.916435,United-States,<=50K
41.877438,Federal-gov,178401.02,Bachelors,12.995935,Never-married,Prof-specialty,Not-in-family,White,Male,58.219585,-1.5860759,39.975754,United-States,<=50K
25.159702,Private,74270.375,Some-college,9.996111,Married-civ-spouse,Adm-clerical,Wife,White,Female,50.445415,-0.44358173,39.977764,United-States,<=50K
36.122696,Federal-gov,253005.31,Some-college,10.0033,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.846783,-0.51232255,40.027676,Puerto-Rico,>50K
45.05232,Private,98917.96,HS-grad,9.005349,Married-civ-spouse,Protective-serv,Husband,Black,Male,54.450787,-0.28529468,40.002922,United-States,>50K
29.070143,Self-emp-not-inc,104267.87,Some-college,10.005927,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4254.4053,-1.5683376,45.037178,United-States,>50K
68.99997,Private,108730.29,Bachelors,12.997934,Married-civ-spouse,Transport-moving,Husband,White,Male,60.243877,-0.20126453,25.085575,United-States,<=50K
28.147871,Private,383339.16,Assoc-voc,10.994085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.088726,-0.04548755,40.006077,United-States,>50K
42.841408,Private,398200.22,Assoc-acdm,11.998005,Never-married,Prof-specialty,Not-in-family,White,Male,49.25523,-1.2375575,49.87936,United-States,>50K
59.03213,?,144998.12,Assoc-acdm,11.995865,Married-civ-spouse,?,Husband,White,Male,60.004864,-0.9034816,34.95962,United-States,>50K
43.98712,Self-emp-not-inc,184745.5,Bachelors,13.006974,Divorced,Exec-managerial,Not-in-family,White,Female,3115.8176,-1.0017253,40.003193,United-States,<=50K
35.081093,Private,109891.336,HS-grad,9.001762,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,74.30968,-0.5222713,34.998306,United-States,<=50K
72.036896,Private,143773.77,Assoc-acdm,11.992501,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.80357,-0.37899128,16.182064,United-States,>50K
35.046577,?,194756.05,Some-college,10.005552,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,48.878765,-1.2917949,39.938694,Philippines,>50K
31.125822,State-gov,32550.168,Assoc-voc,10.995936,Married-civ-spouse,Craft-repair,Husband,White,Male,63.402325,-0.75884354,40.001575,United-States,<=50K
44.930515,Private,161016.23,Bachelors,13.006329,Divorced,Adm-clerical,Unmarried,White,Female,4597.6914,-0.47143665,34.942757,United-States,>50K
36.869354,Private,421971.16,Masters,13.989869,Never-married,Exec-managerial,Not-in-family,Black,Female,72.78392,-1.5847636,40.032543,United-States,>50K
24.23285,Private,43557.7,Assoc-voc,10.992756,Married-civ-spouse,Craft-repair,Wife,White,Female,69.89488,-0.66577256,40.028053,United-States,<=50K
39.01175,Private,164079.08,Bachelors,13.010981,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,71.12572,1559.2535,50.074318,?,>50K
34.897552,Private,128451.97,Assoc-voc,10.979464,Never-married,Adm-clerical,Own-child,White,Female,14207.886,-0.37939563,39.99953,United-States,>50K
50.017178,Federal-gov,306311.62,Bachelors,13.007139,Divorced,Prof-specialty,Not-in-family,White,Male,63.158184,-0.66014206,59.969868,United-States,>50K
22.025248,Private,54690.06,HS-grad,8.981199,Never-married,Other-service,Not-in-family,White,Male,13825.881,-1.4606563,59.695744,United-States,>50K
26.165249,Local-gov,166725.23,Bachelors,13.000683,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.148296,-0.5904933,40.812622,United-States,<=50K
36.062595,Local-gov,321358.6,Some-college,10.014901,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52.543316,1886.3312,40.004192,Jamaica,>50K
58.963028,Private,33311.152,9th,5.023317,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.67271,-1.3244869,39.98593,United-States,>50K
59.005108,Private,394301.38,HS-grad,8.999014,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.402935,-0.34027973,39.97926,United-States,>50K
30.984308,Private,336801.7,HS-grad,9.001222,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48.05723,-1.06421,44.99952,United-States,>50K
23.17337,Private,111689.34,HS-grad,9.00147,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.645367,1578.133,39.97397,United-States,<=50K
33.06296,State-gov,331776.4,HS-grad,9.001991,Married-civ-spouse,Craft-repair,Husband,White,Male,29.706402,-0.8757335,39.96198,United-States,>50K
40.073196,Self-emp-not-inc,169621.62,Assoc-acdm,11.998045,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.413433,-0.67646134,49.958683,United-States,>50K
50.876884,Private,217923.4,Bachelors,12.987788,Never-married,Sales,Not-in-family,White,Female,72.641464,1567.4553,43.056927,United-States,>50K
30.956026,Self-emp-not-inc,390570.38,7th-8th,4.0386114,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.792828,-1.5729991,59.911636,United-States,<=50K
36.910908,Private,119471.61,Bachelors,13.00357,Separated,Prof-specialty,Unmarried,White,Female,4751.414,-2.0455182,31.963533,United-States,>50K
60.13906,Private,126256.42,Assoc-voc,11.008037,Widowed,Machine-op-inspct,Not-in-family,White,Female,29.390972,-0.8545238,44.945568,Poland,<=50K
53.935085,Private,343699.62,Bachelors,12.992421,Widowed,Adm-clerical,Not-in-family,White,Female,46.03062,0.11665997,79.68905,United-States,>50K
54.05588,Self-emp-not-inc,31555.45,HS-grad,9.003199,Married-civ-spouse,Sales,Wife,White,Female,86.82933,-1.2379009,30.076534,United-States,<=50K
40.105038,Private,37279.277,Some-college,10.001399,Married-civ-spouse,Craft-repair,Husband,White,Male,58.285748,0.14844403,40.04617,?,<=50K
38.050976,Self-emp-not-inc,42453.918,11th,7.030095,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.688335,1882.5139,45.099426,United-States,>50K
28.15077,Federal-gov,41328.62,Some-college,9.997923,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.07481,-0.47678486,39.984337,United-States,>50K
35.260555,Private,263636.94,Some-college,10.007163,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.117779,-0.033036377,50.082825,Jamaica,>50K
61.069786,Local-gov,76737.65,11th,7.019244,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.651596,-2.0023663,39.997177,United-States,>50K
39.073765,Local-gov,89049.29,HS-grad,9.003745,Married-civ-spouse,Craft-repair,Husband,White,Male,55.254253,-0.82212174,39.982716,United-States,>50K
37.07345,Private,211342.77,HS-grad,9.000416,Married-civ-spouse,Tech-support,Husband,White,Male,25.924908,-0.6840755,39.982246,United-States,>50K
46.952976,Self-emp-inc,224702.62,Bachelors,13.005878,Divorced,Sales,Not-in-family,White,Female,61.685772,-0.6029445,44.924065,United-States,<=50K
25.06736,Self-emp-inc,161414.28,HS-grad,8.998577,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.729107,-1.3651973,39.95105,United-States,<=50K
40.088036,Private,95879.086,Some-college,10.004814,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,69.490585,-0.98693955,39.985447,United-States,>50K
32.079845,Local-gov,267381.75,Some-college,10.014245,Married-civ-spouse,Protective-serv,Husband,White,Male,20.927593,-1.1796199,49.96827,Cuba,<=50K
40.043007,Local-gov,182564.44,9th,5.020132,Married-civ-spouse,Other-service,Wife,White,Female,-57.491352,-2.4914868,39.910454,Yugoslavia,>50K
65.09423,Self-emp-not-inc,55433.31,Prof-school,14.989701,Divorced,Tech-support,Not-in-family,White,Male,92.46483,-0.80693924,40.11267,United-States,<=50K
58.021255,Local-gov,270662.28,7th-8th,4.052246,Married-civ-spouse,Craft-repair,Husband,White,Male,52.736675,-1.0301524,40.03312,United-States,<=50K
67.030174,Private,118496.28,Bachelors,13.009932,Divorced,Exec-managerial,Not-in-family,White,Female,89.35216,2203.8127,5.020241,United-States,<=50K
54.075375,Private,121589.68,HS-grad,9.016509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.304058,-0.6951076,40.009014,Poland,>50K
41.011196,State-gov,283647.25,Assoc-voc,10.994771,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.31822,-1.1107723,34.96757,United-States,>50K
54.84592,Private,178321.6,9th,5.0589566,Divorced,Machine-op-inspct,Not-in-family,White,Male,10529.864,-1.0802928,59.901848,United-States,>50K
59.020878,?,181951.28,HS-grad,9.008657,Married-civ-spouse,?,Wife,White,Female,70.400986,-1.1128169,39.967705,United-States,>50K
51.112144,Private,70430.96,Some-college,10.00709,Divorced,Exec-managerial,Unmarried,White,Male,58.878277,-1.2126552,45.007946,Scotland,<=50K
67.92671,Private,75949.13,HS-grad,9.004239,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.366314,-0.6318828,45.011272,United-States,>50K
62.96647,Private,65549.086,Bachelors,12.987138,Never-married,Tech-support,Not-in-family,White,Male,64.73497,-0.44130817,40.057796,United-States,>50K
59.05153,Private,216910.73,HS-grad,9.00157,Married-civ-spouse,Transport-moving,Husband,Black,Male,73.89012,-0.60106766,39.99666,United-States,>50K
25.154198,Private,26401.621,Bachelors,12.998855,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.73949,-0.8154689,40.03757,United-States,<=50K
34.12445,Federal-gov,198582.38,Some-college,9.999209,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.04649,-0.3216869,39.991753,United-States,>50K
39.004295,Private,224666.84,Bachelors,13.019746,Widowed,Prof-specialty,Unmarried,White,Female,47.7064,-1.7838145,49.98002,Poland,>50K
42.05743,Local-gov,216043.62,Assoc-acdm,11.997279,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.65269,-1.0942241,34.910084,Puerto-Rico,>50K
32.908405,Private,95177.97,Prof-school,14.96415,Never-married,Prof-specialty,Own-child,White,Male,68.77342,-1.6814204,42.238583,United-States,>50K
26.181412,State-gov,141714.03,Bachelors,13.00735,Married-civ-spouse,Exec-managerial,Husband,Black,Male,68.55211,-1.2058879,40.0247,United-States,>50K
51.086853,?,521400.94,Some-college,10.000025,Married-civ-spouse,?,Husband,White,Male,44.29356,-0.4008266,24.09867,United-States,<=50K
48.01439,Private,155635.53,Bachelors,13.013325,Divorced,Prof-specialty,Not-in-family,White,Male,90.22948,2238.7444,30.123007,United-States,>50K
60.083916,Private,274958.38,HS-grad,9.001038,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,74.10887,-1.1220866,30.121645,Philippines,<=50K
27.119137,Private,159481.06,11th,7.0191145,Married-civ-spouse,Craft-repair,Husband,White,Male,38.800396,1896.6947,40.016415,United-States,>50K
56.013252,Private,139329.11,Some-college,10.004571,Married-civ-spouse,Transport-moving,Husband,Black,Male,75.41087,-0.28433338,34.993332,United-States,>50K
33.002007,Private,237906.7,Some-college,9.986029,Never-married,Craft-repair,Not-in-family,Black,Male,8476.202,-0.035706665,40.000057,United-States,>50K
