age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.015087,Private,137766.39,Masters,13.984901,Never-married,Handlers-cleaners,Not-in-family,White,Male,4648.8633,-0.46120563,39.920803,United-States,<=50K
26.94171,Private,405983.53,HS-grad,8.994467,Married-civ-spouse,Craft-repair,Husband,White,Male,15.91319,-0.19211689,40.004528,?,>50K
30.15459,Private,144611.95,Bachelors,13.007239,Never-married,Adm-clerical,Own-child,White,Male,22.185162,2543.3518,39.982567,United-States,>50K
25.918941,Local-gov,162868.05,Some-college,9.985769,Married-civ-spouse,Other-service,Other-relative,White,Male,42.445415,0.44346508,39.957035,United-States,<=50K
29.990276,Federal-gov,294746.5,Bachelors,12.998127,Never-married,Protective-serv,Not-in-family,White,Female,9.179791,-1.0350963,59.923946,United-States,>50K
45.975395,Private,183232.44,Bachelors,13.003432,Divorced,Craft-repair,Not-in-family,White,Male,8.247663,-0.8818141,49.96631,United-States,<=50K
35.062798,Private,300161.47,Assoc-voc,10.9940605,Married-civ-spouse,Sales,Husband,White,Male,11.278424,-0.37592426,39.9994,Dominican-Republic,>50K
38.11788,Private,150310.1,10th,5.9554825,Separated,Adm-clerical,Unmarried,White,Male,89.999374,3707.4216,39.95144,United-States,<=50K
50.239994,Private,287708.3,HS-grad,9.0052395,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.3911,-0.37416187,16.049255,United-States,<=50K
40.985065,Private,439245.56,5th-6th,2.9753265,Married-civ-spouse,Farming-fishing,Husband,White,Male,3427.7046,0.6759404,39.913895,Mexico,<=50K
35.198807,Private,102156.71,Some-college,9.979141,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,47.797955,1685.6917,44.890827,United-States,<=50K
47.01308,Self-emp-inc,105428.516,Bachelors,13.0064745,Never-married,Sales,Own-child,White,Male,37.481792,-0.52732956,39.948944,United-States,>50K
31.744974,Self-emp-inc,205213.84,Some-college,9.993916,Married-civ-spouse,Sales,Husband,White,Male,-78.75917,-0.66133225,98.87169,United-States,>50K
25.89412,Private,181676.78,Assoc-acdm,12.00026,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.458355,-0.39076343,40.00787,?,<=50K
44.936928,Private,338281.75,Some-college,9.9658375,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,16.541363,0.20529827,39.991154,Vietnam,<=50K
41.96975,Private,445426.47,Assoc-acdm,12.006808,Divorced,Craft-repair,Not-in-family,White,Male,43.474712,-0.81347764,39.95259,United-States,<=50K
42.109222,Self-emp-not-inc,344343.1,Some-college,9.97991,Married-civ-spouse,Farming-fishing,Wife,White,Female,20.953716,-0.47013202,49.95487,United-States,<=50K
34.234806,Private,257557.81,Assoc-voc,10.990473,Never-married,Tech-support,Not-in-family,White,Female,39.23399,1983.4125,39.944344,United-States,<=50K
43.005592,Private,233219.56,Bachelors,13.000902,Divorced,Sales,Not-in-family,White,Male,18.003033,-0.890916,39.942207,United-States,>50K
54.96831,Private,496899.8,Some-college,9.996175,Divorced,Tech-support,Unmarried,Black,Female,27.507183,-0.82814896,55.850685,United-States,<=50K
58.039307,Self-emp-not-inc,331406.9,HS-grad,9.005063,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.597027,-0.16061512,20.066677,United-States,>50K
35.014847,Private,266824.6,HS-grad,8.980534,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.9647398,1899.8253,49.892517,Iran,>50K
42.947754,Self-emp-not-inc,33189.887,Bachelors,12.989188,Divorced,Prof-specialty,Not-in-family,White,Male,-21.548481,-0.58879197,69.964714,United-States,>50K
45.964565,Local-gov,232019.62,Masters,13.994652,Divorced,Exec-managerial,Not-in-family,White,Male,8.889264,-1.0147411,49.926117,United-States,>50K
29.840368,Private,206781.12,Bachelors,12.990259,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.755231,-0.7784587,40.02197,Mexico,<=50K
44.063957,Private,190144.03,Masters,14.004186,Never-married,Prof-specialty,Not-in-family,White,Female,16.512798,-0.951295,54.94632,United-States,<=50K
52.103844,Private,128273.44,Bachelors,13.014199,Widowed,Other-service,Not-in-family,White,Female,80.14867,2831.3967,20.035816,United-States,>50K
66.01545,State-gov,71545.36,Some-college,9.9804735,Divorced,Exec-managerial,Not-in-family,White,Female,14.440778,-0.50492966,54.969437,United-States,<=50K
57.966076,State-gov,139922.81,HS-grad,8.999481,Never-married,Adm-clerical,Not-in-family,White,Male,30.518902,1746.881,39.957035,United-States,<=50K
29.79344,Private,49567.2,Some-college,9.982901,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.542866,-0.3414165,79.92267,United-States,>50K
46.996483,Private,144628.92,HS-grad,8.99314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.192486,0.07720837,39.963745,Cuba,>50K
72.170555,Private,74931.24,HS-grad,9.00458,Married-civ-spouse,Sales,Wife,White,Female,58.82603,-0.12701526,17.149292,United-States,<=50K
67.9488,Private,117157.04,Prof-school,15.00616,Widowed,Prof-specialty,Unmarried,White,Male,-5.530658,-0.4888393,59.959217,United-States,>50K
54.04429,Local-gov,279503.25,Assoc-voc,10.9963455,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.928082,-0.3623897,39.991577,United-States,<=50K
25.830666,Private,222751.75,Some-college,9.989907,Married-civ-spouse,Craft-repair,Husband,White,Male,19.137798,-0.5303966,40.019413,United-States,>50K
43.929943,Private,185440.97,Assoc-voc,10.973063,Separated,Craft-repair,Other-relative,White,Male,14.984967,0.15418896,47.961384,United-States,>50K
43.024387,Private,114775.06,Masters,14.017132,Divorced,Exec-managerial,Unmarried,White,Female,41.619488,2536.5898,39.949795,United-States,>50K
66.14583,Federal-gov,38537.777,Assoc-voc,10.984459,Widowed,Other-service,Unmarried,Black,Female,3356.7698,0.93156326,39.904457,United-States,<=50K
31.959112,Local-gov,19136.293,Assoc-acdm,11.9938345,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6580629,-0.7007381,55.907543,England,>50K
36.204536,Private,101728.11,Doctorate,15.939554,Never-married,Prof-specialty,Not-in-family,White,Male,59.924664,-0.46871296,39.848083,England,<=50K
38.94761,Local-gov,123189.85,Bachelors,12.974455,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.64683,-0.6745235,39.976543,India,>50K
39.9259,Private,165861.78,Assoc-acdm,11.997416,Never-married,Sales,Not-in-family,White,Male,-14.093402,-0.5343791,79.871956,United-States,>50K
28.964834,Private,142951.27,HS-grad,8.980148,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,35.47984,0.53613937,34.807354,Vietnam,<=50K
27.971119,Private,383288.66,Assoc-voc,10.998772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.444683,-0.6485988,39.961067,United-States,>50K
41.037518,Private,66123.06,Prof-school,15.008166,Divorced,Prof-specialty,Unmarried,White,Female,27.05064,-0.8365642,44.94627,United-States,<=50K
36.981216,Private,172766.33,Some-college,9.975346,Divorced,Transport-moving,Not-in-family,White,Male,-29.454975,1744.511,69.95888,United-States,<=50K
61.131165,Local-gov,191741.78,Bachelors,12.988731,Separated,Prof-specialty,Not-in-family,White,Male,47.181988,0.78259933,30.005667,?,<=50K
38.049446,State-gov,141781.34,HS-grad,8.995792,Married-civ-spouse,Adm-clerical,Wife,Black,Female,28.377056,-0.15692249,39.974182,United-States,<=50K
46.0905,Private,103929.75,HS-grad,8.987448,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,53.38902,0.4829243,39.91294,Cambodia,>50K
74.427505,Self-emp-inc,148303.1,Bachelors,13.012511,Married-civ-spouse,Adm-clerical,Wife,White,Female,60.92027,-1.0258876,6.1703796,United-States,>50K
43.944523,Self-emp-not-inc,34790.87,Bachelors,12.987221,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.09804,-0.43476978,90.434425,United-States,<=50K
27.742153,Private,213310.53,Bachelors,13.001888,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.9049254,-0.7402507,40.05638,?,>50K
45.15757,Local-gov,152473.92,Masters,14.003298,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74.31224,-1.0979778,9.932728,United-States,>50K
72.82934,Private,113829.26,5th-6th,2.9862747,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.342632,0.19228253,54.06201,United-States,>50K
66.13065,Private,263536.94,10th,5.9843497,Married-civ-spouse,Protective-serv,Husband,White,Male,31.16856,0.2984303,40.02837,United-States,<=50K
27.074194,Private,285451.06,HS-grad,8.99342,Married-civ-spouse,Transport-moving,Husband,White,Male,11.684186,1890.4543,40.023045,United-States,>50K
60.149384,Self-emp-not-inc,33837.01,11th,7.018634,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.314312,0.23054394,49.979332,United-States,<=50K
51.070473,Self-emp-inc,199730.97,Bachelors,13.002261,Separated,Sales,Unmarried,White,Male,29.12144,2837.2583,39.99204,United-States,>50K
35.147655,Private,167219.75,11th,7.020663,Never-married,Craft-repair,Own-child,White,Male,6998.053,0.25982556,39.9284,United-States,<=50K
58.023067,Self-emp-inc,154218.58,HS-grad,9.000295,Married-civ-spouse,Exec-managerial,Wife,White,Female,57.536724,-0.09210315,20.065622,United-States,>50K
29.029129,Without-pay,212302.88,Some-college,9.982669,Married-civ-spouse,Farming-fishing,Own-child,White,Male,64.43614,-0.38450733,64.88554,United-States,<=50K
64.94422,Self-emp-not-inc,172614.02,Assoc-acdm,11.983576,Widowed,Prof-specialty,Not-in-family,White,Female,22.015972,-0.45205036,49.93541,United-States,>50K
64.27924,Private,170091.12,5th-6th,2.988687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1929.7206,0.74229324,39.93276,United-States,<=50K
37.973686,State-gov,186894.8,Masters,13.998256,Divorced,Exec-managerial,Not-in-family,White,Female,9.834088,-0.92672837,49.94547,United-States,>50K
28.8279,State-gov,303362.12,Bachelors,12.996237,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.676373,-0.23327747,25.139223,Nicaragua,<=50K
21.753738,Local-gov,249818.06,Some-college,9.988442,Married-civ-spouse,Protective-serv,Husband,White,Male,12.7840395,-0.7128459,39.994152,United-States,>50K
48.021107,Local-gov,115566.016,Masters,13.98071,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,42.31187,-0.98057663,49.83218,Nicaragua,<=50K
71.85947,Private,108088.94,Masters,13.986004,Divorced,Prof-specialty,Not-in-family,White,Male,-9.792865,-0.52579606,59.94067,Cuba,>50K
50.982925,Private,201330.5,Some-college,10.000659,Divorced,Adm-clerical,Not-in-family,White,Female,-3.6278257,-0.723878,62.552788,United-States,<=50K
36.042404,Private,51951.81,Masters,13.984037,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24.74107,-0.5761653,40.007126,Iran,>50K
54.095085,Self-emp-inc,53459.95,7th-8th,4.003424,Married-civ-spouse,Transport-moving,Husband,White,Male,18.683453,0.36642346,69.92552,United-States,<=50K
30.052853,Private,337743.9,Assoc-acdm,12.0103655,Married-civ-spouse,Adm-clerical,Wife,Black,Female,71.91539,-0.6608821,19.977875,United-States,<=50K
62.16041,?,55753.2,Some-college,10.001476,Married-civ-spouse,?,Husband,Black,Male,43.442974,0.9522008,35.031555,United-States,>50K
34.227005,Private,142605.67,Masters,14.000567,Never-married,Prof-specialty,Not-in-family,Black,Male,45.13023,-0.6677028,44.88819,United-States,>50K
54.04658,Self-emp-inc,172564.84,Some-college,9.997676,Married-civ-spouse,Transport-moving,Husband,White,Male,17.11485,-0.13531604,40.041927,United-States,>50K
54.08195,Private,74777.41,Bachelors,13.003854,Divorced,Prof-specialty,Unmarried,White,Male,46.33897,-0.42152515,39.951828,Canada,>50K
34.988167,Private,138824.25,Bachelors,12.982554,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,26.523785,0.3145207,39.996475,Vietnam,<=50K
33.144936,Private,436958.8,Masters,14.007635,Never-married,Exec-managerial,Not-in-family,White,Male,16.028423,-0.98864853,49.93897,United-States,>50K
19.802208,Private,339307.5,HS-grad,9.001292,Married-civ-spouse,Other-service,Wife,White,Female,41.187115,0.07350811,40.003765,Peru,<=50K
44.051414,Local-gov,178223.88,HS-grad,8.997576,Married-civ-spouse,Protective-serv,Own-child,White,Male,22.786724,-0.15601459,39.948006,United-States,>50K
45.982243,Private,117050.945,HS-grad,9.004551,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.6905336,-0.4366466,40.017147,United-States,>50K
48.11561,Federal-gov,55409.074,HS-grad,9.0006275,Married-civ-spouse,Transport-moving,Husband,Black,Male,29.310894,-0.32287708,55.000446,Jamaica,>50K
59.014957,Self-emp-not-inc,275097.94,11th,7.0369625,Married-civ-spouse,Sales,Husband,White,Male,-14.242816,-0.29615894,70.00177,United-States,>50K
38.97241,Self-emp-not-inc,207892.66,HS-grad,8.990583,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.572407,-0.4267513,59.94059,United-States,>50K
54.11865,Private,176769.48,HS-grad,9.002446,Married-civ-spouse,Adm-clerical,Husband,Black,Male,48.383404,-0.1960384,20.084099,United-States,<=50K
33.08307,Private,238070.39,Some-college,9.975277,Never-married,Craft-repair,Not-in-family,Black,Male,8771.78,-0.3226482,39.91964,United-States,>50K
33.10292,Private,319787.56,Bachelors,12.993485,Separated,Prof-specialty,Not-in-family,White,Male,4640.274,-0.616418,34.99102,United-States,<=50K
39.024,Private,203298.14,Assoc-acdm,12.013534,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.659527,-0.3043987,25.114294,United-States,>50K
55.77689,Private,192683.02,Assoc-acdm,12.009847,Divorced,Adm-clerical,Unmarried,White,Female,4080.086,-0.88761246,39.963615,United-States,<=50K
34.23836,State-gov,512432.3,Bachelors,12.985234,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,54.094097,-0.16379657,39.895336,United-States,<=50K
37.090305,Local-gov,48589.934,Bachelors,12.999411,Never-married,Prof-specialty,Not-in-family,White,Female,4952.4883,-0.98296463,44.95544,United-States,<=50K
40.075924,Private,53496.855,HS-grad,9.001089,Married-civ-spouse,Adm-clerical,Wife,White,Female,4159.706,-0.6456462,12.026653,United-States,<=50K
54.008064,Private,156859.77,HS-grad,8.9908695,Married-civ-spouse,Craft-repair,Husband,White,Male,8.021344,0.24760327,40.003826,Greece,<=50K
60.08429,Federal-gov,117858.516,HS-grad,9.004652,Widowed,Adm-clerical,Not-in-family,White,Male,40.712994,0.012678954,39.93473,United-States,<=50K
36.102047,Local-gov,404543.03,Some-college,9.998903,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.367535,-0.8023311,39.98574,United-States,>50K
30.922304,State-gov,33036.574,Assoc-voc,10.991088,Married-civ-spouse,Craft-repair,Husband,White,Male,25.447857,0.075270504,40.01513,United-States,<=50K
62.945602,Self-emp-not-inc,420424.25,Assoc-voc,10.995033,Married-civ-spouse,Other-service,Husband,White,Male,12.085309,0.18136486,45.035923,United-States,<=50K
33.052895,Self-emp-not-inc,48245.26,Some-college,9.983571,Married-civ-spouse,Craft-repair,Husband,White,Male,19.205425,-0.013192323,39.987656,United-States,>50K
46.04527,Federal-gov,200016.39,Bachelors,13.005345,Divorced,Prof-specialty,Not-in-family,White,Male,32.07774,-0.83200943,39.94068,United-States,<=50K
61.18238,Private,73043.27,11th,7.03498,Married-civ-spouse,Other-service,Husband,White,Male,69.369125,0.9556645,40.015884,United-States,>50K
65.958824,Private,128129.77,HS-grad,8.995517,Never-married,Transport-moving,Not-in-family,White,Male,1893.0514,-0.13889423,54.96514,United-States,<=50K
24.88929,Federal-gov,169197.64,Some-college,9.999143,Married-civ-spouse,Craft-repair,Husband,White,Male,26.961773,-0.52158463,40.01561,United-States,<=50K
30.954668,Local-gov,169013.73,Assoc-acdm,12.016538,Married-civ-spouse,Adm-clerical,Wife,White,Female,41.316998,-0.50611985,35.04786,United-States,<=50K
32.165104,Private,387217.72,HS-grad,8.998987,Married-civ-spouse,Sales,Wife,White,Female,19.562603,-0.7724315,39.968735,United-States,>50K
50.999275,Private,189618.47,Assoc-voc,10.988417,Married-civ-spouse,Other-service,Husband,White,Male,23.7086,0.208083,50.001316,Germany,>50K
42.03186,Local-gov,255869.44,HS-grad,9.001596,Married-civ-spouse,Transport-moving,Husband,White,Male,19.652935,-0.5140239,39.993618,United-States,<=50K
60.914127,Self-emp-not-inc,183479.47,Bachelors,12.980772,Never-married,Exec-managerial,Not-in-family,White,Female,13.258161,2437.9631,49.932228,United-States,>50K
30.136454,Private,65491.152,Bachelors,13.00894,Never-married,Prof-specialty,Not-in-family,White,Female,63.069927,-0.8811351,59.84849,Outlying-US(Guam-USVI-etc),<=50K
67.16554,Self-emp-not-inc,268063.78,Bachelors,12.989283,Divorced,Prof-specialty,Not-in-family,White,Male,15.927838,-0.6289836,39.929962,United-States,<=50K
59.014362,Private,748159.06,HS-grad,9.0093,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.674176,-0.45472828,39.97426,United-States,<=50K
45.018925,State-gov,85884.2,Masters,13.996411,Never-married,Exec-managerial,Not-in-family,White,Female,22.75108,-0.71296036,49.95429,United-States,>50K
52.994026,Private,233739.52,Assoc-voc,10.999982,Divorced,Adm-clerical,Not-in-family,Black,Female,2093.313,-0.7226802,39.92879,United-States,<=50K
38.043945,Private,175001.3,10th,5.953187,Never-married,Prof-specialty,Not-in-family,White,Male,4.170514,2554.799,90.34344,United-States,>50K
42.028854,Private,210523.3,Some-college,10.001118,Married-civ-spouse,Tech-support,Husband,White,Male,42.639263,-0.2384502,20.1185,United-States,>50K
49.018787,Private,167267.53,Bachelors,12.991632,Divorced,Protective-serv,Not-in-family,White,Male,14.84776,-0.68305314,39.947018,United-States,<=50K
61.094723,Private,99171.45,Masters,14.003315,Widowed,Prof-specialty,Not-in-family,White,Female,31.774029,-0.5265895,39.945847,United-States,>50K
27.881605,Private,182863.6,11th,7.0452743,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7817.287,-0.4855434,39.986362,United-States,>50K
27.843904,Self-emp-inc,31809.09,HS-grad,8.99599,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5806704,-0.63449967,45.025208,United-States,>50K
42.91242,State-gov,114164.64,Some-college,9.975973,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,17.526958,0.19478497,39.986626,United-States,<=50K
31.97565,Self-emp-not-inc,112142.586,12th,7.990729,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.527728,0.22184643,69.99631,United-States,>50K
34.07314,Local-gov,172718.97,HS-grad,9.000494,Married-civ-spouse,Craft-repair,Husband,White,Male,19.714458,-0.52584946,39.995296,United-States,<=50K
71.967316,Private,234518.23,Assoc-voc,10.972461,Widowed,Exec-managerial,Not-in-family,White,Female,34.296734,2460.5164,39.991325,United-States,<=50K
67.38594,State-gov,121015.49,Bachelors,12.992621,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55.5189,-0.60584366,12.116201,United-States,<=50K
40.99755,Self-emp-not-inc,120004.88,Some-college,9.981147,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3038.3772,-0.16516224,39.963284,United-States,>50K
