age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.992561,Private,75165.27,Bachelors,13.006675,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-123.01161,0.94000137,40.05149,Philippines,<=50K
39.271698,Local-gov,165811.69,HS-grad,9.024637,Divorced,Protective-serv,Unmarried,White,Female,-88.000626,1.3516606,44.36137,United-States,<=50K
27.001205,Private,584056.1,Some-college,10.029499,Never-married,Handlers-cleaners,Own-child,Black,Male,-125.05873,0.8681096,40.03592,United-States,<=50K
46.145645,Private,37025.996,Assoc-acdm,12.013615,Divorced,Sales,Not-in-family,White,Female,-117.74989,0.56416976,25.06838,Germany,<=50K
37.431747,Private,59991.777,Some-college,10.035446,Never-married,Other-service,Not-in-family,White,Female,-130.10927,0.47408184,32.889236,United-States,<=50K
25.97926,Local-gov,220453.64,Bachelors,13.00084,Married-civ-spouse,Protective-serv,Husband,White,Male,-118.83827,0.9606999,43.107613,United-States,<=50K
36.058083,Self-emp-not-inc,111049.74,Bachelors,13.00102,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-111.24965,0.61971176,7.899643,South,<=50K
27.986357,Private,191410.98,Assoc-acdm,12.012609,Separated,Other-service,Not-in-family,White,Male,-122.06288,0.75269973,40.054527,United-States,<=50K
26.977543,Private,210893.75,Preschool,1.0193714,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,40837.344,0.7613667,24.049028,Mexico,<=50K
56.85159,Private,209088.12,HS-grad,9.028619,Never-married,Exec-managerial,Not-in-family,White,Male,-118.85097,1.0616139,44.387814,United-States,<=50K
20.959042,?,162475.42,HS-grad,9.03218,Never-married,?,Own-child,Black,Female,-121.84682,1529.4658,29.924507,United-States,<=50K
44.081203,Federal-gov,131183.31,Bachelors,13.004901,Separated,Exec-managerial,Unmarried,Black,Female,-95.54872,1.178481,60.185303,United-States,<=50K
35.36027,Private,164855.55,Bachelors,13.001819,Married-civ-spouse,Tech-support,Husband,White,Male,-108.98891,0.7926091,40.952984,United-States,<=50K
62.241646,Private,59289.387,7th-8th,4.039297,Divorced,Handlers-cleaners,Not-in-family,White,Male,-110.54018,0.2817982,40.027752,United-States,<=50K
33.02873,?,315703.53,11th,7.0279274,Divorced,?,Own-child,White,Male,-94.71962,1.1524953,53.227665,United-States,<=50K
54.07415,Private,183798.83,7th-8th,4.035769,Divorced,Adm-clerical,Not-in-family,White,Female,-104.38075,0.8048314,40.031708,United-States,<=50K
32.00812,Private,200229.03,Some-college,10.022049,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-97.313614,1761.6459,40.077774,?,<=50K
20.93456,Private,157419.39,Some-college,10.033492,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-121.98671,0.47772107,15.060783,United-States,<=50K
29.939117,Self-emp-inc,274599.53,Bachelors,13.006653,Never-married,Exec-managerial,Not-in-family,White,Male,-115.52724,1.0001591,43.268284,United-States,<=50K
52.125816,Local-gov,92299.06,Some-college,10.034369,Married-civ-spouse,Transport-moving,Husband,White,Male,-127.288956,0.9793767,40.03563,United-States,<=50K
68.60652,State-gov,147699.77,HS-grad,9.029352,Widowed,Adm-clerical,Not-in-family,White,Female,-109.58388,1.1980122,39.020054,United-States,<=50K
27.971176,Private,72820.42,Some-college,10.029848,Never-married,Exec-managerial,Not-in-family,White,Male,-123.07509,1684.8428,60.118492,United-States,<=50K
21.385494,State-gov,48016.2,Some-college,10.034204,Never-married,Adm-clerical,Own-child,White,Male,-109.43642,0.47129712,21.335907,United-States,<=50K
16.92576,Private,159084.1,11th,7.03353,Never-married,Other-service,Other-relative,White,Female,-94.887344,0.26669964,21.167755,United-States,<=50K
27.296936,Private,187717.75,HS-grad,9.030105,Separated,Other-service,Not-in-family,White,Female,-112.47035,0.6951283,40.056026,United-States,<=50K
22.665125,Private,178492.39,HS-grad,9.03044,Never-married,Machine-op-inspct,Own-child,Black,Female,-122.13417,0.8896626,40.04216,United-States,<=50K
35.338688,Self-emp-inc,156672.03,Some-college,10.029313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.7787,0.8777455,72.49209,United-States,<=50K
38.126556,Private,191510.56,HS-grad,9.031278,Divorced,Other-service,Not-in-family,Black,Female,-92.06972,0.6248311,20.671902,United-States,<=50K
55.989017,Private,171563.44,Some-college,10.029806,Married-civ-spouse,Sales,Husband,White,Male,1293.281,0.8624257,40.03144,United-States,<=50K
40.04625,Federal-gov,68580.16,Some-college,10.031979,Divorced,Exec-managerial,Unmarried,White,Female,-109.90199,0.9090489,39.021194,United-States,<=50K
19.873196,Self-emp-not-inc,212007.72,HS-grad,9.02512,Never-married,Transport-moving,Own-child,White,Male,-99.571915,1.1538304,80.0132,United-States,<=50K
26.02967,Private,152647.66,HS-grad,9.032259,Never-married,Farming-fishing,Not-in-family,White,Male,-123.49989,0.73660934,51.890125,United-States,<=50K
62.69468,Private,243859.84,Some-college,10.027371,Widowed,Sales,Not-in-family,White,Male,524.323,0.7445668,33.268925,United-States,<=50K
69.25836,Self-emp-not-inc,200464.02,Bachelors,13.003516,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.985,1278.2345,40.026722,United-States,<=50K
60.184864,State-gov,360828.88,Bachelors,13.00358,Divorced,Prof-specialty,Not-in-family,White,Female,-108.47011,2364.2754,40.027336,United-States,<=50K
26.948809,?,394100.1,HS-grad,9.030481,Married-civ-spouse,?,Husband,White,Male,-117.04286,1.1081761,40.018063,United-States,<=50K
30.971336,State-gov,152736.7,Assoc-voc,11.018266,Divorced,Protective-serv,Not-in-family,White,Male,-108.14711,0.7932042,40.05313,United-States,<=50K
20.9383,Private,131677.08,Some-college,10.033867,Never-married,Sales,Other-relative,White,Male,429.90048,0.33916363,20.122585,United-States,<=50K
48.076267,Self-emp-inc,138800.78,Masters,13.981106,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-112.62807,1.2415303,50.10158,India,<=50K
49.759502,Private,150647.58,Some-college,10.027784,Divorced,Other-service,Unmarried,White,Female,-104.62758,0.8083867,40.123543,United-States,<=50K
22.607384,Private,220151.34,HS-grad,9.028709,Never-married,Adm-clerical,Own-child,White,Male,-116.60805,0.74502456,40.81477,United-States,<=50K
66.64595,?,89362.99,7th-8th,4.0294757,Married-civ-spouse,?,Husband,White,Male,-128.19691,0.30908856,13.991264,United-States,<=50K
64.47332,Self-emp-not-inc,149793.77,7th-8th,3.6615186,Married-civ-spouse,Farming-fishing,Husband,White,Male,-105.553116,1.2768925,48.561638,United-States,<=50K
42.043137,Private,176099.39,HS-grad,9.029541,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1660.9667,0.98199356,37.543076,Poland,<=50K
31.999302,Private,145932.16,HS-grad,9.0256605,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-107.808975,0.89068496,37.561264,Vietnam,<=50K
36.27345,Private,263104.25,HS-grad,9.027796,Never-married,Craft-repair,Unmarried,White,Male,447.0333,1.125121,40.32737,United-States,<=50K
23.31409,?,171969.1,Some-college,10.032402,Separated,?,Unmarried,White,Female,-129.7228,0.47558483,21.915285,United-States,<=50K
31.004566,?,182748.78,Bachelors,13.009295,Married-civ-spouse,?,Wife,White,Female,4014.7493,0.9100102,29.966562,Canada,<=50K
17.191454,Private,123032.586,10th,6.034322,Never-married,Other-service,Own-child,White,Female,-86.77748,0.20433697,17.766739,United-States,<=50K
43.078556,Private,170829.0,Masters,13.986109,Never-married,Tech-support,Not-in-family,White,Female,-117.40663,1.0379933,40.033928,United-States,<=50K
43.998287,Private,180990.81,10th,6.030378,Divorced,Other-service,Not-in-family,White,Male,-95.0121,0.8570546,53.61041,United-States,<=50K
27.984285,Private,197176.95,Assoc-voc,11.022142,Never-married,Machine-op-inspct,Not-in-family,White,Female,-125.249405,1689.6132,42.02987,United-States,<=50K
31.020834,Local-gov,380176.53,Prof-school,14.9709215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.513565,1.1049107,98.835175,Columbia,<=50K
47.984188,Private,128222.77,Some-college,10.031677,Married-civ-spouse,Tech-support,Husband,White,Male,563.2196,0.86447036,40.60984,United-States,<=50K
17.948847,Private,162535.9,10th,6.0334196,Never-married,Sales,Own-child,White,Female,-93.33876,0.2501591,19.488762,United-States,<=50K
35.47566,Private,98085.234,HS-grad,9.03184,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-114.80507,0.8984746,42.486103,United-States,<=50K
16.991829,Private,120794.08,12th,8.061489,Never-married,Sales,Own-child,White,Female,-97.71278,0.12661633,6.988846,United-States,<=50K
29.283182,Self-emp-not-inc,117685.55,HS-grad,9.032545,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.279434,0.97005355,41.66321,United-States,<=50K
43.580235,Private,120668.58,Prof-school,14.985175,Divorced,Prof-specialty,Unmarried,White,Female,-115.19667,0.6553029,42.468014,United-States,<=50K
60.099834,Local-gov,235932.88,7th-8th,4.053314,Married-civ-spouse,Craft-repair,Husband,White,Male,1369.6018,1.3231725,40.01409,United-States,<=50K
58.818813,?,174198.45,HS-grad,9.031321,Divorced,?,Not-in-family,White,Male,-106.51967,0.6523503,12.318893,United-States,<=50K
43.072964,Self-emp-not-inc,170695.98,Bachelors,13.002814,Never-married,Sales,Not-in-family,White,Female,-116.793594,1.1376561,60.147736,United-States,<=50K
55.88387,Private,53684.434,Some-college,10.030305,Divorced,Adm-clerical,Not-in-family,White,Female,-124.64662,0.56180465,37.670193,United-States,<=50K
24.62313,Private,105169.84,HS-grad,9.033263,Never-married,Sales,Own-child,White,Male,-115.53993,0.59014785,39.084545,United-States,<=50K
34.06193,Federal-gov,67119.45,Bachelors,13.000858,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1377.6252,1.1829442,40.044575,Cambodia,<=50K
25.949694,Private,231825.17,Bachelors,13.005237,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-114.95253,0.77213943,31.07087,United-States,<=50K
53.407734,Private,105632.17,Some-college,10.032757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.30409,0.8003377,41.225803,United-States,<=50K
34.43178,Private,110145.83,HS-grad,9.028995,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-102.5497,0.9182881,41.624928,United-States,<=50K
48.16942,Private,278290.38,Bachelors,13.005222,Married-civ-spouse,Prof-specialty,Husband,White,Male,639.5812,0.7302693,38.87086,United-States,<=50K
23.466858,Private,209510.11,Assoc-voc,11.023359,Never-married,Adm-clerical,Own-child,White,Female,-122.665665,0.5964345,37.494625,United-States,<=50K
22.99256,Private,223862.22,Some-college,10.031847,Never-married,Other-service,Not-in-family,White,Male,-118.75185,0.61641586,38.539078,United-States,<=50K
49.11012,Private,155293.16,11th,7.0312753,Divorced,Machine-op-inspct,Unmarried,Black,Female,-93.481094,1.103629,35.001972,United-States,<=50K
57.159645,Self-emp-not-inc,39352.543,7th-8th,4.0437217,Widowed,Farming-fishing,Unmarried,White,Male,-120.88808,1.1407841,40.033337,United-States,<=50K
51.10524,Local-gov,99870.12,Masters,13.993582,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.908585,0.6401509,34.99503,United-States,<=50K
19.141474,Private,98933.98,Some-college,10.034302,Never-married,Other-service,Own-child,White,Male,-105.998184,0.31349072,23.803535,United-States,<=50K
36.054546,Private,298113.12,Bachelors,13.002866,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-117.43446,1.241393,50.1316,China,<=50K
67.57308,Private,198927.17,Bachelors,13.006026,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.85121,0.55191696,30.093779,United-States,<=50K
39.05696,Private,742165.2,HS-grad,9.021951,Divorced,Adm-clerical,Unmarried,White,Female,-95.28676,0.93604934,31.281134,United-States,<=50K
62.24106,?,250798.92,Bachelors,13.005424,Divorced,?,Not-in-family,White,Male,-104.808,0.50324905,4.895115,United-States,<=50K
50.127632,Self-emp-not-inc,132327.83,HS-grad,9.028126,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-92.936905,1.5822057,60.175724,South,<=50K
36.93138,Private,102162.89,HS-grad,9.032003,Separated,Machine-op-inspct,Other-relative,Black,Female,-93.496475,0.8962544,40.048004,United-States,<=50K
28.919086,Private,151784.53,Some-college,10.034316,Never-married,Prof-specialty,Not-in-family,White,Male,-115.89589,0.5386418,40.97086,United-States,<=50K
16.856226,Private,165383.78,10th,6.0385256,Never-married,Exec-managerial,Own-child,White,Male,-87.40053,1738.0691,40.056236,United-States,<=50K
41.071987,Private,194184.38,Assoc-acdm,12.011106,Divorced,Exec-managerial,Unmarried,White,Female,-91.637344,0.54415023,9.834263,Dominican-Republic,<=50K
35.96712,Private,204368.12,Bachelors,13.006857,Never-married,Other-service,Not-in-family,White,Male,-117.2184,0.76622665,41.566196,United-States,<=50K
28.990637,Private,376745.38,7th-8th,4.0422816,Married-civ-spouse,Other-service,Wife,White,Female,-113.06557,0.97960556,40.069183,Mexico,<=50K
29.992668,Private,269197.03,HS-grad,9.02595,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-121.76283,1.2050313,40.029224,Vietnam,<=50K
30.98776,Private,73903.805,HS-grad,9.029523,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-116.98695,0.81719863,40.045204,United-States,<=50K
68.27077,?,271047.62,10th,6.047352,Married-civ-spouse,?,Husband,White,Male,-113.68593,1.0104741,35.027714,United-States,<=50K
33.029263,State-gov,920572.9,Some-college,10.029935,Divorced,Other-service,Unmarried,Black,Female,-105.334366,1.197524,40.038376,United-States,<=50K
62.788864,Self-emp-not-inc,42278.715,Assoc-voc,11.02789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.61928,0.4247044,20.124414,United-States,<=50K
22.956812,Private,170890.44,Some-college,10.029897,Never-married,Adm-clerical,Not-in-family,Other,Female,-124.34413,0.7290486,40.046383,United-States,<=50K
21.009453,Private,214093.11,11th,7.0302496,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,-95.5182,1785.8363,40.030876,Dominican-Republic,<=50K
62.739742,?,158990.52,HS-grad,9.030866,Married-civ-spouse,?,Husband,White,Male,223.09349,1.1055058,42.99973,United-States,<=50K
26.434404,Private,208415.78,11th,7.0301313,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.7975,0.8796834,62.655914,United-States,<=50K
55.123096,Private,195376.16,10th,6.0381846,Widowed,Exec-managerial,Not-in-family,White,Female,-102.57533,1.226096,45.092022,United-States,<=50K
21.964308,Private,257646.8,Assoc-voc,11.022554,Never-married,Other-service,Other-relative,Black,Male,-127.51283,0.7439946,52.16649,United-States,<=50K
22.957209,Private,198049.48,Some-college,10.028545,Never-married,Machine-op-inspct,Own-child,White,Male,-126.678604,0.7398747,40.03992,United-States,<=50K
29.472965,Private,196023.58,Some-college,10.031055,Never-married,Adm-clerical,Not-in-family,White,Female,37.317974,0.7185277,39.56098,United-States,<=50K
34.027805,Private,217133.19,HS-grad,9.021696,Divorced,Other-service,Unmarried,White,Female,-85.08632,3769.2979,45.109474,United-States,<=50K
22.693419,?,140855.38,HS-grad,9.0335245,Married-civ-spouse,?,Wife,White,Female,-114.82265,0.67244613,30.711811,United-States,<=50K
33.03707,Private,251499.55,Bachelors,13.006688,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.44838,1.0954198,50.14188,England,<=50K
64.183304,Private,260786.25,1st-4th,2.057467,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.37099,1.3131093,40.04359,Cuba,<=50K
22.67486,Private,96347.766,Some-college,10.030833,Separated,Sales,Unmarried,White,Female,-116.671524,0.59722793,37.565174,United-States,<=50K
26.168367,Local-gov,209145.58,HS-grad,9.031685,Never-married,Protective-serv,Not-in-family,White,Male,-129.96938,0.910468,41.220337,United-States,<=50K
27.98147,Private,129886.28,10th,6.037962,Widowed,Adm-clerical,Unmarried,White,Female,-106.168594,2259.4236,35.010674,United-States,<=50K
41.576252,Self-emp-not-inc,110363.31,Bachelors,13.004917,Married-civ-spouse,Sales,Husband,White,Male,-119.70302,0.8416203,37.278973,United-States,<=50K
41.100334,Private,161330.66,11th,7.0369515,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-92.22987,0.636855,40.024807,Guatemala,<=50K
18.356575,Private,295626.2,11th,7.0317044,Never-married,Sales,Own-child,White,Female,-90.436905,0.39462933,22.557846,United-States,<=50K
34.18425,Federal-gov,125409.33,Bachelors,13.008057,Never-married,Prof-specialty,Not-in-family,White,Male,-120.94911,0.6711644,40.04553,United-States,<=50K
50.108013,Self-emp-not-inc,241168.47,Assoc-acdm,12.013116,Never-married,Sales,Not-in-family,White,Female,-125.89784,1426.5509,4.8422394,United-States,<=50K
21.968456,Private,249000.6,5th-6th,3.0361447,Never-married,Priv-house-serv,Not-in-family,White,Male,-118.993546,0.5962056,50.14415,Guatemala,<=50K
50.59403,Private,193651.92,Assoc-voc,11.02184,Separated,Prof-specialty,Unmarried,White,Female,-114.66249,0.74314773,40.02786,United-States,<=50K
55.63289,Private,212567.94,Bachelors,13.006836,Married-civ-spouse,Sales,Husband,White,Male,-115.583145,0.8998631,41.90784,United-States,<=50K
19.913935,Private,299414.38,Some-college,10.025193,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-108.15224,0.8042363,29.98428,Philippines,<=50K
33.945812,Private,166115.88,7th-8th,3.8860135,Married-civ-spouse,Craft-repair,Husband,White,Male,411.47067,0.6785039,41.62801,United-States,<=50K
33.03079,Private,253581.53,12th,8.038016,Never-married,Sales,Other-relative,White,Female,-110.14589,1.0354375,40.044823,Mexico,<=50K
26.95333,Private,215117.3,Some-college,10.02713,Never-married,Craft-repair,Own-child,White,Male,-121.19057,0.8648671,50.11045,United-States,<=50K
26.918283,Private,62784.38,HS-grad,9.035419,Divorced,Other-service,Not-in-family,White,Female,-110.83266,0.34680828,26.654947,United-States,<=50K
55.962822,Local-gov,95327.805,HS-grad,9.033023,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.884415,1.1844472,41.541916,United-States,<=50K
47.174206,Self-emp-not-inc,186230.23,Bachelors,13.0035305,Married-civ-spouse,Farming-fishing,Husband,White,Male,-105.25575,1.158698,44.901505,United-States,<=50K
