age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.019197,Self-emp-not-inc,191359.64,Some-college,10.027294,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.28114,1510.4172,60.15118,United-States,>50K
28.99726,Private,82746.03,Prof-school,14.978205,Never-married,Prof-specialty,Unmarried,White,Male,27836.092,0.84863937,45.03809,Germany,>50K
32.0237,Private,332215.8,Bachelors,13.006118,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.36391,1.2509679,50.148663,China,>50K
24.981123,Private,282429.5,Bachelors,13.003349,Never-married,Tech-support,Not-in-family,White,Female,-108.49306,1583.4419,29.979042,United-States,>50K
66.16566,Private,142751.55,Assoc-acdm,12.015793,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5472.742,1.0172948,40.01145,Yugoslavia,>50K
40.06005,Self-emp-not-inc,28634.262,Bachelors,13.009989,Married-AF-spouse,Prof-specialty,Husband,White,Male,7225.8765,0.86654556,50.172676,United-States,>50K
28.015356,Local-gov,155498.9,9th,5.056575,Married-civ-spouse,Craft-repair,Husband,Black,Male,-120.24721,1.0468587,40.05551,Trinadad&Tobago,>50K
54.221478,Private,155876.81,Bachelors,13.0080185,Never-married,Adm-clerical,Not-in-family,White,Female,13985.998,0.9910039,40.015594,United-States,>50K
38.027145,Local-gov,33087.48,Bachelors,13.005818,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-123.71352,0.9206456,50.15825,United-States,>50K
39.050995,Federal-gov,175914.83,Some-college,10.027653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-107.26967,2000.1034,60.150276,United-States,>50K
54.19009,Private,344606.5,Bachelors,13.001559,Widowed,Adm-clerical,Not-in-family,White,Female,-104.739395,1.1697224,80.16764,United-States,>50K
30.980112,State-gov,351666.1,12th,8.040122,Married-civ-spouse,Tech-support,Wife,White,Female,-100.77968,1.404929,40.0538,United-States,>50K
60.152763,Self-emp-not-inc,205731.72,HS-grad,9.028144,Never-married,Exec-managerial,Not-in-family,Black,Male,-101.903946,2586.197,50.145607,United-States,>50K
27.958471,Private,126572.85,HS-grad,9.030441,Married-civ-spouse,Adm-clerical,Wife,White,Female,100096.164,0.67429245,36.01893,United-States,>50K
47.092655,Local-gov,195029.89,HS-grad,9.03171,Married-civ-spouse,Other-service,Wife,White,Female,-102.82704,0.9480809,7.0132217,United-States,>50K
46.12797,Local-gov,16135.465,Prof-school,14.980986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.67299,0.88380325,40.02472,Philippines,>50K
33.022156,Self-emp-not-inc,38216.84,Assoc-voc,11.017462,Divorced,Craft-repair,Not-in-family,White,Male,10490.855,1.1341923,80.10796,United-States,>50K
48.04465,Self-emp-inc,193229.48,Bachelors,13.005508,Never-married,Exec-managerial,Not-in-family,White,Female,-115.949356,1.1001347,55.232697,Canada,>50K
64.22212,Private,44985.855,Doctorate,15.956844,Widowed,Prof-specialty,Not-in-family,White,Male,-90.82875,0.50324905,80.13954,United-States,>50K
32.008224,Local-gov,19843.215,Assoc-acdm,12.010349,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.28993,0.9626912,56.161163,England,>50K
64.14208,Federal-gov,355064.22,Some-college,10.030126,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-118.57118,1.3654774,45.08634,United-States,>50K
55.115047,Private,125358.94,Assoc-voc,11.02201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.02333,2000.5168,50.179623,Germany,>50K
41.0915,Private,332647.8,Prof-school,14.985146,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.8329,1.2940968,50.163307,Japan,>50K
79.1721,?,101517.555,Assoc-acdm,12.012558,Married-civ-spouse,?,Wife,White,Female,-126.26405,0.47237286,1.9362527,United-States,>50K
71.47038,Self-emp-inc,39856.81,Masters,13.990287,Married-civ-spouse,Exec-managerial,Husband,White,Male,100098.914,0.79005325,40.005882,United-States,>50K
35.05177,Private,961388.94,HS-grad,9.024306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.53505,1.1645192,40.043743,United-States,>50K
56.192284,Self-emp-inc,376016.97,Masters,13.985648,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.76039,2006.9376,60.202858,Italy,>50K
47.095566,Federal-gov,218763.86,Assoc-acdm,12.012826,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-118.51015,1.281844,40.007843,Philippines,>50K
36.034492,Private,153122.47,Some-college,10.033097,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.99916,0.8647603,40.055176,Canada,>50K
26.967752,Private,99485.195,Assoc-voc,11.024932,Never-married,Craft-repair,Unmarried,White,Male,-128.86317,0.6475438,40.0459,United-States,>50K
45.1011,Federal-gov,170504.12,Assoc-acdm,12.004171,Married-civ-spouse,Protective-serv,Husband,White,Male,15023.011,1.6042622,72.094025,United-States,>50K
60.15516,Federal-gov,64289.152,Bachelors,13.004629,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-121.584854,0.8237065,40.03393,United-States,>50K
43.11573,Local-gov,119264.69,Some-college,10.029163,Married-civ-spouse,Tech-support,Husband,White,Male,4345.293,1.4456395,98.704124,United-States,>50K
50.089222,Private,63348.535,Assoc-voc,11.02362,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-117.96083,0.85523117,40.03491,United-States,>50K
57.200005,State-gov,345718.8,Some-college,10.026944,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7646.744,1.7107533,75.04333,United-States,>50K
38.0222,State-gov,104686.48,Doctorate,15.968771,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.662,0.7977818,55.19913,United-States,>50K
36.028316,Private,220824.08,Masters,13.985605,Divorced,Exec-managerial,Not-in-family,White,Male,-112.27455,1.0502461,50.110725,Greece,>50K
56.20303,State-gov,468147.6,Assoc-voc,11.021397,Married-civ-spouse,Craft-repair,Husband,Black,Male,-106.35414,1.5644063,60.17215,United-States,>50K
28.994593,Private,123528.586,Some-college,10.02888,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-123.9601,2445.5938,40.050564,Puerto-Rico,>50K
58.19121,Federal-gov,73789.695,11th,7.0390472,Divorced,Craft-repair,Not-in-family,Black,Female,14072.122,1.7548436,39.98726,United-States,>50K
90.2857,Private,228252.28,Assoc-acdm,12.013618,Never-married,Exec-managerial,Not-in-family,White,Male,6033.5684,1.0089101,45.043335,United-States,>50K
30.985525,Private,100591.46,Bachelors,12.9964905,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100112.88,0.6563252,70.110504,United-States,>50K
36.016205,Private,112949.875,9th,5.037275,Married-civ-spouse,Sales,Own-child,White,Male,-98.99208,0.71304214,50.135006,United-States,>50K
46.114883,Federal-gov,309002.75,Prof-school,14.988156,Separated,Prof-specialty,Unmarried,White,Female,-119.59096,1.1333913,40.007824,Germany,>50K
51.186413,Private,394774.44,Doctorate,15.954806,Married-civ-spouse,Exec-managerial,Husband,White,Male,14919.018,1.9532384,83.94003,United-States,>50K
34.02802,Private,164322.73,HS-grad,9.028464,Never-married,Other-service,Not-in-family,White,Male,10388.329,1.0128621,40.040203,Puerto-Rico,>50K
38.99563,Private,99202.9,Bachelors,13.0061655,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-118.68056,0.8416203,40.056824,Poland,>50K
65.10362,Self-emp-not-inc,118808.98,11th,7.040863,Married-civ-spouse,Exec-managerial,Husband,White,Male,9382.686,1.8718785,59.24929,?,>50K
47.14333,Private,28774.043,HS-grad,9.029849,Never-married,Sales,Not-in-family,White,Female,-119.50966,0.80409133,65.15921,United-States,>50K
41.05948,?,28879.2,Assoc-voc,11.022779,Married-civ-spouse,?,Husband,White,Male,-129.9618,2433.3516,12.006514,United-States,>50K
58.1847,Local-gov,370938.3,Masters,13.986297,Widowed,Prof-specialty,Unmarried,White,Male,-119.20961,1.030486,35.007786,United-States,>50K
59.13469,Local-gov,297416.22,Masters,13.995593,Divorced,Prof-specialty,Unmarried,White,Female,8590.613,1.7511739,60.192345,United-States,>50K
29.042084,Private,144494.03,Bachelors,13.002427,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4344.716,0.9820775,80.1873,?,>50K
72.28242,Private,74426.47,9th,5.0392714,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-106.28041,1.5909642,48.11855,United-States,>50K
51.1198,State-gov,69377.91,Assoc-voc,11.019319,Divorced,Tech-support,Not-in-family,White,Male,-116.08168,2461.2996,39.04759,United-States,>50K
53.11151,Private,157205.44,Masters,13.986182,Never-married,Prof-specialty,Not-in-family,White,Female,-114.19203,1586.5768,54.182316,United-States,>50K
53.104702,Private,190879.66,Bachelors,13.008755,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-123.10048,1509.7822,40.027134,Thailand,>50K
46.117695,Local-gov,377630.3,12th,8.043614,Married-civ-spouse,Other-service,Husband,White,Male,-118.34999,1.0099629,35.04011,United-States,>50K
54.06189,?,180929.22,Some-college,10.031711,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-108.742325,1.2452534,60.193012,South,>50K
43.092484,Self-emp-not-inc,95794.6,Prof-school,14.974743,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.341934,0.35536847,4.9357758,United-States,>50K
38.028244,State-gov,31772.434,Some-college,10.026152,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-109.68324,1.115569,40.046074,United-States,>50K
28.970291,Private,176984.28,Assoc-voc,11.019777,Divorced,Tech-support,Not-in-family,Black,Male,14318.643,0.9753407,40.027657,United-States,>50K
33.024014,Private,26598.512,Assoc-acdm,12.016547,Married-civ-spouse,Sales,Husband,Other,Male,-124.560196,0.75456893,40.044315,Japan,>50K
54.171593,Private,319281.56,Doctorate,15.971069,Widowed,Tech-support,Unmarried,White,Male,-101.52992,2501.88,40.00401,United-States,>50K
38.00026,Private,350224.56,Assoc-acdm,12.009717,Married-civ-spouse,Tech-support,Husband,White,Male,-115.316055,0.80258834,21.088478,United-States,>50K
26.974634,Private,36465.137,Some-college,10.035822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-118.96791,0.52471054,40.04236,United-States,>50K
40.098507,Self-emp-inc,157872.36,Masters,13.986493,Married-civ-spouse,Exec-managerial,Wife,White,Female,15035.861,1.2847737,29.925035,Iran,>50K
39.10306,Private,323129.47,12th,8.023302,Married-civ-spouse,Transport-moving,Husband,White,Male,14894.961,1.7377614,70.20793,United-States,>50K
67.502235,Private,367504.78,Doctorate,15.970948,Divorced,Exec-managerial,Not-in-family,White,Male,100096.57,0.99452865,60.154186,United-States,>50K
45.093376,State-gov,191082.81,Prof-school,14.981938,Divorced,Prof-specialty,Unmarried,Black,Male,25380.373,1.2765797,36.01038,United-States,>50K
42.085686,Private,68112.805,1st-4th,2.0492759,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.10512,0.4695042,55.211586,Portugal,>50K
35.060684,Private,227171.88,Doctorate,15.973156,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-105.893936,0.8585881,60.127182,England,>50K
43.09338,Local-gov,210001.83,Masters,13.992099,Never-married,Tech-support,Not-in-family,Black,Female,8551.971,1.6566838,47.127785,United-States,>50K
23.938831,Self-emp-not-inc,84024.07,Some-college,10.036374,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-119.37489,0.6083745,30.029911,United-States,>50K
50.123394,Local-gov,340735.72,Prof-school,14.985892,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-132.41591,1.3329839,39.9796,Laos,>50K
37.044926,Private,282221.34,HS-grad,9.0224905,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-86.77748,1.607848,40.02008,China,>50K
58.195213,Federal-gov,82460.945,Some-college,10.030576,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-116.964005,1504.4774,40.027416,United-States,>50K
31.00855,Private,280080.62,Masters,13.985409,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.83217,2444.2832,70.45087,Taiwan,>50K
28.98064,Self-emp-not-inc,161245.39,10th,6.0399804,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.20302,0.85842025,35.026604,United-States,>50K
36.017296,Local-gov,62844.324,HS-grad,9.034037,Married-civ-spouse,Prof-specialty,Husband,White,Male,15032.464,1.0530843,40.02552,United-States,>50K
57.145508,Private,320649.25,Bachelors,13.010202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.74501,0.9914311,40.008553,Poland,>50K
25.991282,Private,292647.47,Prof-school,14.979373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-107.8495,1999.8353,40.037872,United-States,>50K
39.023224,Private,165495.36,Bachelors,13.00441,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-98.92079,1580.8298,50.149742,?,>50K
27.000647,Private,32255.059,Bachelors,13.000351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.08632,1907.7736,60.14437,United-States,>50K
22.949286,Private,272270.9,HS-grad,9.0252,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.31166,1923.6257,50.139782,United-States,>50K
32.021652,Self-emp-not-inc,402889.66,Prof-school,14.977712,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14872.62,1.526946,40.001026,Philippines,>50K
50.109188,Self-emp-inc,121791.31,11th,7.0386167,Never-married,Exec-managerial,Other-relative,White,Male,-113.69374,2468.2097,40.045094,United-States,>50K
40.06078,State-gov,509059.7,Doctorate,15.97287,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-114.731094,1.0879658,39.996944,Taiwan,>50K
47.14134,Private,305786.9,Masters,13.984198,Separated,Tech-support,Not-in-family,White,Male,27828.727,1.4295491,40.007885,United-States,>50K
30.011175,Federal-gov,295750.47,Bachelors,12.998338,Never-married,Protective-serv,Not-in-family,White,Female,-112.732315,1.1084355,60.118187,United-States,>50K
54.066334,Private,168067.5,1st-4th,2.0462365,Married-civ-spouse,Craft-repair,Husband,Black,Male,-115.53725,0.95873916,40.033546,Haiti,>50K
42.065628,Local-gov,70160.44,Assoc-acdm,12.008307,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-110.499405,1.1177281,48.12333,United-States,>50K
42.070797,Private,260258.44,Bachelors,13.003162,Divorced,Prof-specialty,Unmarried,White,Male,-111.97963,656.61676,50.147648,United-States,>50K
43.10121,Local-gov,35062.387,HS-grad,9.031641,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-117.52089,1912.1871,40.03353,United-States,>50K
49.05521,Self-emp-inc,132207.4,Prof-school,14.977282,Widowed,Prof-specialty,Unmarried,White,Male,100102.445,0.77128494,50.078556,United-States,>50K
22.010502,Private,234291.47,Bachelors,13.007551,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14314.604,0.96146286,40.0423,United-States,>50K
67.253296,?,150737.31,Doctorate,15.972697,Married-civ-spouse,?,Husband,White,Male,-128.90639,0.59316146,20.027042,Canada,>50K
22.926777,Private,45150.26,Some-college,10.031206,Separated,Other-service,Not-in-family,White,Male,-104.08583,2579.235,40.055866,United-States,>50K
44.106106,Private,148417.39,Doctorate,15.975564,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15006.983,1.4843053,39.99998,Japan,>50K
40.11667,Federal-gov,300072.0,Masters,13.978568,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-102.00307,1924.1798,40.0157,Philippines,>50K
62.244324,Private,313763.12,Bachelors,13.004751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.06996,1924.3928,1.0828096,United-States,>50K
51.14873,Self-emp-not-inc,330570.0,Some-college,10.026016,Divorced,Craft-repair,Not-in-family,White,Male,-118.94008,0.8915318,7.93874,United-States,>50K
49.116337,Self-emp-not-inc,354890.72,Prof-school,14.982921,Married-civ-spouse,Prof-specialty,Husband,White,Male,100086.14,0.8842839,35.018826,United-States,>50K
66.27235,State-gov,163914.62,Prof-school,14.986322,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20018.104,1.9758672,55.192097,United-States,>50K
41.095673,Private,107194.49,HS-grad,9.025204,Widowed,Transport-moving,Not-in-family,White,Female,13510.3545,1.5481786,60.15342,United-States,>50K
73.300575,?,139489.75,HS-grad,9.033804,Widowed,?,Not-in-family,White,Female,-115.52724,0.6421727,22.113438,United-States,>50K
74.22888,State-gov,194330.14,Some-college,10.030746,Widowed,Exec-managerial,Not-in-family,Black,Male,15705.659,1.474181,40.007526,United-States,>50K
53.086796,Self-emp-inc,94709.48,Prof-school,14.990214,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7249.242,1.1223058,50.15689,Thailand,>50K
44.096577,Private,147266.3,Some-college,10.022742,Divorced,Adm-clerical,Own-child,White,Male,14245.137,0.96737564,40.015648,United-States,>50K
38.024937,Self-emp-not-inc,195097.64,Masters,13.990039,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100113.75,1.06713,60.14748,United-States,>50K
66.443344,Private,115944.79,Bachelors,13.005659,Married-civ-spouse,Exec-managerial,Husband,White,Male,100099.016,0.9102391,55.232212,?,>50K
65.13764,Private,284226.25,Masters,13.990038,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-110.33412,1.1439122,40.01381,United-States,>50K
42.071102,Private,139401.1,Assoc-voc,11.026122,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.56874,0.6243199,40.03054,Vietnam,>50K
32.016624,Private,160102.4,Prof-school,14.977158,Never-married,Sales,Not-in-family,White,Female,13465.908,1.0614156,50.106136,United-States,>50K
73.27878,Local-gov,182621.44,Masters,13.991275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.701065,0.3617619,9.843018,Poland,>50K
33.056572,Local-gov,282887.97,Bachelors,13.002697,Never-married,Tech-support,Not-in-family,Black,Male,-116.97157,1584.1433,52.14463,United-States,>50K
45.113033,Federal-gov,321873.03,HS-grad,9.02549,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-89.95375,1.7003468,80.11849,United-States,>50K
46.13782,Self-emp-inc,235656.84,Masters,13.980827,Divorced,Sales,Not-in-family,White,Male,-110.46889,1.1176747,60.140846,United-States,>50K
77.006775,Self-emp-inc,85309.266,Doctorate,15.970393,Married-civ-spouse,Farming-fishing,Husband,White,Male,19953.484,1.1744984,40.00368,United-States,>50K
49.199482,Private,550606.25,Bachelors,13.003858,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14907.351,1.6433781,40.003716,United-States,>50K
53.115208,Federal-gov,218662.19,Assoc-acdm,12.0118685,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-100.99843,1.290572,40.01395,United-States,>50K
26.99276,Private,213679.14,Bachelors,13.005,Married-civ-spouse,Prof-specialty,Wife,White,Female,7233.9297,1.1073521,45.074303,England,>50K
37.02819,Self-emp-not-inc,33334.06,HS-grad,9.026548,Divorced,Farming-fishing,Not-in-family,White,Male,27901.557,1.2919072,40.031757,United-States,>50K
34.03948,Self-emp-inc,339322.88,Bachelors,13.004962,Divorced,Exec-managerial,Unmarried,Black,Male,14954.586,1.5795048,50.15462,United-States,>50K
81.411995,Private,98422.35,Bachelors,13.005639,Widowed,Sales,Not-in-family,White,Male,-114.331924,0.6406926,50.106056,United-States,>50K
61.248272,Private,174662.31,9th,5.0450754,Divorced,Handlers-cleaners,Not-in-family,White,Male,-109.57631,0.67366683,40.02993,Puerto-Rico,>50K
